Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.24320411682129,138.7399444580078,1.9640599275976636e-41,0.0,0.0,0.0,0.0,-0.16040287377050988,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,1.9247787665071805e-41,0.4265190064907074,0.0,0.0,0.0,0.07482388615608215,0.0,0.0,0.0,0.0,0.07482388615608215,259.0,-4.599998950958252,-0.07482388615608215,0.0,0.0,0.0
20.684900283813477,143.26986694335938,0.0,0.0,0.0,0.0,0.0,-0.25089029196462165,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.1599975824356079,0.0,0.0,0.0,0.1599975824356079,0.0,260.0,-4.599999904632568,0.1599975824356079,0.0,0.0,0.0
20.510997772216797,142.5986328125,0.0,0.0,0.0,0.0,0.0,-0.21244669824626805,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.17666131258010864,0.0,0.0,0.0,0.0,0.17666131258010864,261.0,-4.599998474121094,-0.17666131258010864,0.0,0.0,0.0
20.136005401611328,153.6564483642578,0.0,0.0,0.0,0.0,0.0,-0.14604040388426776,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599565505981445,-0.021412359550595284,0.0,0.0,0.0
19.577730178833008,152.98521423339844,0.0,0.0,0.0,0.0,0.0,-0.38230204333075,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.8349557518959045,0.0,0.0,0.0,0.8349557518959045,0.0,263.0,-4.599982738494873,0.8349557518959045,0.0,0.0,0.0
19.372486114501953,144.34219360351562,0.0,0.0,0.0,0.0,0.0,-0.963362845514727,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.8607020378112793,0.0,0.0,0.0,2.8607020378112793,0.0,264.0,-4.554880142211914,2.8607020378112793,0.0,0.0,0.0
19.989967346191406,143.67095947265625,0.0,0.0,0.0,0.0,0.0,-0.14838129742468564,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.21397997438907623,0.0,0.0,0.0,0.21397997438907623,0.0,265.0,-4.599437713623047,0.21397997438907623,0.0,0.0,0.0
19.556230545043945,142.99972534179688,0.0,0.0,0.0,0.0,0.0,-0.18040716043739136,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.3542548418045044,0.0,0.0,0.0,0.3542548418045044,0.0,266.0,-4.598686218261719,0.3542548418045044,0.0,0.0,0.0
19.383710861206055,142.3284912109375,0.0,0.0,0.0,0.0,0.0,-0.09861082846366663,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.09974542260169983,0.0,0.0,0.0,0.09974542260169983,0.0,267.0,-4.599992275238037,0.09974542260169983,0.0,0.0,0.0
19.246051788330078,141.65725708007812,0.0,0.0,0.0,0.0,0.0,-0.08017289604436927,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.05193864554166794,0.0,0.0,0.0,0.05193864554166794,0.0,268.0,-4.599999904632568,0.05193864554166794,0.0,0.0,0.0
19.262544631958008,130.900146484375,0.0,0.0,0.0,0.0,0.0,-0.08496742084492913,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.07295938581228256,0.0,0.0,0.0,0.0,0.07295938581228256,269.0,-4.599999904632568,-0.07295938581228256,0.0,0.0,0.0
19.067838668823242,133.98521423339844,0.0,0.0,0.0,0.0,0.0,-0.2571098342382838,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.6389064192771912,0.0,0.0,0.0,0.6389064192771912,0.0,270.0,-4.599999904632568,0.6389064192771912,0.0,0.0,0.0
19.050437927246094,133.31398010253906,0.0,0.0,0.0,0.0,0.0,-0.5223493413070568,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.4967460632324219,0.0,0.0,0.0,1.4967460632324219,0.0,271.0,-4.599999904632568,1.4967460632324219,0.0,0.0,0.0
19.32752227783203,132.6427459716797,0.0,0.0,0.0,0.0,0.0,-0.6148250230083863,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,2.0160833299160004,0.0,0.0,0.0,2.298689365386963,0.0,272.0,-4.599999904632568,2.298689365386963,0.0,0.0,0.0
19.867273330688477,131.9715118408203,0.0,0.0,0.0,0.0,0.0,0.14706214722491406,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.7451348304748535,1.3237991333007812,0.0,0.0,0.0,0.0,0.0,1.3237991333007812,273.0,-3.9146924018859863,-1.3237991333007812,0.0,0.0,0.0
19.308971405029297,149.87501525878906,0.0,0.0,0.24881800330338422,0.0,0.0,0.23872523440607507,-0.24881800330338422,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.528257757425308,0.20600613951683044,0.0,0.0,0.0,0.0,0.0,0.20600613951683044,274.0,-4.599999904632568,-0.20600613951683044,0.0,0.0,0.0
18.751182556152344,156.70199584960938,0.0,0.0,0.0,0.0,0.0,0.45190419530106923,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,5.13226842880249,2.5393033027648926,0.0,0.0,0.0,0.0,2.5393033027648926,0.0,275.0,-4.599999904632568,2.5393033027648926,0.0,0.0,0.0
19.29801368713379,156.03076171875,0.0,0.0,0.10916981420784211,0.0,0.0,0.5953849398550259,-0.10916981420784211,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,7.939496636390686,0.8807471990585327,0.0,0.0,0.0,0.0,0.8807471990585327,0.0,276.0,-4.599999904632568,0.8807471990585327,0.0,0.0,0.0
18.890830993652344,143.15745544433594,0.0,0.0,0.0,0.0,0.0,0.6825460364457763,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,7.694955348968506,1.4414725303649902,0.0,0.0,0.0,0.0,1.4414725303649902,0.0,277.0,-4.599999904632568,1.4414725303649902,0.0,0.0,0.0
19.00121307373047,142.48622131347656,0.0,0.0,0.0,0.0,0.0,0.6024857173351987,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.805396318435669,2.317843198776245,0.0,0.0,0.0,0.0,2.317843198776245,0.0,278.0,-4.599999904632568,2.317843198776245,0.0,0.0,0.0
19.276269912719727,141.8149871826172,0.0,0.0,0.13626444956865313,0.0,0.0,0.5363903288049648,-0.13626444956865313,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,7.585052490234375,0.8507804870605469,0.0,0.0,0.0,0.0,0.8507804870605469,0.0,279.0,-4.599999904632568,0.8507804870605469,0.0,0.0,0.0
18.86373519897461,141.1437530517578,0.0,0.0,0.43926274685333766,0.0,0.0,0.11989002431384023,-0.43926274685333766,-0.01,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,6.323919177055359,0.7279301881790161,0.0,0.0,0.0,0.0,0.7279301881790161,0.0,280.0,-4.599997520446777,0.7279301881790161,0.0,0.0,0.0
18.56073760986328,140.47251892089844,0.0,0.0,0.0,0.0,0.0,0.20128071079895482,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.3475632667541504,2.6792550086975098,0.0,0.0,0.0,0.0,2.6792550086975098,0.0,281.0,-4.570474624633789,2.6792550086975098,0.0,0.0,0.0
19.514158248901367,122.0696792602539,0.0,0.0,0.0,0.0,0.0,-0.15149010743658153,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.4716336727142334,0.0,0.0,0.0,2.797311782836914,0.0,282.0,-4.599887847900391,2.797311782836914,0.0,0.0,0.0
20.792444229125977,121.39845275878906,0.0,0.0,0.0,0.0,0.0,-0.08409070726596134,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.04554567113518715,0.0,0.0,0.0
20.50667381286621,95.55554962158203,0.0,0.0,0.0,0.0,0.0,-0.6939163873162413,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,1.7126702070236206,0.0,0.0,0.0,1.7126702070236206,0.0,284.0,-4.599999904632568,1.7126702070236206,0.0,0.0,0.0
20.984397888183594,86.79722595214844,0.0,0.0,0.0,0.0,0.0,-0.6099136298860552,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,1.5015510320663452,0.0,0.0,0.0,0.0,1.5015510320663452,285.0,-4.599999904632568,-1.5015510320663452,0.0,0.0,0.0
20.789691925048828,146.66944885253906,0.0,0.0,0.0,0.0,0.0,-0.6057175104108448,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.5322569608688354,0.0,0.0,0.0,0.0,1.5322569608688354,286.0,-4.59999942779541,-1.5322569608688354,0.0,0.0,0.0
20.41320037841797,132.47900390625,0.0,0.0,0.0,0.0,0.0,-0.30716394234355016,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.5844954252243042,0.0,0.0,0.0,0.0,0.5844954252243042,287.0,-4.599999904632568,-0.5844954252243042,0.0,0.0,0.0
20.218494415283203,145.55775451660156,0.0,0.0,0.0,0.0,0.0,-0.1430274515560248,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.12625083327293396,0.0,0.0,0.0,0.12625083327293396,0.0,288.0,-4.563724040985107,0.12625083327293396,0.0,0.0,0.0
19.910551071166992,144.8865203857422,0.0,0.0,0.0,0.0,0.0,-0.12737129409596482,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.14394663274288177,0.0,0.0,0.0,0.14394663274288177,0.0,289.0,-4.598484992980957,0.14394663274288177,0.0,0.0,0.0
19.612001419067383,144.2152862548828,0.0,0.0,0.0,0.0,0.0,-0.9379411580340513,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.8793680667877197,0.0,0.0,0.0,2.8793680667877197,0.0,290.0,-0.7618545889854431,2.8793680667877197,0.0,0.0,0.0
20.610769271850586,91.48600769042969,0.0,0.0,0.0,0.0,0.0,-0.5675955493289442,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.6630277633666992,0.0,0.0,0.0,0.0,1.6630277633666992,291.0,-4.59999942779541,-1.6630277633666992,0.0,0.0,0.0
20.234277725219727,142.55406188964844,0.0,0.0,0.0,0.0,0.0,-0.06459130176271198,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-4.599999904632568,-0.04617008939385414,0.0,0.0,0.0
19.676002502441406,141.88282775878906,0.0,0.0,0.0,0.0,0.0,-0.11921320753149998,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.1871120035648346,0.0,0.0,0.0,0.1871120035648346,0.0,293.0,-4.599999904632568,0.1871120035648346,0.0,0.0,0.0
19.217506408691406,141.2115936279297,0.0,0.0,0.0,0.0,0.0,-0.4269765876522291,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.2051289081573486,0.0,0.0,0.0,1.2051289081573486,0.0,294.0,-4.599999904632568,1.2051289081573486,0.0,0.0,0.0
19.301130294799805,140.5403594970703,0.0,0.0,0.0,0.0,0.0,-0.7064970880348309,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.11057186126709,0.0,0.0,0.0,2.11057186126709,0.0,295.0,-4.599999904632568,2.11057186126709,0.0,0.0,0.0
19.68569564819336,139.86912536621094,0.0,0.0,0.0,0.0,0.0,-0.32494477152604895,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.0498158633708954,0.0,0.0,0.0,1.2440718412399292,0.0,296.0,-4.599999904632568,1.2440718412399292,0.0,0.0,0.0
19.615861892700195,127.8846664428711,0.0,0.0,0.0,0.0,0.0,0.03389765849889564,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.48775172233581543,1.217932105064392,0.0,0.0,0.0,0.0,0.0,1.217932105064392,297.0,-4.538219928741455,-1.217932105064392,0.0,0.0,0.0
19.315153121948242,136.42161560058594,0.0,0.0,0.06008824493950016,0.0,0.0,-0.07008824493950015,-0.06008824493950016,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,1.9528220699820622,0.0,1.3105382919311523,0.0,0.0,0.0,0.0,0.0,1.3105382919311523,298.0,3.955474615097046,-1.3105382919311523,0.0,0.0,0.0
18.939910888671875,102.15457153320312,1.952763557434082,0.0,0.0,0.0,0.0,0.1546611892907762,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.82956862449646,2.9559032917022705,0.0,0.0,0.0,0.0,2.9559032917022705,0.0,299.0,-4.599999904632568,2.9559032917022705,0.0,0.0,0.0
20.2650203704834,95.90155029296875,1.9527050256729126,0.0,0.0,0.0,0.0,0.38868450233812957,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.429827451705933,1.0236165523529053,0.0,0.0,0.0,0.0,0.0,1.0236165523529053,300.0,-4.599994659423828,-1.0236165523529053,0.0,0.0,0.0
19.920875549316406,147.9098358154297,1.9526464939117432,0.0,0.0,0.0,0.0,0.45394803873284745,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.154977798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,-4.599776268005371,-0.005112185142934322,0.0,0.0,0.0
19.726856231689453,139.7147216796875,1.9525879621505737,0.0,0.0,0.0,0.0,0.26207571880624314,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,3.0230633020401,1.4461263418197632,0.0,0.0,0.0,0.0,1.4461263418197632,0.0,302.0,-4.596386432647705,1.4461263418197632,0.0,0.0,0.0
20.516870498657227,139.04348754882812,1.9525294303894043,0.0,0.0,0.0,0.0,0.13567940916056637,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,1.6186599731445312,1.7441730499267578,0.0,0.0,0.0,0.0,1.7441730499267578,0.0,303.0,-4.590056896209717,1.7441730499267578,0.0,0.0,0.0
21.59091567993164,138.37225341796875,1.9524708986282349,0.0,0.0,0.0,0.0,0.18023154950988596,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.1136837154626846,0.18341515958309174,0.0,0.0,0.0,0.0,0.0,0.18341515958309174,304.0,-4.594066143035889,-0.18341515958309174,0.0,0.0,0.0
21.033123016357422,148.54884338378906,1.9524123668670654,0.0,0.0,0.0,0.0,0.08413149046949425,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.0459053665399551,0.22620056569576263,0.0,0.0,0.0,0.0,0.0,0.22620056569576263,305.0,-4.59141206741333,-0.22620056569576263,0.0,0.0,0.0
20.840909957885742,151.74334716796875,1.952353835105896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.263057142496109,0.0,0.5148851275444031,0.0,306.0,-4.599854469299316,0.5148851275444031,0.0,0.0,0.0
21.148773193359375,151.07211303710938,1.68387770652771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.18089759349822998,0.0,0.0,0.18089759349822998,307.0,-4.5999956130981445,-0.18089759349822998,0.0,0.0,0.0
20.6813907623291,151.11215209960938,0.9603115320205688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.06966766715049744,0.0,0.0,0.06966766715049744,308.0,-4.599947929382324,-0.06966766715049744,0.0,0.0,0.0
20.30538558959961,154.30545043945312,0.3105893135070801,0.0,0.0,0.0,0.0,-0.06813779002087411,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.30436836239013587,0.19379262570228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599425315856934,-0.038390152156353,0.0,0.0,0.0
19.74811553955078,153.63421630859375,9.357649105368182e-6,0.0,0.0,0.0,0.0,-0.34692919727509963,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,9.170219997248034e-6,0.45345882470836274,0.0,0.0,0.0,0.669638454914093,0.0,0.0,0.0,0.669638454914093,0.0,310.0,-4.599946022033691,0.669638454914093,0.0,0.0,0.0
19.392253875732422,145.01858520507812,2.81934892099045e-10,0.0,0.0,0.0,0.0,-0.9638911691031944,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,2.762878762923678e-10,0.4639360007861053,0.0,0.0,0.0,2.715701103210449,0.0,0.0,0.0,2.715701103210449,0.0,311.0,-4.599667072296143,2.715701103210449,0.0,0.0,0.0
20.014808654785156,144.34735107421875,8.492951181465324e-15,0.0,0.0,0.0,0.0,-0.22835086617274264,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,8.322841631950257e-15,0.3171739876270211,0.0,0.0,0.0,0.4106622040271759,0.0,0.0,0.0,0.4106622040271759,0.0,312.0,-4.599812030792236,0.4106622040271759,0.0,0.0,0.0
19.688695907592773,143.67611694335938,2.5579627280073844e-19,0.0,0.0,0.0,0.0,-0.8824600155138962,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,2.5067280316643815e-19,0.24729099869728088,0.0,0.0,0.0,2.6609089374542236,0.0,0.0,0.0,2.6609089374542236,0.0,313.0,-4.271376609802246,2.6609089374542236,0.0,0.0,0.0
20.082626342773438,143.0048828125,7.70288831815484e-24,0.0,0.0,0.0,0.0,-0.33959071068329405,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,7.548603412104243e-24,0.21376900374889374,0.0,0.0,0.0,0.8848666548728943,0.0,0.0,0.0,0.8848666548728943,0.0,314.0,-4.597592830657959,0.8848666548728943,0.0,0.0,0.0
19.838483810424805,142.33364868164062,2.3191814871305337e-28,0.0,0.0,0.0,0.0,-0.11921734707424413,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,2.2727294829601935e-28,0.1956239938735962,0.0,0.0,0.0,0.16843381524085999,0.0,0.0,0.0,0.16843381524085999,0.0,315.0,-4.599998950958252,0.16843381524085999,0.0,0.0,0.0
19.374120712280273,141.66241455078125,6.98128666347249e-33,0.0,0.0,0.0,0.0,-0.18106891507184142,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,6.841455146133603e-33,0.1819709986448288,0.0,0.0,0.0,0.388258695602417,0.0,0.0,0.0,0.388258695602417,0.0,316.0,-4.599999904632568,0.388258695602417,0.0,0.0,0.0
19.212785720825195,140.99118041992188,2.101133149715883e-37,0.0,0.0,0.0,0.0,-0.21124068761828263,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,2.0590485647413175e-37,0.17693200707435608,0.0,0.0,0.0,0.49387025833129883,0.0,0.0,0.0,0.49387025833129883,0.0,317.0,-4.599999904632568,0.49387025833129883,0.0,0.0,0.0
19.108312606811523,140.3199462890625,6.322658671033575e-42,0.0,0.0,0.0,0.0,-0.06543790083876842,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,6.196205618208047e-42,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,-4.599999904632568,0.008392778225243092,0.0,0.0,0.0
19.09539222717285,131.70884704589844,0.0,0.0,0.0,0.0,0.0,-0.25476327229592255,-0.0,-0.01,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.6047925353050232,0.0,0.0,0.0,0.6047925353050232,0.0,319.0,-4.599999904632568,0.6047925353050232,0.0,0.0,0.0
19.049907684326172,131.03761291503906,0.0,0.0,0.0,0.0,0.0,-0.2032945000447628,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.6443149745464325,0.0,0.0,0.0,0.7521209716796875,0.0,320.0,-4.599999904632568,0.7521209716796875,0.0,0.0,0.0
19.089658737182617,130.3663787841797,0.0,0.0,0.10406836529978492,0.0,0.0,-0.040483575182458674,-0.10406836529978492,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.8176087141036987,0.9897253513336182,0.0,0.0,0.0,0.0,0.0,0.9897253513336182,321.0,-0.9644959568977356,-0.9897253513336182,0.0,0.0,0.0
18.895931243896484,102.47010803222656,0.0,0.0,0.0,0.0,0.0,0.06874835401760335,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,0.8749816417694092,2.989682197570801,0.0,0.0,0.0,0.0,2.989682197570801,0.0,322.0,-4.599999904632568,2.989682197570801,0.0,0.0,0.0
20.163190841674805,101.79888153076172,0.0,0.0,0.0,0.0,0.0,0.31558333600229554,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.6175923347473145,1.7122292518615723,0.0,0.0,0.0,0.0,0.0,1.7122292518615723,323.0,-4.598247528076172,-1.7122292518615723,0.0,0.0,0.0
19.970508575439453,131.13922119140625,0.0,0.0,0.0,0.0,0.0,0.39821032549622065,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,4.535669922828674,1.1258238554000854,0.0,0.0,0.0,0.0,0.0,1.1258238554000854,324.0,-4.599542140960693,-1.1258238554000854,0.0,0.0,0.0
19.626142501831055,158.13722229003906,0.0,0.0,0.0,0.0,0.0,0.49661254617472617,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,5.629027843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,-4.599639415740967,0.02154395915567875,0.0,0.0,0.0
19.432601928710938,157.4659881591797,0.0,0.0,0.0,0.0,0.0,0.29434744869450175,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,3.3816380500793457,2.057502269744873,0.0,0.0,0.0,0.0,2.057502269744873,0.0,326.0,-4.455318450927734,2.057502269744873,0.0,0.0,0.0
20.686691284179688,121.10748291015625,0.0,0.0,0.0,0.0,0.0,0.18175431344940676,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,2.130603313446045,2.794029712677002,0.0,0.0,0.0,0.0,2.794029712677002,0.0,327.0,-4.597897052764893,2.794029712677002,0.0,0.0,0.0
22.402360916137695,115.98783874511719,0.0,0.0,0.0,0.0,0.0,0.22628896445345484,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.6254327297210693,0.9228160381317139,0.0,0.0,0.0,0.0,0.0,0.9228160381317139,328.0,-4.593881607055664,-0.9228160381317139,0.0,0.0,0.0
22.20969009399414,156.96871948242188,0.0,0.0,0.0,0.0,0.0,0.14991813142443672,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.511714935302734,-0.02920166216790676,0.0,0.0,0.0
22.01803970336914,156.2974853515625,0.0,0.0,0.0,0.0,0.0,-0.03766898980414823,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.09222996234893799,0.0,0.0,0.0,0.0,0.18255797028541565,330.0,-4.599936485290527,-0.18255797028541565,0.0,0.0,0.0
22.00816535949707,156.7819366455078,0.0,0.0,0.0,0.0,0.0,-0.30327785942069085,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.4009737968444824,0.0,0.0,0.0,0.0,0.4009737968444824,331.0,-4.599999904632568,-0.4009737968444824,0.0,0.0,0.0
21.998279571533203,165.22509765625,0.0,0.0,0.0,0.0,0.0,-0.24789435378290592,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.22593015432357788,0.0,0.0,0.0,0.0,0.22593015432357788,332.0,-4.599998950958252,-0.22593015432357788,0.0,0.0,0.0
21.896320343017578,166.28782653808594,0.0,0.0,0.0,0.0,0.0,-0.1594483023662685,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599823951721191,0.0059980712831020355,0.0,0.0,0.0
21.7955265045166,165.61659240722656,0.0,0.0,0.0,0.0,0.0,-0.50687806852174,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.2027921676635742,0.0,0.0,0.0,0.0,1.2027921676635742,334.0,-4.599999904632568,-1.2027921676635742,0.0,0.0,0.0
21.78516387939453,148.91778564453125,0.0,0.0,0.0,0.0,0.0,-0.37050735058416273,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.7956401109695435,0.0,0.0,0.0,0.0,0.7956401109695435,335.0,-4.599964618682861,-0.7956401109695435,0.0,0.0,0.0
21.68186378479004,157.6628875732422,0.0,0.0,0.0,0.0,0.0,-0.4299639606461503,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.9356098175048828,0.0,0.0,0.0,0.0,0.9356098175048828,336.0,-4.599999904632568,-0.9356098175048828,0.0,0.0,0.0
21.670957565307617,152.6387939453125,0.0,0.0,0.0,0.0,0.0,-0.4470999867558467,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.8002318739891052,0.0,0.0,0.0,0.0,0.8002318739891052,337.0,-4.599999904632568,-0.8002318739891052,0.0,0.0,0.0
