Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.4278564453125,123.04895782470703,6.6267409324646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,1.0,0.000353008508682251,0.0004982650279998779
22.960474014282227,112.4122085571289,5.9591569900512695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.599999904632568,0.0,0.9999955892562866,0.000958859920501709,0.0020210444927215576
22.402711868286133,111.74098205566406,5.3853936195373535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-4.599999904632568,0.0,0.9834787845611572,0.0033115148544311523,0.0255739688873291
21.480867385864258,103.03375244140625,4.8843584060668945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-4.599999904632568,0.0,0.7110031843185425,0.21536114811897278,0.04842695593833923
20.922592163085938,102.3625259399414,4.445807933807373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-4.445674419403076,0.0,0.71100252866745,0.21535974740982056,0.048427313566207886
20.364316940307617,101.69129943847656,4.065252304077148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,193.0,-4.065130233764648,3.0,0.8208301067352295,0.5548617839813232,0.013574600219726562
21.261310577392578,91.72349548339844,0.7208297252655029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,-0.7208080887794495,0.0,0.38593655824661255,0.17103785276412964,0.17341011762619019
21.066604614257812,91.0522689819336,0.4732808470726013,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-0.4732666611671448,0.0,0.00446966290473938,0.05821201205253601,0.09717434644699097
20.690113067626953,81.7964859008789,0.24618877470493317,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,-0.2461813986301422,0.0,0.008622735738754272,0.13728880882263184,0.061317384243011475
20.313621520996094,78.56309509277344,0.03432244807481766,0.0,0.0,0.0,0.0,-0.060437807646712534,-0.0,-0.01,2.338428715297154,1.2670001438685823,0.0,0.033634988500645946,0.16812601880831402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,-0.03432141989469528,0.0,0.013528764247894287,0.24391618371009827,0.06300994753837585
19.755346298217773,77.8918685913086,1.03187448985409e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,198.0,0.0,3.0,0.1393970251083374,0.3265242576599121,0.11069485545158386
20.587444305419922,77.22064208984375,1.0318435670342296e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.010160952806472778,0.23936328291893005,0.05525672435760498
20.0291690826416,76.5494155883789,1.0318126442143694e-6,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.38294366002082825,0.04454198479652405,0.29076316952705383
19.47089385986328,27.23203468322754,1.031781721394509e-6,0.0,0.0,0.0,0.0,-0.1266138695325003,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,0.0,3.0,201.0,1.941743016242981,-3.0,0.19417139887809753,0.05407315492630005,0.725530743598938
19.094402313232422,93.85089111328125,1.0317507985746488e-6,0.0,0.0,0.0,0.0,0.18324108043586165,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,1.1131590604782104,2.1471229453160143,2.062218189239502,0.0,0.0,0.0,0.0,2.062218189239502,0.0,202.0,1.1131590604782104,2.062218189239502,0.11131301522254944,0.05065256357192993,0.7255744338035583
19.25324821472168,93.1796646118164,1.1131267547607422,0.0,0.30502735295496564,0.0,0.0,0.208909754772018,-0.30502735295496564,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,1.4973835945129395,5.82152295653562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,1.4973835945129395,0.0,0.26104801893234253,0.05027979612350464,0.4549081325531006
18.69497299194336,92.50843811035156,2.6104321479797363,0.0,0.0,0.0,0.0,0.5458630145281935,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.176255226135254,2.4151697158813477,0.0,0.0,0.0,0.0,2.4151697158813477,0.0,204.0,-2.610353946685791,2.4151697158813477,0.1507607102394104,0.04178899526596069,0.60699063539505
19.20892906188965,83.30340576171875,2.610353946685791,0.0,0.0,0.0,0.0,0.11541957572195218,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,4.599999904632568,1.3935507306055603,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,4.599999904632568,3.0,0.8596512079238892,0.21724465489387512,0.23434823751449585
19.784910202026367,79.59562683105469,7.210137844085693,0.0,0.0,0.0,0.0,0.2809850060939109,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,2.782740592956543,3.233166477427797,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,2.782740592956543,3.0,0.9992848634719849,0.6534717082977295,0.3257107734680176
20.565980911254883,73.2108154296875,9.992578506469727,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.006965119857341051,3.0,0.9999513626098633,0.8207958936691284,0.10069206357002258
21.001192092895508,72.53958892822266,9.992279052734375,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.007750947494059801,3.0,1.0,0.9881271123886108,0.027161329984664917
21.98895835876465,64.34400939941406,9.991979598999023,0.0,0.0,0.0,0.0,-0.1645158356235754,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.5483860969543457,0.0,0.0,0.0,3.0,0.0,209.0,0.007859665900468826,3.0,0.9999809265136719,0.9207071661949158,0.02111274003982544
22.792978286743164,63.67277908325195,9.991680145263672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,2.6228740215301514,0.0,3.0,0.0,210.0,-4.599999904632568,3.0,0.9202494621276855,0.9414612054824829,0.07032892107963562
23.583723068237305,63.001548767089844,7.315058708190918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.18731701374053955,0.0,0.0,0.18731701374053955,211.0,-4.599999904632568,-0.18731701374053955,0.6826721429824829,0.009716510772705078,0.2971915900707245
22.66187858581543,67.54874420166016,6.42781925201416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.04984587803483009,0.0,0.0,0.04984587803483009,212.0,-4.599999904632568,-0.04984587803483009,0.9999939799308777,0.03723818063735962,0.3014155924320221
22.28535270690918,68.22457885742188,5.70937967300415,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,2.438340187072754,0.0,0.0,2.438340187072754,213.0,-4.599999904632568,-2.438340187072754,0.9962878227233887,0.014019131660461426,0.6317148208618164
21.636699676513672,121.07245635986328,2.574375867843628,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-2.574298620223999,0.0,0.7110019326210022,0.21535846590995789,0.04842764139175415
21.260208129882812,120.40122985839844,2.073424816131592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-2.0733625888824463,0.0,0.5777994394302368,0.22337818145751953,0.13923734426498413
20.701932907104492,119.7300033569336,1.6349585056304932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-1.6349095106124878,0.0,0.4078581631183624,0.237290620803833,0.24005937576293945
20.143657684326172,108.46914672851562,1.2544872760772705,0.0,0.0,0.0,0.0,-0.3173222339534328,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.0244074058051496,0.0,0.9518475342278094,0.0,1.976254940032959,0.0,217.0,-1.2544496059417725,1.976254940032959,0.45757389068603516,0.2586032748222351,0.2708866596221924
20.293001174926758,107.79792022705078,3.777730307774618e-5,0.0,0.0,0.0,0.0,-0.9262997086365887,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8450815677642822,0.0,0.0,0.0,2.8450815677642822,0.0,218.0,0.0,2.8450815677642822,0.29944655299186707,0.386602520942688,0.1778709590435028
20.93299674987793,107.12669372558594,3.777617166633718e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.01411256194114685,0.19159716367721558,0.16890686750411987
20.192935943603516,106.4554672241211,3.777504025492817e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.07401356101036072,0.4755874276161194,0.08032828569412231
20.69405746459961,105.78424072265625,3.7773908843519166e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.007807552814483643,0.27872133255004883,0.044910311698913574
20.13578224182129,105.1130142211914,3.777277743211016e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.05708572268486023,0.5114920735359192,0.07669293880462646
20.430850982666016,104.44178771972656,3.7771646020701155e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,0.057367533445358276,0.5275387763977051,0.09928768873214722
20.725759506225586,103.77056121826172,3.777051460929215e-5,0.0,0.0,0.0,0.0,-0.669066640498901,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.925186038017273,0.0,0.0,0.0,0.0,1.925186038017273,224.0,0.0,-1.925186038017273,0.5881590843200684,0.34714221954345703,0.667335033416748
20.167484283447266,126.77169036865234,3.7769383197883144e-5,0.0,0.0,0.0,0.0,-0.7348039474012025,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.0,0.0,0.0,3.0,0.0,225.0,0.6354869604110718,3.0,0.9691633582115173,0.7213519811630249,0.9671025276184082
20.79549789428711,126.1004638671875,3.776825178647414e-5,0.0,0.0,0.0,0.0,-0.11493063151560733,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.3497687578201294,0.0,0.0,0.0,0.0,1.5102367401123047,226.0,1.2429180145263672,-1.5102367401123047,0.998782217502594,0.20004650950431824,0.9242692589759827
20.449451446533203,167.88116455078125,3.776712037506513e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7412307744363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.891916036605835,0.0,0.9992903470993042,0.0588357150554657,0.5717118978500366
20.16425132751465,156.33065795898438,1.7412163019180298,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.4533984701662348,0.0,1.6987311840057373,0.0,0.0,0.0,0.0,1.6987311840057373,0.0,228.0,2.296133041381836,1.6987311840057373,0.9886216521263123,0.27013009786605835,0.11528417468070984
20.350635528564453,143.90977478027344,2.194549083709717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.3547209761039767,0.0,2.237917900085449,0.0,0.0,0.0,0.0,2.237917900085449,0.0,229.0,1.8617253303527832,2.237917900085449,0.4056244492530823,0.36706170439720154,0.11600303649902344
20.83529281616211,75.42362976074219,2.5491936206817627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.999346137046814,0.9160430431365967,0.009607106447219849
21.595388412475586,59.50587463378906,2.8277699947357178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9999947547912598,0.9669157266616821,0.013467550277709961
22.400741577148438,46.0393180847168,3.577512502670288,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9999999403953552,0.987642765045166,0.03083673119544983
23.243669509887695,33.743080139160156,4.058305263519287,0.0,0.0,0.0,0.0,-0.2553577615959546,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.8178591728210449,0.0,0.0,0.0,2.7137229442596436,0.0,233.0,2.0176138877868652,2.7137229442596436,0.9999986290931702,0.9934183359146118,0.010862737894058228
23.96707534790039,33.07184982299805,4.058183670043945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,1.5163796544075012,0.0,0.0,1.6750056743621826,234.0,-4.0580620765686035,-1.6750056743621826,0.20859384536743164,0.9997067451477051,0.38850724697113037
23.681446075439453,82.15924835205078,2.510782241821289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-2.510706901550293,0.0,0.9743341207504272,0.010933786630630493,0.1245555579662323
22.760597229003906,81.48802185058594,1.814820647239685,0.0,0.0,0.0,0.0,-0.5726759050470952,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,1.8755862756278816,0.0,1.1244137243721184,0.0,3.0,0.0,236.0,-1.81476628780365,3.0,0.9999630451202393,0.9958200454711914,0.008866071701049805
23.949222564697266,77.400634765625,5.460920510813594e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.8241444826126099,0.004047900438308716,0.2291291058063507
23.936302185058594,59.372440338134766,5.460756801767275e-5,0.0,0.0,0.0,0.0,-0.3206488021472609,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5779582858085632,0.0,0.0,0.0,0.0,0.5779582858085632,238.0,0.0,-0.5779582858085632,8.746981620788574e-5,0.005751252174377441,0.3792629539966583
23.378026962280273,80.6801528930664,5.4605930927209556e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,3.1888484954833984e-6,0.0009085237979888916,0.26707619428634644
22.819751739501953,80.00892639160156,5.4604293836746365e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,1.1444091796875e-5,0.000739365816116333,0.05225798487663269
22.443260192871094,79.33769989013672,5.4602656746283174e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,8.344650268554688e-7,0.0001481771469116211,0.022433936595916748
22.066768646240234,78.66647338867188,5.460101965581998e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.5880590081214905,0.08797988295555115,0.011467963457107544
20.963138580322266,77.99524688720703,5.459938256535679e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.4355485141277313,0.15303754806518555,0.040561676025390625
19.859508514404297,77.32402038574219,5.45977454748936e-5,0.0,0.0,0.0,0.0,-0.5320047128003713,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.5913779735565186,0.0,0.0,0.0,1.5913779735565186,0.0,244.0,0.0,1.5913779735565186,0.5030438303947449,0.255651593208313,0.094367116689682
20.278242111206055,76.65279388427734,5.459610838443041e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.5298894047737122,0.23424571752548218,0.1174767017364502
19.719966888427734,75.9815673828125,5.459447129396722e-5,0.0,0.0,0.0,0.0,-0.4893517450233986,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.4463794231414795,0.0,0.0,0.0,1.4463794231414795,0.0,246.0,0.0,1.4463794231414795,0.6644565463066101,0.28119009733200073,0.12266731262207031
20.405935287475586,75.31034088134766,5.4592834203504026e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.7897511124610901,0.16910919547080994,0.03691932559013367
20.393014907836914,74.63911437988281,5.4591197113040835e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.699302077293396,0.22576233744621277,0.24484756588935852
20.016523361206055,64.61450958251953,0.36916637420654297,0.0,0.0,0.0,0.0,-0.2898966399787517,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.9329887628555298,0.0,0.0,0.0,2.8999228477478027,0.0,249.0,2.0889339447021484,2.8999228477478027,0.37438806891441345,0.5035759210586548,0.19798630475997925
21.517864227294922,56.419254302978516,0.36915531754493713,0.0,0.0,0.0,0.0,0.22282018127601683,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,2.586890697479248,2.212573528289795,0.0,0.0,0.0,0.0,2.212573528289795,0.0,250.0,-0.3691442608833313,2.212573528289795,0.025647789239883423,0.6746752858161926,0.022502034902572632
22.373361587524414,48.28176498413086,0.3691442608833313,0.0,0.0,0.0,0.0,0.2997689660206594,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.4418771266937256,2.768594980239868,0.0,0.0,0.0,0.0,2.768594980239868,0.0,251.0,-0.36913320422172546,2.768594980239868,0.01917019486427307,0.9145498275756836,0.0050543248653411865
23.572734832763672,39.51847839355469,0.36913320422172546,0.0,0.0,0.0,0.0,0.5952944998180439,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.725493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,-0.36912214756011963,0.0,0.006531029939651489,0.671621561050415,3.6269426345825195e-5
23.1053524017334,38.84724807739258,0.36912214756011963,0.0,0.0,0.0,0.0,0.48570945977936186,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.40953943133354187,5.507882448710176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.40953943133354187,0.0,0.07786315679550171,0.0018028318881988525,0.029883891344070435
23.002052307128906,24.171653747558594,0.7786382436752319,0.0,0.0,0.0,0.0,0.03535661731749432,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,4.599999904632568,0.5039623745874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,4.599999904632568,0.0,0.9932916760444641,0.0017216503620147705,0.003072381019592285
22.626039505004883,23.500423431396484,5.378477096557617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,3.81972908778539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,4.121832847595215,0.0,0.9999995827674866,0.046213001012802124,7.164478302001953e-5
22.6146240234375,22.829193115234375,9.197930335998535,0.0,0.0,0.0,0.0,-0.0004297701859292003,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,0.10633587837219238,2.440613031387329,0.0,0.0,0.0,0.0,2.440613031387329,0.0,256.0,-4.599999904632568,2.440613031387329,0.00019168853759765625,0.9999935626983643,0.0008602440357208252
23.99995231628418,22.157962799072266,9.197654724121094,0.0,0.0,0.0,0.0,0.14304223442413214,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.7004691362380981,0.3822988271713257,0.0,0.0,0.0,0.0,0.0,0.3822988271713257,257.0,-4.599999904632568,-0.3822988271713257,1.2695789337158203e-5,1.0,0.0565742552280426
23.987545013427734,29.049959182739258,9.197379112243652,0.0,0.0,0.0,0.0,0.05505297245533896,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7228107476154836,0.2880671000560252,0.0,0.0,0.0,0.0,0.2880671000560252,0.0,258.0,-4.599999904632568,0.288067102432251,5.412101745605469e-5,1.0,0.004095137119293213
23.999984741210938,28.37872886657715,9.197103500366211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.3261893391609192,0.0,0.0,0.3261893391609192,259.0,-4.599999904632568,-0.3261893391609192,0.00029656291007995605,0.9999662637710571,0.189896821975708
23.441680908203125,50.38157272338867,8.428781509399414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,1.218168020248413,0.0,1.218168020248413,0.0,260.0,-4.599999904632568,1.218168020248413,0.4719826579093933,0.9999989867210388,0.018756389617919922
23.99997901916504,49.71034240722656,6.529465198516846,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.9604320526123047,0.999530553817749,0.008220165967941284
23.62498664855957,49.03911209106445,6.020956993103027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.362501859664917,0.0,1.362501859664917,0.0,262.0,-4.599999904632568,1.362501859664917,0.9778308868408203,0.9949939250946045,0.013404220342636108
23.97495460510254,48.367881774902344,4.167801380157471,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.1676764488220215,0.0,0.9638663530349731,0.9165619611740112,0.048594385385513306
23.234893798828125,39.724857330322266,3.7533509731292725,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-3.7532384395599365,0.0,0.9097461700439453,0.4348248541355133,0.022303909063339233
