Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.810754776000977,150.1087188720703,8.272814739029855e-5,0.0,0.0,0.0,0.0,-0.5961211560615354,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.7914464473724365,0.0,0.0,0.0,1.7914464473724365,0.0,291.0,0.0,1.7914464473724365,0.009194165468215942,0.0977027416229248,0.08931568264961243
22.399091720581055,120.83467864990234,8.272566628875211e-5,0.0,0.0,0.0,0.0,-0.32165357109521064,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.8902075290679932,0.0,0.0,0.0,0.0,0.8902075290679932,292.0,0.0,-0.8902075290679932,0.561348021030426,0.07299119234085083,0.8927210569381714
21.840816497802734,162.83346557617188,8.272318518720567e-5,0.0,0.0,0.0,0.0,-0.06275437276579421,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.03224922716617584,0.0,0.0,0.0,0.0,0.03224922716617584,293.0,0.0,-0.03224922716617584,0.3340464234352112,0.008745282888412476,0.8981263637542725
21.282541275024414,163.69830322265625,8.272070408565924e-5,0.0,0.0,0.0,0.0,-0.16250637965551093,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.35689491520741196,0.0,0.0,0.0,0.0,0.35689491520741196,294.0,0.0,-3.2052791118621826,0.3153599500656128,0.0034046471118927,0.8923541307449341
20.724266052246094,179.99807739257812,8.27182229841128e-5,0.0,0.0,0.0,0.0,-0.06755782104555373,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.01410772127549951,0.0,0.0,0.0,0.0,0.01410772127549951,295.0,0.0,-1.821507453918457,0.035530418157577515,0.0027247369289398193,0.9681729078292847
19.98420524597168,179.99807739257812,8.271574188256636e-5,0.0,0.0,0.0,0.0,-0.016112709497140092,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.05370902952292855,0.0,0.0,0.0,0.0,0.24796500739196237,296.0,0.0075742946937680244,-0.4473356604576111,0.0007627010345458984,0.000632941722869873,0.3579673767089844
19.244144439697266,179.99807739257812,8.271326078101993e-5,0.0,0.048226887319536615,0.0,0.0,0.10392371604889228,-0.048226887319536615,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,1.6905621252954006,0.0151217021048069,0.0,0.0,0.0,0.0,0.0151217021048069,0.0,297.0,0.0,0.0151217021048069,5.960464477539063e-8,0.03737631440162659,0.6684717535972595
18.951772689819336,127.70877838134766,8.271077967947349e-5,0.0,0.4234686770684064,0.0,0.0,-0.1324347540805157,-0.4234686770684064,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,3.2337099984288216,0.06950383633375168,0.0,0.0,0.0,0.0,0.0,0.06950383633375168,298.0,0.0,-0.06950383633375168,0.0,0.3335740566253662,0.05544409155845642
18.57653045654297,28.8691349029541,8.270829857792705e-5,0.0,0.8441896971899325,0.0,0.0,-0.8541896971899325,-0.8441896971899325,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,4.230683536615828,0.0,0.4684479832649231,0.0,0.0,0.0,0.0,0.0,0.4684479832649231,299.0,4.599999904632568,-0.4684479832649231,0.9408668875694275,0.9908337593078613,0.177290678024292
18.15580940246582,48.36458969116211,4.230639457702637,0.0,0.9526237706594145,0.0,0.0,-0.9293918333940957,-0.9526237706594145,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.599999904632568,0.36924371804757694,0.3903229236602783,0.0,0.0,0.0,0.0,0.3903229236602783,0.0,300.0,4.599999904632568,0.3903229236602783,0.9313716292381287,0.9964613914489746,0.0016189217567443848
18.04737663269043,42.37334442138672,8.830374717712402,0.0,0.9968901194867783,0.0,0.0,-0.5649419256228962,-0.9968901194867783,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.910535097122192,0.24444270133972168,0.0,0.0,0.0,0.0,0.24444270133972168,0.0,301.0,-4.599999904632568,0.24444270133972168,0.5372702479362488,0.9999281167984009,0.0003527700901031494
18.003108978271484,34.17822265625,8.830109596252441,0.0,0.0,0.0,0.0,0.049615149153309154,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.7906631827354431,0.6623904935058117,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,0.7906631827354431,3.0,0.9620742797851562,0.9999998807907104,0.004088997840881348
19.754098892211914,33.50699234008789,9.620484352111816,0.0,0.0,0.0,0.0,0.022654974671600082,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,0.36283302307128906,3.0,0.0,0.0,0.0,0.0,3.0,0.0,303.0,-4.599999904632568,3.0,0.8352992534637451,0.9999997615814209,0.00021690130233764648
21.608966827392578,32.83576202392578,9.620196342468262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.7029011249542236,0.0,3.0,0.0,304.0,-4.599999904632568,3.0,0.3765568733215332,0.9926654100418091,0.0033354461193084717
22.921085357666016,32.16453170776367,8.90268325805664,0.0,0.0,0.0,0.0,0.00238817645947648,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,1.0782008171081543,0.13764639416614144,0.03425464406609535,0.0,0.0,0.0,0.0,0.03425464406609535,0.0,305.0,1.0782008171081543,0.03425464406609535,0.9980854392051697,0.6176361441612244,1.430511474609375e-6
22.75017738342285,22.018529891967773,9.980585098266602,0.0,0.0,0.0,0.0,0.012664520455560614,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0,0.1670614778995514,0.583217442035675,0.0
22.740232467651367,21.347299575805664,9.98028564453125,0.0,0.0,0.0,0.0018983720877017163,-0.011898372087701716,-0.0018983720877017163,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.1565505564212799,0.0,0.0,0.1565505564212799,307.0,-4.599999904632568,-0.1565505564212799,0.45253822207450867,0.2813102900981903,1.1920928955078125e-7
22.272850036621094,19.99810218811035,9.2813138961792,0.0,0.0,0.0,0.0018796631845567902,-0.01187966318455679,-0.0018796631845567902,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.01210088562220335,0.0,0.0,0.01210088562220335,308.0,-4.599999904632568,-0.01210088562220335,0.2309700846672058,0.40993982553482056,2.384185791015625e-7
21.8968448638916,19.99812126159668,8.690081596374512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.01664518378674984,0.0,0.0,0.01664518378674984,309.0,-4.599999904632568,-0.01664518378674984,0.1533259153366089,0.014745444059371948,0.0014244914054870605
21.339574813842773,20.226001739501953,8.16452407836914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.692456007003784,0.0,0.0,2.692456007003784,310.0,-4.599999904632568,-2.692456007003784,0.8091627955436707,0.010952204465866089,0.4927499294281006
20.59951400756836,153.78982543945312,4.954248905181885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.5153137115280882,0.0,0.0,0.5153137115280882,311.0,-4.599999904632568,-1.1916251182556152,0.6455385684967041,3.039836883544922e-6,0.9997881650924683
19.677669525146484,179.99807739257812,3.9548959732055664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,312.0,-3.954777479171753,3.0,0.3944806158542633,0.8782143592834473,0.30913233757019043
20.815412521362305,179.32684326171875,0.5700075626373291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.026114013616598198,0.0,0.0,0.026114013616598198,313.0,-0.5699904561042786,-1.2627780437469482,0.8989337682723999,0.00022134184837341309,0.5305861234664917
19.711782455444336,179.99807739257812,0.2910141348838806,0.0,0.0,0.0,0.0,-0.015143046077061777,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.017143486242318318,0.0,0.07141626795051081,0.0,0.08855975419282913,0.0,314.0,-0.291005402803421,0.08855975419282913,0.8404442667961121,0.004273861646652222,0.4067574143409729
19.02135467529297,179.32684326171875,8.760999662627e-6,0.0,0.0,0.0,0.0,-0.5435142017807237,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.616089940071106,0.0,0.0,0.0,1.616089940071106,0.0,315.0,0.0,1.616089940071106,0.30853188037872314,0.07283255457878113,0.5714463591575623
19.364147186279297,178.65560913085938,8.760736818658188e-6,0.0,0.0,0.0,0.0,-0.1444590849462779,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.29955926537513733,0.0,0.0,0.0,0.29955926537513733,0.0,316.0,0.0,0.29955926537513733,0.1989755630493164,0.03073480725288391,0.7310333847999573
19.153657913208008,177.984375,8.760473974689376e-6,0.0,0.0,0.0,0.0,-0.18993844846639796,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.456196129322052,0.0,0.0,0.0,0.456196129322052,0.0,317.0,0.0,0.456196129322052,0.20881560444831848,0.005690187215805054,0.7235618829727173
19.02843475341797,177.31314086914062,8.760211130720563e-6,0.0,0.0,0.0,0.0,-0.6624608779931407,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.023409843444824,0.0,0.0,0.0,2.023409843444824,0.0,318.0,0.0,2.023409843444824,0.10838952660560608,0.0033847689628601074,0.3021802604198456
20.125627517700195,168.70204162597656,8.759948286751751e-6,0.0,0.0,0.0,0.0,-0.13596128466728943,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.24211925762092082,0.0,0.0,0.0,0.0,0.24211925762092082,319.0,0.0,-1.3504892587661743,0.25807487964630127,0.002003878355026245,0.8280665874481201
19.749135971069336,179.99807739257812,8.759685442782938e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.092548538362828,0.0,0.01336871492756134,0.0,0.0,0.0,0.0,0.0,0.01336871492756134,320.0,0.12975600361824036,-0.6597364544868469,0.13720476627349854,0.0015090405941009521,0.8915358781814575
19.372644424438477,179.99807739257812,0.09255452454090118,0.0,0.0,0.0,0.0,0.053539294285717846,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.7059921026229858,1.101341962814331,0.0,0.0,0.0,0.0,0.0,1.101341962814331,321.0,-0.09255175292491913,-1.101341962814331,0.0,0.3029947876930237,0.8617343306541443
19.178916931152344,157.8755645751953,0.09255175292491913,0.0,0.0,0.0,0.0,0.15830357593346212,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,1.0055642127990723,1.870039583976627,0.9685383439064026,0.0,0.0,0.0,0.0,0.9685383439064026,0.0,322.0,1.0055642127990723,0.9685383439064026,0.10980859398841858,0.054899781942367554,0.004457682371139526
19.27448272705078,157.20433044433594,1.0980830192565918,0.0,0.0,0.0,0.0,0.32627143552076143,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.7363489866256714,1.5934725999832153,0.0,0.0,0.0,0.0,0.0,1.5934725999832153,323.0,-1.0980501174926758,-1.5934725999832153,4.172325134277344e-7,0.0024730265140533447,0.9998284578323364
19.08180046081543,179.9706268310547,1.0980501174926758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,3.410256156537116,0.0,2.181640625,0.0,0.0,0.0,0.0,2.181640625,0.0,324.0,4.599999904632568,2.181640625,0.9998718500137329,0.9997444152832031,0.0
20.05265998840332,143.32594299316406,4.508171081542969,0.0,0.0,0.0,0.0,0.22661252471705362,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-4.508036136627197,3.0,0.2579171061515808,0.8300908803939819,0.0003228187561035156
21.687179565429688,142.6547088623047,4.508036136627197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,3.87183168317506,0.0,1.4882917404174805,0.0,0.0,0.0,0.0,1.4882917404174805,0.0,326.0,4.599999904632568,1.4882917404174805,0.9929596781730652,0.13183796405792236,1.4901161193847656e-7
22.591636657714844,106.29620361328125,8.379616737365723,0.0,0.0,0.0,0.0,0.15943965981206598,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,1.619713306427002,1.8826627371801385,1.3892016410827637,0.0,0.0,0.0,0.0,1.3892016410827637,0.0,327.0,1.619713306427002,1.3892016410827637,0.9999300241470337,0.9855654835700989,0.0
23.439455032348633,101.17655944824219,9.999030113220215,0.0,0.0,0.0,0.0,0.2144134989908128,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.38237202167511,1.1658767461776733,0.0,0.0,0.0,0.0,1.1658767461776733,0.0,328.0,0.0007958004716783762,1.1658767461776733,0.9999796152114868,0.5335714817047119,8.940696716308594e-8
23.967483520507812,88.18560028076172,9.998730659484863,0.0,0.0,0.0,0.0,0.14991813142443672,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,0.0,0.9945138692855835,0.5512362122535706,0.00010827183723449707
23.775833129882812,87.51437377929688,9.998431205749512,0.0,0.0,0.0,0.0,-0.08957080310911161,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.2985693318329594,0.0,0.0,0.0,0.3888973397694371,0.0,330.0,0.0012955258134752512,1.0232421159744263,0.9999696612358093,0.9506436586380005,3.427267074584961e-5
23.999984741210938,77.70435333251953,9.99813175201416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.016822237649203136,0.0,0.016822237649203136,0.0,331.0,-4.599999904632568,0.810833215713501,0.9998687505722046,0.98092120885849,1.049041748046875e-5
23.999984741210938,64.25994873046875,9.392297744750977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.17582444582929047,0.0,0.17582444582929047,0.0,332.0,-4.599999904632568,0.6197613477706909,0.9955627918243408,0.919617772102356,9.566545486450195e-6
23.999984741210938,53.214420318603516,8.634002685546875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.83550626039505,0.8817393779754639,2.8312206268310547e-6
23.89919090270996,52.543190002441406,8.125432014465332,0.0,0.0,0.0,0.0018461809149918906,-0.01184618091499189,-0.0018461809149918906,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.9039983153343201,0.0,0.0,0.9039983153343201,334.0,-4.599999904632568,-0.9039983153343201,0.32367807626724243,0.999993085861206,4.172325134277344e-7
23.88882827758789,19.998153686523438,6.740060329437256,0.0,0.0,0.0,0.0019166850517358114,-0.011916685051735812,-0.0019166850517358114,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.6304268836975098,0.0,0.0,0.6304268836975098,335.0,-4.599999904632568,-0.6304268836975098,0.22219610214233398,0.9970831871032715,2.9802322387695312e-8
23.7855281829834,19.998083114624023,5.682259559631348,0.0,0.0,0.0,0.0016661160015338794,-0.01166611600153388,-0.0016661160015338794,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.0307681560516357,0.0,0.0,1.0307681560516357,336.0,-4.599999904632568,-1.0307681560516357,0.9688369631767273,0.9995038509368896,1.5497207641601562e-6
23.774621963500977,19.998332977294922,4.156585693359375,0.0,0.0,0.0,0.001454084973886438,-0.011454084973886438,-0.001454084973886438,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.7563580274581909,0.0,0.0,0.7563580274581909,337.0,-4.156461238861084,-0.7563580274581909,0.04521608352661133,0.9614740610122681,2.86102294921875e-6
23.762693405151367,19.998546600341797,2.714539051055908,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.013187052682042122,0.0,0.0,0.013187052682042122,338.0,-2.7144577503204346,-0.013187052682042122,0.2181950807571411,0.37449324131011963,9.506940841674805e-5
23.204418182373047,20.013294219970703,2.482876777648926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.024075809866189957,0.0,0.0,0.024075809866189957,339.0,-2.482802391052246,-0.024075809866189957,0.01653265953063965,0.24839359521865845,0.003611952066421509
22.646142959594727,20.575992584228516,2.2586255073547363,0.0,0.0,0.0,0.0,-0.3005753781927297,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.9685845554876735,0.0,2.0314154445123265,0.0,0.0,3.0,340.0,-2.2585577964782715,-4.45089054107666,0.014878064393997192,0.08444291353225708,0.9482279419898987
21.906082153320312,172.31228637695312,6.79542135912925e-5,0.0,0.0,0.0,0.0,-0.10260462427474362,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.16508339358431837,0.0,0.0,0.0,0.0,0.16508339358431837,341.0,0.0,-3.6826260089874268,0.16276484727859497,0.023212909698486328,0.9704693555831909
21.1660213470459,179.99807739257812,6.795217632316053e-5,0.0,0.0,0.0,0.0,-0.05942880758987256,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.013303021975065835,0.0,0.0,0.0,0.0,0.013303021975065835,342.0,0.0,-2.078953266143799,0.06793287396430969,0.017922908067703247,0.9901337027549744
20.244176864624023,179.99807739257812,6.795013905502856e-5,0.0,0.0,0.0,0.0,-0.06733163783647779,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.013353777275205389,0.0,0.0,0.0,0.0,0.013353777275205389,343.0,0.0,-0.11490633338689804,0.039027780294418335,0.015383809804916382,0.9965659379959106
19.140546798706055,179.99807739257812,6.794810178689659e-5,0.0,0.0,0.0,0.0,-0.5703306961190968,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.9011022448539734,0.0,0.0,0.0,2.1357202529907227,0.0,344.0,0.0,2.1357202529907227,5.960464477539063e-8,0.03287005424499512,0.024480313062667847
19.960124969482422,133.01754760742188,6.794606451876462e-5,0.0,0.0,0.0,0.0,0.02510676583502804,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.2789640426635742,1.5593928098678589,0.0,0.0,0.0,0.0,1.5593928098678589,0.0,345.0,0.0019945723470300436,1.5593928098678589,0.00020325183868408203,0.13029885292053223,0.09424048662185669
20.515756607055664,118.3156967163086,6.794402725063264e-5,0.0,0.0,0.0,0.0,0.23195430731825528,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.07264813780784607,2.6883809787717303,1.3760709762573242,0.0,0.0,0.0,0.0,1.3760709762573242,0.0,346.0,0.07264813780784607,1.3760709762573242,0.0072686076164245605,0.3415522575378418,0.00011861324310302734
20.96162986755371,96.69402313232422,0.07271390408277512,0.0,0.0,0.0,0.0,0.07414470420948631,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,2.255157470703125,0.9349410835807381,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,2.255157470703125,3.0,0.23278412222862244,0.9914922714233398,7.063150405883789e-6
22.50713348388672,96.02279663085938,2.327801465988159,0.0,0.0,0.0,0.0,0.559394465040718,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.326604664325714,0.8539392352104187,0.0,0.0,0.0,0.0,0.8539392352104187,0.0,348.0,-2.3277316093444824,0.8539392352104187,0.0001659989356994629,0.12273553013801575,1.2218952178955078e-6
22.93418312072754,70.19564056396484,2.3277316093444824,0.0,0.0,0.0,0.0,0.09337383288867628,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,1.1485980519251404,1.7084026336669922,0.0,0.0,0.0,0.0,1.7084026336669922,0.0,349.0,4.599999904632568,1.7084026336669922,0.9529463052749634,0.9992795586585999,0.0009371042251586914
23.996383666992188,69.5244140625,6.927523612976074,0.0,0.0,0.0,0.0,0.5949476579783457,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,-4.599999904632568,0.0,0.3793198764324188,0.9550701379776001,0.0
23.983463287353516,68.85318756103516,6.927315711975098,0.0,0.0,0.0,0.0,0.26086149191308394,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,2.6495471000671387,3.0095718931883098,0.32674139738082886,0.0,0.0,0.0,0.0,0.32674139738082886,0.0,351.0,2.6495471000671387,0.32674139738082886,0.957683265209198,0.9999097585678101,4.2438507080078125e-5
23.999534606933594,68.18196105957031,9.57657527923584,0.0,0.0,0.0,0.0,0.3521441373452313,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.42342472076416016,4.023823428495587,0.017659427477677698,0.0,0.0,0.0,0.0,0.017659427477677698,0.0,352.0,0.4234471023082733,0.6456068754196167,0.9999992251396179,0.9998475313186646,5.364418029785156e-7
23.999984741210938,59.95928192138672,9.999700546264648,0.0,0.0,0.0,0.0,0.2508081333484743,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-4.599999904632568,0.0,0.21415427327156067,0.5312696695327759,6.556510925292969e-6
23.532087326049805,59.28805160522461,9.999401092529297,0.0,0.0,0.0,0.0,0.06519240976909044,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.8354711532592773,0.31505680084228516,0.0,0.0,0.0,0.0,0.31505680084228516,0.0,354.0,-4.599999904632568,0.31505680084228516,0.9994364976882935,0.5432289242744446,1.4156103134155273e-5
23.35778045654297,39.25022888183594,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.5678198337554932,0.03769978880882263,9.375810623168945e-5
22.891361236572266,38.49275588989258,9.620783805847168,0.0,0.0,0.0,0.5372794103323031,-0.5472794103323031,-0.5372794103323031,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,-0.009429287165403366,0.8185189962387085,0.377139687538147,3.7848949432373047e-6
22.424467086791992,19.46272087097168,8.765753746032715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.2245856076478958,0.0,0.0,0.2245856076478958,357.0,-4.599999904632568,-0.2245856076478958,0.21872040629386902,0.005631148815155029,0.0030493438243865967
21.59402847290039,20.485979080200195,7.702056884765625,0.0,0.0,0.0,0.18525069952011108,-0.1952506995201111,-0.18525069952011108,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.22742101550102234,0.0,0.22742101550102234,0.0,358.0,-4.599999904632568,0.22742101550102234,0.18322521448135376,0.5069220662117004,4.76837158203125e-7
21.534595489501953,19.814748764038086,7.007061958312988,0.0,0.0,0.0,0.0008840380735719577,-0.010884038073571958,-0.0008840380735719577,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.01558238361030817,0.0,0.0,0.01558238361030817,359.0,-4.599999904632568,-0.01558238361030817,0.53901207447052,0.9519228339195251,6.467103958129883e-6
21.52167510986328,19.999116897583008,6.5474019050598145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.160195991396904,0.0,0.0,0.160195991396904,360.0,-4.599999904632568,-0.160195991396904,0.5061590075492859,0.8354055881500244,0.0003331303596496582
21.326969146728516,20.05138397216797,6.030883312225342,0.0,0.0,0.0,0.6198458075523376,-0.6298458075523377,-0.6198458075523376,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,361.0,-4.599999904632568,3.0,0.1872156262397766,0.9494448304176331,9.506940841674805e-6
23.04526138305664,19.38015365600586,2.6858925819396973,0.0,0.0,0.0,0.001856793292610348,-0.011856793292610348,-0.001856793292610348,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.021829988807439804,0.0,0.0,0.021829988807439804,362.0,-2.685811996459961,-0.021829988807439804,0.5558563470840454,0.8793599605560303,3.8743019104003906e-7
