Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.937681198120117,114.1583480834961,2.4202559870900586e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.999962329864502,0.5066385865211487,0.09601759910583496
21.561189651489258,113.48712158203125,2.420183409412857e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.9999938607215881,0.43992504477500916,0.16060525178909302
21.1846981048584,112.8158950805664,2.4201108317356557e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.9524278044700623,0.18680137395858765,0.10301271080970764
20.444637298583984,112.14466857910156,2.4200382540584542e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2973957143490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.34016501903533936,0.0,0.9955848455429077,0.003206402063369751,0.06282281875610352
20.431716918945312,94.02238464355469,0.2974109947681427,0.0,0.0,0.0,0.0,0.01709548450275126,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,0.30106091499328613,3.0,0.0,0.0,0.0,0.0,3.0,0.0,82.0,-0.2974020838737488,3.0,2.9802322387695312e-8,0.8015032410621643,0.9969277381896973
21.705760955810547,70.85502624511719,0.2974020838737488,0.0,0.0,0.0,0.0,0.18225899793775768,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.1362109184265137,2.276982307434082,0.0,0.0,0.0,0.0,0.0,2.276982307434082,83.0,-0.29739317297935486,-2.276982307434082,2.9802322387695312e-8,0.965813934803009,0.9998989105224609
21.147485733032227,179.98190307617188,0.29739317297935486,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.2595938168660723,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,84.0,4.599999904632568,3.0,0.998712420463562,0.9997043609619141,0.999984860420227
22.324796676635742,163.29776000976562,2.556910276412964,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.1354414401821487,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,85.0,4.599999904632568,3.0,0.9997732043266296,0.9998548626899719,0.9999159574508667
23.883548736572266,154.72962951660156,4.692211151123047,0.0,0.0,0.0,0.0,0.06902534369567487,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.599999904632568,0.878059304614502,0.6155590415000916,0.0,0.0,0.0,0.0,0.0,0.6155590415000916,86.0,4.599999904632568,-0.6155590415000916,0.9991047978401184,0.9999990463256836,0.9997341632843018
23.507057189941406,179.95553588867188,9.291932106018066,0.0,0.0,0.0,0.0,0.004467461066838917,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.16074955463409424,1.4127084016799927,0.0,0.0,0.0,0.0,1.4127084016799927,0.0,87.0,-4.599999904632568,1.4127084016799927,0.5905582308769226,0.9905495643615723,0.4061744511127472
23.95273208618164,173.83583068847656,9.291653633117676,0.0,0.0,0.0,0.0,0.023282088600165576,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,-4.599999904632568,0.0,0.46507030725479126,0.3516179919242859,0.5190074443817139
23.39445686340332,168.4896697998047,9.291375160217285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.3987330496311188,0.0,0.8645020127296448,0.0,89.0,-4.599999904632568,0.8645020127296448,0.1735905110836029,0.9743318557739258,0.5295217037200928
23.87164306640625,167.8184356689453,8.884238243103027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.2399365901947021,0.0,1.2399365901947021,0.0,90.0,-4.599999904632568,1.2399365901947021,0.051221489906311035,0.9999481439590454,0.28429558873176575
23.999725341796875,167.14720153808594,7.122299671173096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0,0.5123088359832764,0.4675377607345581,0.5930880308151245
23.25966453552246,158.83145141601562,6.4024505615234375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.1653616428375244,0.0,1.1653616428375244,0.0,92.0,-4.599999904632568,1.1653616428375244,0.2571009397506714,0.9776455163955688,0.6790798306465149
23.888212203979492,158.16021728515625,4.528568267822266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.528432369232178,0.0,0.47931504249572754,0.598827064037323,0.6695411205291748
23.87529182434082,157.48898315429688,3.9595484733581543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.4501630961894989,0.0,0.4501630961894989,0.0,94.0,-3.9594297409057617,0.4501630961894989,7.224082946777344e-5,0.9856773018836975,0.18727198243141174
23.92837142944336,146.82069396972656,3.005990982055664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-3.0059008598327637,0.0,0.6451356410980225,2.9712915420532227e-5,0.6713573932647705
23.5518798828125,146.1494598388672,2.5891685485839844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-2.5890908241271973,0.0,0.8157947659492493,0.00012132525444030762,0.5659594535827637
23.17538833618164,145.4782257080078,2.227263927459717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-2.2271971702575684,0.0,0.9225763082504272,0.04373928904533386,0.22460171580314636
22.79889678955078,144.80699157714844,1.9452831745147705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-1.9452248811721802,0.0,0.9995799660682678,0.00559765100479126,0.4358867108821869
22.24062156677246,144.13575744628906,1.6989169120788574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-1.6988660097122192,0.0,0.46507030725479126,0.3516179919242859,0.5190074443817139
21.68234634399414,143.4645233154297,1.4729340076446533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-1.4728899002075195,0.0,0.9909847974777222,0.08642145991325378,0.14758062362670898
21.30585479736328,135.26809692382812,1.2621420621871948,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-1.2621042728424072,0.0,0.8153315782546997,0.3296709954738617,0.46306848526000977
20.929363250732422,134.59686279296875,1.057308316230774,0.0,0.0,0.0,0.0,-0.26927874424877385,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.864262446486542,0.0,0.825670972741058,0.0,1.6899334192276,0.0,102.0,-1.0572766065597534,1.6899334192276,0.9990143775939941,0.49545857310295105,0.3119332194328308
21.477277755737305,133.92562866210938,3.182571890647523e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.9983730316162109,0.21660766005516052,0.4149484932422638
20.919002532958984,133.25439453125,3.182476575602777e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.9882981777191162,0.22775450348854065,0.036083072423934937
19.99715805053711,127.81079864501953,3.1823812605580315e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.009969949722290039,0.0005469620227813721,0.5874912738800049
19.802452087402344,59.26569366455078,3.182285945513286e-5,0.0,0.0,0.0,0.0,-0.5896761474878043,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.932253748178482,0.0,0.0,0.0,2.280714750289917,0.0,106.0,0.04388776049017906,2.280714750289917,0.004388958215713501,0.30411863327026367,0.29687070846557617
20.520578384399414,50.30824661254883,3.18219063046854e-5,0.0,0.0,0.0,0.0,-0.21109033191562987,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.670301079750061,0.0,0.0,0.0,0.0,1.584267020225525,107.0,0.01826700195670128,-1.584267020225525,0.0018268823623657227,0.5154586434364319,0.6436805129051208
20.23494529724121,122.98695373535156,3.182095315423794e-5,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.006689694710075855,3.0,0.0006691515445709229,0.5782036781311035,0.9555433988571167
21.84370231628418,85.74785614013672,3.182000000379048e-5,0.0,0.0,0.0,0.0,-0.36726403225517346,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.28569576144218445,3.0,0.02856975793838501,0.9631122350692749,0.2138264775276184
23.37259292602539,85.07662963867188,3.1819046853343025e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.2944417915430222,0.0,1.4990692138671875,0.0,0.0,0.0,0.0,0.0,1.4990692138671875,110.0,0.5641123056411743,-1.4990692138671875,0.056411415338516235,0.9865144491195679,0.831797182559967
22.99610137939453,153.08563232421875,0.2944647967815399,0.0,0.0,0.0,0.0,-0.13602384591197336,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.42007946968078613,0.0,0.0,0.0,1.916109323501587,0.0,111.0,1.6009800434112549,1.916109323501587,0.8001500964164734,0.9382010698318481,0.4205235242843628
23.690990447998047,135.2611846923828,0.29445597529411316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.13143653887021856,0.0,0.6440731287002563,0.0,0.0,0.0,0.0,0.0,0.6440731287002563,112.0,0.8445420265197754,-0.6440731287002563,0.898457944393158,0.9404293298721313,0.8920655250549316
23.58884620666504,162.7285614013672,0.42587974667549133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0,0.9981739521026611,0.0,0.021772921085357666
23.394140243530273,162.0573272705078,0.5024702548980713,0.0,0.0,0.0,0.0,-0.019929409407610593,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.49240602259550315,0.03309803004350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-0.5024551749229431,0.0,0.9981751441955566,0.0,0.021765023469924927
22.92688751220703,161.38609313964844,1.5139125935093034e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.5020519495010376,0.4665963053703308,0.5946956276893616
22.459674835205078,151.328369140625,1.513867209723685e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.07559546828269958,0.029230773448944092,0.7125383615493774
21.99280548095703,150.65713500976562,1.5138218259380665e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,117.0,0.0,3.0,0.0003304779529571533,0.9939143657684326,0.7167706489562988
23.087444305419922,138.88365173339844,1.513776442152448e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.9799761772155762,5.182623863220215e-5,0.5946314930915833
22.347383499145508,128.8091278076172,1.5137310583668295e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.08222347497940063,0.04097205400466919,3.49581241607666e-5
22.334463119506836,128.1378936767578,1.513685674581211e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.19254958629608154,0.08453738689422607,0.000970005989074707
22.13975715637207,127.46666717529297,1.5136402907955926e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0076802074909210205,0.02380010485649109,0.09805619716644287
21.76326560974121,104.26419067382812,1.5135949070099741e-5,0.0,0.0,0.0,0.0,-0.7698009603143108,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.3234190940856934,0.0,0.0,0.0,0.0,2.3234190940856934,122.0,0.0,-2.3234190940856934,2.9802322387695312e-8,0.021438032388687134,1.0
20.659635543823242,179.9980926513672,1.5135495232243557e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.9505672454833984,0.419075608253479,0.7542542219161987
20.8077449798584,179.3268585205078,1.5135041394387372e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.47935280203819275,0.04344677925109863,0.7635252475738525
20.613039016723633,178.65562438964844,1.5134587556531187e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.011517137289047241,0.025389134883880615,0.7367343902587891
20.60011863708496,177.98439025878906,1.5134133718675002e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0001945793628692627,0.0029026567935943604,0.8878781199455261
20.58719825744629,169.5043487548828,1.5133679880818818e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0024820566177368164,0.0016258955001831055,0.36420923471450806
20.574277877807617,162.73634338378906,1.5133226042962633e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.7381776571273804,0.15724259614944458,0.4058942496776581
19.47064781188965,159.22679138183594,1.5132772205106448e-5,0.0,0.0,0.0,0.0,-0.816598951681412,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.0,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0,0.8128936290740967,0.2407892942428589,0.5847140550613403
19.967090606689453,158.55555725097656,1.5132318367250264e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.3492833515436473,0.0,1.5716564655303955,0.0,0.0,0.0,0.0,1.5716564655303955,0.0,130.0,2.0509181022644043,1.5716564655303955,0.7014678120613098,0.21949046850204468,0.031575292348861694
20.097436904907227,157.8843231201172,0.3492880165576935,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,3.961916208267212,3.0,0.9915422201156616,0.6362802386283875,0.863640546798706
20.896257400512695,105.79776000976562,1.0776567459106445,0.0,0.0,0.0,0.0,0.29149396431397967,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,-1.0776244401931763,-3.0,0.028036504983901978,0.06759384274482727,0.9912625551223755
20.520587921142578,144.94741821289062,1.0776244401931763,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.599999904632568,3.0,0.8304206728935242,0.9128746390342712,0.0027073323726654053
21.38986587524414,144.27618408203125,5.555410385131836,0.0,0.0,0.0,0.0,0.3507168436620094,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,-4.599999904632568,3.0,0.005509704351425171,0.9992005228996277,0.9953060746192932
22.09648323059082,123.25545501708984,5.555243968963623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.350238416637467,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,4.444785118103027,3.0,0.9999998807907104,0.9999953508377075,0.7594432234764099
22.540002822875977,122.584228515625,7.905245304107666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.7453182413202057,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,2.094782829284668,3.0,0.9999998211860657,0.9999997019767761,0.17781874537467957
23.532733917236328,121.91300201416016,8.650303840637207,0.0,0.0,0.0,0.0,-0.10342555435086213,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.3114185021282143,0.0,0.0,0.0,0.0,1.5546323941112465,137.0,1.3306140899658203,-1.5546324253082275,0.9985065460205078,0.9965845346450806,1.0
22.97394371032715,179.9980926513672,8.650044441223145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.907381057739258,0.0,2.907381057739258,0.0,138.0,-4.599999904632568,2.907381057739258,0.9666575193405151,0.9652487635612488,0.999975860118866
23.826229095458984,171.28359985351562,5.576504707336426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.46002960205078125,0.0,0.0,0.46002960205078125,139.0,-4.599999904632568,-0.46002960205078125,0.9948451519012451,0.9951671361923218,0.9999637603759766
23.32837677001953,179.99227905273438,4.411047458648682,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.7382420301437378,0.0,1.7382420301437378,0.0,140.0,-4.410915374755859,1.7382420301437378,0.9823061227798462,0.9268300533294678,0.9995341300964355
23.634136199951172,179.321044921875,1.9698669910430908,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.03739326819777489,0.0,0.0,0.03739326819777489,141.0,-1.9698079824447632,-0.03739326819777489,0.7519762516021729,0.003599196672439575,0.9999999403953552
23.167715072631836,179.99806213378906,1.3580678701400757,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.018723571611836583,0.0,0.0,0.018723571611836583,142.0,-1.3580271005630493,-0.01872357167303562,0.5203762650489807,0.001964479684829712,1.0
22.70084571838379,179.99807739257812,0.8380482792854309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.018894249573349953,0.0,0.0,0.018894249573349953,143.0,-0.8380231261253357,-0.018894249573349953,0.526445746421814,0.005902200937271118,1.0
22.14257049560547,179.99807739257812,0.38033968210220337,0.0,0.0,0.0,0.0,-0.01576605473205599,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3727216805043838,0.00010331620543979625,0.0,0.0,0.0,0.01911686547100544,0.0,0.0,0.0,0.0,0.01911686547100544,144.0,-0.3803282678127289,-0.01911686547100544,0.10756823420524597,0.1034550666809082,1.0
21.402509689331055,179.99807739257812,1.1443748917372432e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0,0.9016228914260864,0.5794773101806641,0.9999996423721313
21.77923583984375,168.83450317382812,1.1443406037869863e-5,0.0,0.0,0.0,0.0,-0.17511007379514132,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.3411162177914343,0.0,0.0,0.0,0.0,0.3411162177914343,146.0,0.0,-0.3411162197589874,3.2961368560791016e-5,0.07302629947662354,1.0
20.857391357421875,179.99807739257812,1.1443063158367295e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0,0.40701737999916077,0.4435247778892517,0.7778860330581665
21.05095100402832,179.32684326171875,1.1442720278864726e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.003963291645050049,0.2823936641216278,0.8487759828567505
19.94732093811035,178.65560913085938,1.1442377399362158e-5,0.0,0.0,0.0,0.0,-0.8195908395286722,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5302083492279053,0.0,0.0,0.0,2.5302083492279053,0.0,149.0,0.0,2.5302083492279053,0.25372976064682007,0.18981826305389404,0.3597174882888794
19.94907569885254,177.984375,1.144203451985959e-5,0.0,0.15455413758773773,0.0,0.0,-0.2180044408025381,-0.15455413758773773,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.34148499369621277,0.12958866357803345,0.1913212537765503
18.84544563293457,177.31314086914062,1.1441691640357021e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0,0.3320035934448242,0.13290515542030334,0.20141232013702393
19.06835174560547,176.64190673828125,1.1441348760854453e-5,0.0,0.0,0.0,0.0,-0.5931927469648013,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.6447230577468872,0.0,0.0,0.0,1.6447230577468872,0.0,152.0,0.0,1.6447230577468872,0.45927613973617554,0.04661396145820618,0.12293925881385803
19.233055114746094,89.51966094970703,1.1441005881351884e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0,0.739549994468689,0.22039148211479187,0.3346213698387146
19.823259353637695,70.28536224365234,1.1440663001849316e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.599999904632568,3.0,0.9640331268310547,0.8273088335990906,0.3326789140701294
