Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.832826614379883,163.48501586914062,5.879785060882568,0.0,0.0,0.0,0.0,-0.6662247326463344,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,2.220749020576477,0.0,0.0,0.0,3.0,0.0,256.0,0.8425509929656982,3.0,0.7407450675964355,0.986189067363739,0.8055465221405029
23.170867919921875,162.81378173828125,5.879608631134033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0035310089588165283,0.0,0.0,0.0,0.0,0.0,0.0,1.9508097171783447,0.0,1.9508097171783447,0.0,257.0,-4.599999904632568,1.9508097171783447,0.5131294131278992,0.9431829452514648,0.866093635559082
23.715900421142578,162.14254760742188,3.8852670192718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-3.88515043258667,0.0,0.08811986446380615,0.9288010597229004,0.3307810425758362
23.521194458007812,153.24021911621094,3.3557236194610596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-3.3556230068206787,0.0,0.5324991941452026,0.06382593512535095,0.6199158430099487
22.417564392089844,152.56898498535156,2.6359875202178955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-2.635908603668213,0.0,0.13530170917510986,0.004063934087753296,0.2903841733932495
22.041072845458984,151.8977508544922,1.9513269662857056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-1.9512684345245361,0.0,0.31804555654525757,0.0034829378128051758,0.16496169567108154
21.482797622680664,136.24522399902344,1.3823845386505127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-1.382343053817749,0.0,0.22555780410766602,0.00019434094429016113,0.12096649408340454
21.106306076049805,135.57398986816406,0.9036064147949219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-0.9035792946815491,0.0,0.4272327423095703,0.000988304615020752,0.08852225542068481
20.548030853271484,134.9027557373047,0.486846923828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-0.48683232069015503,0.0,0.6824984550476074,0.11985832452774048,0.38663846254348755
19.989755630493164,96.89034271240234,0.12500543892383575,0.0,0.0,0.0,0.0,-0.5531950465915515,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.12250163793567026,0.15378237128254568,0.0,0.0,0.0,1.6902010440826416,0.0,0.0,0.0,1.6902010440826416,0.0,265.0,-0.1250016838312149,1.6902010440826416,0.4804598391056061,0.2704019248485565,0.5854116678237915
20.351993560791016,44.26102066040039,3.7698807773267617e-6,0.0,0.0,0.0,0.0,-0.34189063328069924,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8970513939857483,0.0,0.0,0.0,0.0,0.8970513939857483,266.0,0.0,-0.8970513939857483,0.5631104707717896,0.021724402904510498,0.35955989360809326
19.793718338012695,77.52767181396484,3.7697677726100665e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.612310528755188,0.03563755750656128,0.26661187410354614
19.325820922851562,76.8564453125,3.769654767893371e-6,0.0,0.0,0.0,0.0,-0.43205982524394226,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2325713634490967,0.0,0.0,0.0,1.2325713634490967,0.0,268.0,0.0,1.2325713634490967,0.5347827076911926,0.06616818904876709,0.22638115286827087
19.330825805664062,76.18521881103516,3.769541763176676e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,269.0,0.0,3.0,0.37865322828292847,0.4415573179721832,0.44367337226867676
19.778942108154297,75.51399230957031,3.7694287584599806e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,270.0,0.0,3.0,0.3492295742034912,0.7153221964836121,0.6334010362625122
20.229307174682617,67.3188705444336,3.7693157537432853e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,271.0,0.0,3.0,0.17542028427124023,0.9903162717819214,0.906662106513977
20.500492095947266,66.64764404296875,3.76920274902659e-6,0.0,0.0,0.0,0.0,-1.0034808438412668,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,272.0,0.0,3.0,0.2627723813056946,0.9756685495376587,0.8058934211730957
21.1401309967041,60.07513427734375,3.7690897443098947e-6,0.0,0.0,0.0,0.0,-0.5660532610040203,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,1.70992112159729,0.0,0.0,0.0,0.0,1.70992112159729,273.0,0.0,-1.70992112159729,0.30986928939819336,0.9024969935417175,0.6324219107627869
20.58185577392578,121.18560028076172,3.7689767395931995e-6,0.0,0.0,0.0,0.0,-0.5103641176368434,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,1.7012136578559875,0.0,0.0,0.0,1.8780755996704102,0.0,274.0,0.22016197443008423,1.8780755996704102,0.446802020072937,0.4006273150444031,0.6483043432235718
21.00312042236328,92.54610443115234,3.768863734876504e-6,0.0,0.0,0.0,0.0,-0.24635636593327348,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,0.8211878538131714,0.0,0.0,0.0,0.0,2.1798830032348633,275.0,1.4706450700759888,-2.1798830032348633,0.3976849317550659,0.33099591732025146,0.7083002328872681
20.627269744873047,133.32611083984375,3.768750730159809e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,0.7049951213718941,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,3.9361329078674316,3.0,0.6739122867584229,0.7624714374542236,0.13877281546592712
21.847795486450195,132.65487670898438,0.7049777507781982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,3.277882563491403,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,4.599999904632568,3.0,0.8109588623046875,0.9857096672058105,0.09482908248901367
23.10910415649414,131.983642578125,3.982740879058838,0.0,0.0,0.0,0.0,0.0148460367372138,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,4.599999904632568,0.16495595063729862,2.0288643836975098,0.0,0.0,0.0,0.0,2.0288643836975098,0.0,278.0,4.599999904632568,2.0288643836975098,0.945796012878418,0.9227603077888489,0.6906039714813232
23.613786697387695,131.31240844726562,8.582483291625977,0.0,0.0,0.0,0.0,0.3081939868381756,-0.0,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,1.3215279579162598,3.424377359390218,0.8780274987220764,0.0,0.0,0.0,0.0,0.0,0.8780274987220764,279.0,1.3215279579162598,-0.8780274987220764,0.990398108959198,0.0022854506969451904,0.9503709077835083
23.237295150756836,172.0574188232422,9.903714179992676,0.0,0.0,0.0,0.0,0.32468213515934274,-0.0,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,0.0,3.607578992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,-4.599999904632568,0.0,0.967262864112854,0.37391820549964905,0.865756094455719
22.860803604125977,171.3861846923828,9.903417587280273,0.0,0.0,0.0,0.0,0.16387326350794265,-0.0,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,0.0,1.8208138942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-4.599999904632568,0.0,0.609301745891571,0.7668004631996155,0.7588071823120117
22.484312057495117,170.71495056152344,9.903120994567871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.0,0.0,0.04177600145339966,0.0,0.0,2.331673324108124,0.0,2.3734493255615234,0.0,282.0,-4.599999904632568,2.3734493255615234,0.21415361762046814,0.9088552594184875,0.42391225695610046
23.544261932373047,170.04371643066406,7.523636817932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.447214344569615,2.3757857731410437,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.3688555955886841,0.600590169429779,0.33531421422958374
22.985986709594727,169.3724822998047,6.8275251388549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4057142530168805,2.3342856815883093,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.36821460723876953,0.34252220392227173,0.16155409812927246
22.427711486816406,161.17605590820312,6.159935474395752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.373857171194894,2.3024285997663227,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.22938287258148193,0.40708988904953003,0.09064564108848572
22.051219940185547,160.50482177734375,5.586165904998779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3535714285714286,2.282142857142857,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,-4.599999904632568,0.0,0.24397560954093933,0.43757951259613037,0.10539942979812622
21.674728393554688,151.962890625,5.085124492645264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3505000523158484,2.2790714808872767,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-4.599999904632568,0.0,0.3599696159362793,0.1930275559425354,0.10860985517501831
21.116453170776367,151.29165649414062,4.6465678215026855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.341500091552734,2.270071520124163,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-4.599999904632568,0.0,0.222182035446167,0.38618287444114685,0.30248886346817017
20.9217472076416,141.26284790039062,4.2660064697265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,289.0,-4.265878677368164,3.0,0.41580653190612793,0.7053803205490112,0.18971973657608032
21.847797393798828,140.59161376953125,0.9215778708457947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-0.9215502142906189,0.0,0.3505289554595947,0.0013105571269989014,0.06893646717071533
21.47130584716797,139.92037963867188,0.6740229725837708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2312858581542967,2.1598572867257255,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-0.6740027666091919,0.0,0.3965678811073303,0.019386738538742065,0.2041345238685608
21.09481430053711,125.87936401367188,0.4469248950481415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.207571520124163,2.1361429486955914,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-0.446911484003067,0.0,0.3104773163795471,0.004167139530181885,0.10824701189994812
20.71832275390625,125.20813751220703,0.23505255579948425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,-0.23504550755023956,0.0,0.34068334102630615,0.00939643383026123,0.17441612482070923
20.523616790771484,124.53691101074219,0.0291731059551239,0.0,0.0,0.0,0.0,-0.05487366748418865,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.028588784632689546,0.182912217679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-0.029172230511903763,0.0,0.30797386169433594,0.008568406105041504,0.17791622877120972
19.965341567993164,123.86568450927734,8.772795467848482e-7,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.3897687792778015,0.0437493622303009,0.24612954258918762
19.7706356048584,123.1944580078125,8.772532282819157e-7,0.0,0.0,0.0,0.0,-0.9841008458177569,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,296.0,0.0,3.0,0.16924279928207397,0.9841338396072388,0.8818820118904114
20.38886833190918,114.99801635742188,8.772269097789831e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,2.0069782170855888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,2.1764869689941406,0.0,0.5766777992248535,0.17230933904647827,0.21339619159698486
20.285024642944336,114.32678985595703,2.0069189071655273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,0.4630568689824486,0.0,2.3629150390625,0.0,0.0,0.0,0.0,2.3629150390625,0.0,298.0,2.9462218284606934,2.3629150390625,0.49531108140945435,0.4068499207496643,0.5775918960571289
21.03423500061035,71.19806671142578,2.4699018001556396,0.0,0.0,0.0,0.0,-0.09263513456325256,-0.0,0.0,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,0.0,0.0,2.6726160049438477,0.30878376960754395,0.0,0.0,0.0,0.0,2.9813997745513916,299.0,0.10508986562490463,-2.9813997745513916,0.257496178150177,0.6806515455245972,0.6666968464851379
20.780929565429688,126.66956329345703,2.469827651977539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,0.4163852391220644,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,2.5792527198791504,3.0,0.5049050450325012,0.8455947637557983,0.05996066331863403
21.868637084960938,125.99833679199219,2.8861262798309326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,1.5909107422519355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,3.7928130626678467,3.0,0.6678909063339233,0.930523693561554,0.13015276193618774
22.931568145751953,125.32711029052734,4.476902961730957,0.0,0.0,0.0,0.0,0.18675637926447078,-0.0,0.0,3.1485001155308314,2.0770715441022602,0.4273020029067993,0.0,0.0,4.599999904632568,2.075070715804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.599999904632568,0.0,0.9649543762207031,0.44309115409851074,0.21814781427383423
22.738849639892578,124.6558837890625,9.076630592346191,0.0,0.0,0.0,0.0,0.5381267011573568,-0.0,0.0,3.1568570273263115,2.08542845589774,0.41009700298309326,0.0,0.0,0.8785480856895447,5.979185093232128,0.40164002776145935,0.0,0.0,0.0,0.0,0.0,0.40164002776145935,303.0,0.8785480856895447,-0.40164002776145935,0.9955148696899414,0.00037214159965515137,0.7503119111061096
22.638025283813477,140.0479736328125,9.954879760742188,0.0,0.0,0.0,0.0,0.4870325672358631,-0.0,0.0,3.13721433367048,2.0657857622419087,0.42232099175453186,0.0,0.0,0.023663002997636795,5.411472539222161,0.9877604842185974,0.0,0.0,0.0,0.0,0.0,0.9877604842185974,304.0,0.023663002997636795,-0.9877604842185974,0.9978512525558472,0.00422552227973938,0.9598621726036072
22.353918075561523,173.57601928710938,9.978243827819824,0.0,0.0,0.0,0.0,0.3689023024958198,-0.0,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,0.0,4.09891414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-4.599999904632568,0.0,0.9611524343490601,0.17858988046646118,0.8390194773674011
21.978410720825195,160.10769653320312,9.977944374084473,0.0,0.0,0.0,0.0,0.08079534099859684,-0.0,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.8977259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0,0.3640715479850769,0.5652516484260559,0.6451935172080994
21.511526107788086,159.43646240234375,9.977644920349121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.875999941144671,1.8045713697160992,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,307.0,-4.599999904632568,3.0,0.343467652797699,0.8241142630577087,0.35319218039512634
22.43019676208496,158.76522827148438,6.220326900482178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.78692866734096,1.7155000959123887,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.4699457287788391,0.31467702984809875,0.23276782035827637
21.872434616088867,136.2335662841797,5.552755355834961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.5508472919464111,0.22176659107208252,0.21944868564605713
21.132373809814453,114.86366271972656,4.97900390625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.46704646944999695,0.18598052859306335,0.22974935173988342
20.39231300354004,114.19243621826172,4.477981090545654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,311.0,-4.477846622467041,3.0,0.38398823142051697,0.4717256426811218,0.29903995990753174
20.645545959472656,113.52120971679688,0.9783099889755249,0.0,0.0,0.0,0.0,-0.5801222335311674,-0.0,0.0,2.573357118879046,1.5019285474504747,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.933740701597273,0.0,0.5858899689502124,0.0,2.5196306705474854,0.0,312.0,-0.9782806634902954,2.5196306705474854,0.5768929123878479,0.3392605185508728,0.42755478620529175
20.696287155151367,103.43473815917969,2.9429929782054387e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.536785616193499,1.4653570447649278,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.518701434135437,0.05093240737915039,0.33832621574401855
19.956226348876953,102.76351165771484,2.9429047572193667e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.5307314991950989,0.0627184510231018,0.28929176926612854
19.397951126098633,102.09228515625,2.9428165362332948e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,315.0,0.0,3.0,0.4663415253162384,0.5214129090309143,0.46422815322875977
19.579988479614258,101.42105865478516,2.9427283152472228e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.6269477605819702,0.07216408848762512,0.15752148628234863
19.021713256835938,100.74983215332031,2.9426400942611508e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,317.0,0.0,3.0,0.5970786809921265,0.12340500950813293,0.17657560110092163
19.499473571777344,100.07860565185547,2.942551873275079e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,318.0,0.0,3.0,0.4955442547798157,0.2107241153717041,0.24952605366706848
19.90090560913086,99.40737915039062,2.942463652289007e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,319.0,0.0,3.0,0.31021371483802795,0.8018067479133606,0.49529626965522766
20.194623947143555,98.73615264892578,2.942375431302935e-5,0.0,0.0,0.0,0.0,-0.9345108403567792,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,320.0,0.0,3.0,0.14837950468063354,0.996971607208252,0.8408203721046448
20.29318618774414,98.06492614746094,2.942287210316863e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,3.291758114985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,3.5564870834350586,0.0,0.48181694746017456,0.08412444591522217,0.2541404366493225
19.91669464111328,97.3936996459961,3.291688919067383,0.0,0.0,0.0,0.0,0.2596505594478491,-0.0,0.0,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,0.2753917872905731,2.8850059868075317,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,0.2753917872905731,3.0,0.35670506954193115,0.35179227590560913,0.19463515281677246
20.628883361816406,96.25159454345703,3.5669736862182617,0.0,0.0,0.0,0.0,0.7187765906475924,-0.0,0.0,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,0.19042344391345978,7.986405928048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.19042344391345978,0.0,0.37573671340942383,0.27993887662887573,0.4697093665599823
20.61647605895996,63.65989685058594,3.75728440284729,0.0,0.0,0.0,0.0,0.6789420656887215,-0.0,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.9270541071891785,7.543800130347302,0.6113596558570862,0.0,0.0,0.0,0.0,0.0,0.6113596558570862,324.0,0.9270541071891785,-0.6113596558570862,0.46843084692955017,0.22952055931091309,0.35509395599365234
20.605541229248047,76.81311798095703,4.684197902679443,0.0,0.0,0.0,0.0,0.3937232322091689,-0.0,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,3.195431709289551,4.374702232431773,1.452081322669983,0.0,0.0,0.0,0.0,0.0,1.452081322669983,325.0,3.195431709289551,-1.452081322669983,0.7879599332809448,0.21374887228012085,0.5573978424072266
20.594606399536133,109.1817398071289,7.879393577575684,0.0,0.0,0.0,0.0,0.6499224857499716,-0.0,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,1.8143105506896973,7.22136037887529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,1.8143105506896973,0.0,0.9693673849105835,0.06703615188598633,0.38434380292892456
20.584671020507812,108.51051330566406,9.693413734436035,0.0,0.0,0.0,0.0,0.7166083722571673,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.25940558314323425,7.962314614513934,0.5569890737533569,0.0,0.0,0.0,0.0,0.0,0.5569890737533569,327.0,0.25940558314323425,-0.5569890737533569,0.9952789545059204,0.012884914875030518,0.6703809499740601
20.57474136352539,127.259033203125,9.952521324157715,0.0,0.0,0.0,0.0,0.5634304025452832,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.01664300635457039,6.260337308531784,0.8946589827537537,0.0,0.0,0.0,0.0,0.0,0.8946589827537537,328.0,0.01664300635457039,-0.8946589827537537,0.9969134330749512,0.05709555745124817,0.8668626546859741
20.382030487060547,158.69610595703125,9.968865394592285,0.0,0.0,0.0,0.0,0.16174476955292702,-0.0,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,1.797163963317871,3.0,0.0,0.0,0.0,0.0,3.0,0.0,329.0,-4.599999904632568,3.0,0.9938023686408997,0.6713463068008423,0.15686875581741333
21.697566986083984,158.02487182617188,9.96856689453125,0.0,0.0,0.0,0.0,0.03256335040436971,-0.0,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,0.3618149757385254,1.17336106300354,0.0,0.0,0.0,0.0,1.17336106300354,0.0,330.0,-4.599999904632568,1.17336106300354,0.48552975058555603,0.6388080716133118,0.3412581980228424
22.19402503967285,157.3536376953125,9.968268394470215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,331.0,-4.599999904632568,3.0,0.22504186630249023,0.9145223498344421,0.23047298192977905
23.244077682495117,147.90948486328125,6.2109503746032715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.689713716506958,0.0,1.689713716506958,0.0,332.0,-4.599999904632568,1.689713716506958,0.03517955541610718,0.9830335378646851,0.06078231334686279
