Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.732189178466797,130.68740844726562,8.279735565185547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.021389450251120934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.05017596483230591,0.0,0.9354106187820435,0.18536442518234253,0.1153826117515564
23.44755744934082,130.01617431640625,8.300875663757324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.9225749373435974,0.07205241918563843,0.14001509547233582
23.07202911376953,119.968017578125,7.604740619659424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.9454877376556396,0.028869688510894775,0.07649707794189453
22.51424217224121,119.29679107666016,6.937127590179443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.9125469923019409,0.015550434589385986,0.08917558193206787
22.04785919189453,118.62556457519531,6.363334655761719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.939473032951355,0.029398739337921143,0.06482768058776855
21.48958396911621,106.91607666015625,5.862269878387451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.8460947871208191,0.16909515857696533,0.332263708114624
21.11409568786621,44.454673767089844,5.423689842224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.599999904632568,0.0,0.43372461199760437,0.03371244668960571,0.14295101165771484
21.10117530822754,43.783443450927734,5.043105125427246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.599999904632568,0.0,0.6391574144363403,0.10723426938056946,0.08805453777313232
20.906469345092773,43.112213134765625,4.759786128997803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835785675048828,2.7643571036202568,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.599999904632568,0.0,0.9638797044754028,0.0033406615257263184,0.07671001553535461
20.348194122314453,41.25352096557617,4.541518211364746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.3644016981124878,0.0,0.0,0.3644016981124878,459.0,-4.5413818359375,-0.3644016981124878,0.8623514175415039,0.01400536298751831,0.20948722958564758
19.971702575683594,53.51603698730469,3.969944477081299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.11839229613542557,0.0,0.0,0.11839229613542557,460.0,-3.969825506210327,-0.11839229613542557,0.5415551662445068,0.00588679313659668,0.24418392777442932
19.595211029052734,59.067508697509766,3.663341522216797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.028145885095000267,0.0,0.0,0.028145885095000267,461.0,-3.663231611251831,-0.028145885095000267,0.3466941714286804,0.008985698223114014,0.24922502040863037
19.218719482421875,59.87408447265625,3.453974723815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,1.246435523033142,0.0,1.246435523033142,0.0,462.0,-3.453871250152588,1.246435523033142,0.17544326186180115,0.07467946410179138,0.23107847571372986
19.373382568359375,59.20285415649414,1.993477702140808,0.0,0.003108314588303074,0.0,0.0,-0.003108314588303074,-0.003108314588303074,0.0,3.821428516932896,2.749999945504325,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.176328644156456,0.0,0.0,0.176328644156456,463.0,-1.9934179782867432,-0.176328644156456,0.1763094663619995,0.02281785011291504,0.29895639419555664
18.996891021728516,67.83110809326172,1.5981097221374512,0.0,0.0,0.0,14.43989508251616,-14.933768198183017,-14.43989508251616,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.21234402060508728,0.0,0.0,0.0,0.0,1.6462436534736824,0.0,1.3537563465263176,0.0,3.0,0.0,464.0,-1.5980618000030518,3.0,0.6330838799476624,0.2972480058670044,0.797046959400177
19.986888885498047,5.560104846954346,4.8152684030355886e-5,0.0,0.0,0.0,0.0,-0.5962672828144733,-0.0,0.0,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.0,0.0,0.7765840291976929,1.9875575304031372,0.0,0.0,0.0,0.0,2.76414155960083,465.0,0.835934042930603,-2.76414155960083,0.43823128938674927,0.34521353244781494,0.8425787687301636
19.792634963989258,154.81068420410156,4.815123975276947e-5,0.0,0.0,0.0,0.0,0.00025355369810260166,-0.0,0.0,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,1.5763757228851318,0.002817263088355171,3.0,0.0,0.0,0.0,0.0,3.0,0.0,466.0,1.5763757228851318,3.0,0.15763938426971436,0.42636358737945557,0.043407589197158813
21.100688934326172,154.1394500732422,1.5763765573501587,0.0,0.0,0.0,0.0,0.33793398681751624,-0.0,0.0,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,0.0,3.75482177734375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,467.0,-1.5763293504714966,3.0,0.13130074739456177,0.9748783707618713,0.01583188772201538
22.603899002075195,153.4682159423828,1.5763293504714966,0.0,0.0,0.0,0.0,0.4406590382781833,-0.0,0.0,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,0.0,4.89621114730835,2.7270331382751465,0.0,0.0,0.0,0.0,2.7270331382751465,0.0,468.0,-1.5762821435928345,2.7270331382751465,0.061423808336257935,0.9962867498397827,0.17455673217773438
23.98141860961914,144.79965209960938,1.5762821435928345,0.0,0.0,0.0,0.0,0.7054812693978332,-0.0,0.0,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,0.0,7.838680148124695,0.3391982316970825,0.0,0.0,0.0,0.0,0.3391982316970825,0.0,469.0,-1.5762349367141724,0.3391982316970825,0.005587160587310791,0.9998719692230225,0.771206259727478
23.999343872070312,136.67686462402344,1.5762349367141724,0.0,0.0,0.0,0.0,0.661506274760265,-0.0,0.0,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,0.0,7.350069135427475,0.49352017045021057,0.0,0.0,0.0,0.0,0.0,0.49352017045021057,470.0,-1.5761877298355103,-0.49352017045021057,0.0003325939178466797,0.9999924898147583,0.8897396326065063
23.98992156982422,162.35641479492188,1.5761877298355103,0.0,0.0,0.0,0.0,0.6542032949489955,-0.0,0.0,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,0.0,7.268924921751022,0.32425811886787415,0.0,0.0,0.0,0.0,0.32425811886787415,0.0,471.0,-1.5761405229568481,0.32425811886787415,0.00012323260307312012,0.9999978542327881,0.7534704208374023
23.99997329711914,161.6851806640625,1.5761405229568481,0.0,0.0,0.0,0.0,0.5541066422348506,-0.0,0.0,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,0.0,6.156739979982376,0.3127586543560028,0.0,0.0,0.0,0.0,0.3127586543560028,0.0,472.0,-1.576093316078186,0.3127586543560028,5.844235420227051e-5,0.9999979734420776,0.7967664003372192
23.999975204467773,161.01394653320312,1.576093316078186,0.0,0.0,0.0,0.0,0.4109461681800003,-0.0,0.0,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,4.566068172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,-1.576046109199524,0.0,0.000174790620803833,0.9999721050262451,0.7690823674201965
23.806737899780273,152.4906463623047,1.576046109199524,0.0,0.0,0.0,0.0,0.14059215411282744,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,1.5621349215507507,0.5155931115150452,0.0,0.0,0.0,0.0,0.5155931115150452,0.0,474.0,-1.5759989023208618,0.5155931115150452,0.002232372760772705,0.965787947177887,0.4270491302013397
23.82892417907715,151.8194122314453,1.5759989023208618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-1.5759516954421997,0.0,0.2713696360588074,0.0861775279045105,0.15304136276245117
23.331892013549805,130.43841552734375,1.33170485496521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-1.3316649198532104,0.0,0.14443343877792358,0.005944103002548218,0.1042790412902832
22.956064224243164,129.76718139648438,0.7530588507652283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-0.7530362606048584,0.0,0.20245122909545898,0.0012830793857574463,0.06428027153015137
22.580087661743164,129.095947265625,0.24472399055957794,0.0,0.0,0.0,0.0,-0.06409371058561458,-0.0,0.0,3.5094999040876114,2.43807133265904,0.0,0.2398223014658285,0.21364569346253148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-0.24471665918827057,0.0,0.4257717430591583,0.0015290677547454834,0.06407612562179565
22.203596115112305,113.8029556274414,7.360953077295562e-6,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.485285840715681,2.413857269287109,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.7420388460159302,0.0008505582809448242,0.026401430368423462
21.46353530883789,113.13172912597656,7.360732524830382e-6,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.478500039236886,2.407071467808315,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.6668051481246948,0.002628237009048462,0.06977495551109314
20.723474502563477,104.93668365478516,7.360511972365202e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.476928656441825,2.4055000850132533,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.1647661328315735,0.0032267868518829346,0.16431474685668945
19.983413696289062,104.26545715332031,7.3602914199000224e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.4783572605678015,2.40692868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.11212822794914246,0.0051043033599853516,0.19573235511779785
19.24335289001465,103.59423065185547,7.3600708674348425e-6,0.0,0.3149226776619969,0.0,0.0,-0.3736098781560955,-0.3149226776619969,0.0,3.4827855791364395,2.4113570077078683,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.020486444234848022,0.0060589611530303955,0.4020565450191498
18.685077667236328,102.92300415039062,7.359850314969663e-6,0.0,0.0,0.0,0.0,-0.46332667671945327,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.362451195716858,0.0,0.0,0.0,1.362451195716858,0.0,484.0,0.0,1.362451195716858,0.010701179504394531,0.004605323076248169,0.4743327796459198
19.023012161254883,102.25177764892578,7.359629762504483e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.13550573587417603,0.0003027021884918213,0.36475807428359985
19.01009178161621,101.58055114746094,7.359409210039303e-6,0.0,0.1846142199071643,0.0,0.0,-0.24005212074593274,-0.1846142199071643,0.0,3.491142763410296,2.419714191981724,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.04137876629829407,0.001462012529373169,0.37116318941116333
18.815385818481445,100.9093246459961,7.359188657574123e-6,0.0,0.0,0.0,0.0,-0.7260320013178179,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.20902156829834,0.0,0.0,0.0,2.20902156829834,0.0,487.0,0.0,2.20902156829834,0.005620241165161133,0.08191916346549988,0.47827985882759094
19.40958023071289,100.23809814453125,7.358968105108943e-6,0.0,0.0,0.0,0.0,-0.6864860688243724,-0.0,0.0,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.0,0.0,0.5020560026168823,2.288286805152893,0.0,0.0,0.0,2.7903428077697754,0.0,488.0,0.5447559356689453,2.7903428077697754,0.27025216817855835,0.26467782258987427,0.5856028199195862
20.323373794555664,81.65538787841797,7.358747552643763e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,2.2162533380791274,0.0,0.33530116081237793,0.0,0.0,0.0,0.0,0.0,0.33530116081237793,489.0,2.751934051513672,-0.33530116081237793,0.3377123475074768,0.16929996013641357,0.48179879784584045
20.00779151916504,97.08589172363281,2.2161941528320312,0.0,0.0,0.0,0.0,0.031038849458906868,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,1.101508617401123,0.3448760776906765,3.0,0.0,0.0,0.0,0.0,3.0,0.0,490.0,1.101508617401123,3.0,0.3317672610282898,0.5906019806861877,0.6454125046730042
21.269147872924805,84.39573669433594,3.317603349685669,0.0,0.0,0.0,0.0,0.2248295581205324,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,0.0,2.498106002807617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,491.0,-3.3175039291381836,3.0,0.27795249223709106,0.8749409914016724,0.5119913220405579
22.49051284790039,83.7245101928711,3.3175039291381836,0.0,0.0,0.0,0.0,0.43425057524447036,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.0,4.825006008148193,1.795456886291504,0.0,0.0,0.0,0.0,0.0,1.795456886291504,492.0,-3.3174045085906982,-1.795456886291504,0.278064489364624,0.9268192052841187,0.9098565578460693
22.085046768188477,165.57513427734375,3.3174045085906982,0.0,0.0,0.0,0.0,0.39866392442893195,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,4.429598808288574,3.0,0.0,0.0,0.0,0.0,3.0,0.0,493.0,-3.317305088043213,3.0,0.0020706653594970703,0.9999905228614807,0.06422391533851624
23.7570858001709,164.90390014648438,3.317305088043213,0.0,0.0,0.0,0.0,0.554121370245722,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.0,6.156903624534607,0.4542132616043091,0.0,0.0,0.0,0.0,0.4542132616043091,0.0,494.0,-3.3172056674957275,0.4542132616043091,0.0001800060272216797,0.9999992847442627,0.4708622694015503
23.999980926513672,164.232666015625,3.3172056674957275,0.0,0.0,0.0,0.0,0.48378738971724,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.0,5.375415014103055,0.021367860957980156,0.0,0.0,0.0,0.0,0.021367860957980156,0.0,495.0,-3.317106246948242,0.021367860957980156,4.9620866775512695e-5,0.9999996423721313,0.6406733393669128
23.999982833862305,163.56143188476562,3.317106246948242,0.0,0.0,0.0,0.0,0.3389348800130574,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,0.0,3.7659428119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,-3.317006826400757,0.0,0.0006709098815917969,0.9999861717224121,0.6710182428359985
23.807239532470703,155.335205078125,3.317006826400757,0.0,0.0,0.0,0.0,0.16650239449758408,-0.0,0.0,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,0.0,1.8500264585018158,0.37334147095680237,0.0,0.0,0.0,0.0,0.37334147095680237,0.0,497.0,-3.3169074058532715,0.37334147095680237,0.0003947019577026367,0.9998927712440491,0.6846118569374084
23.999448776245117,147.05360412597656,3.3169074058532715,0.0,0.0,0.0,0.0,0.05250402033360936,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.5833779573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,-3.316807985305786,0.0,0.0013211071491241455,0.9630641937255859,0.5520826578140259
23.986528396606445,146.3823699951172,3.316807985305786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,-3.316708564758301,0.0,0.8854731917381287,0.0789821445941925,0.05584210157394409
23.24646759033203,134.93511962890625,2.810734987258911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-2.8106508255004883,0.0,0.07102927565574646,0.01798531413078308,0.2522003650665283
23.051761627197266,134.26388549804688,2.2320446968078613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,-2.231977701187134,0.0,0.1539178490638733,0.004436314105987549,0.19835782051086426
22.8570556640625,125.7564926147461,1.723665475845337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-1.7236137390136719,0.0,0.06462663412094116,0.0008921325206756592,0.25698357820510864
22.844135284423828,125.08526611328125,1.2609052658081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-1.2608674764633179,0.0,0.20895585417747498,0.002911180257797241,0.09286612272262573
22.649429321289062,114.5867691040039,0.4482928514480591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-0.44827941060066223,0.0,0.2397632896900177,0.0002967715263366699,0.17946290969848633
22.454723358154297,106.36734771728516,0.12464219331741333,0.0,0.0,0.0,0.0,-0.03754359954975696,-0.0,0.0,3.5606428691319056,2.489214161464146,0.0,0.12214567183758618,0.1251453268596947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-0.12463845312595367,0.0,0.21083557605743408,3.489851951599121e-5,0.2859206199645996
22.26001739501953,102.96939086914062,3.754980070880265e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.5731428146362303,2.501714379446847,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.3277168273925781,0.00048592686653137207,0.19531852006912231
21.70174217224121,96.39149475097656,3.7548675209109206e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5818570818219864,2.510428510393415,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.10409373044967651,0.0002155005931854248,0.341389536857605
21.14346694946289,95.72026824951172,3.754754970941576e-6,0.0,0.0,0.0,0.0,-0.06285973049887927,-0.0,0.0,3.579357092721122,2.50792852129255,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.027561428025364876,0.0,0.0,0.0,0.0,0.027561428025364876,508.0,0.0,-0.027561428025364876,0.03729262948036194,0.003261566162109375,0.47735363245010376
20.403406143188477,96.37466430664062,3.7546424209722318e-6,0.0,0.0,0.0,0.0,-0.12237777153165208,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.23099388182163239,0.0,0.0,0.0,0.0,0.23099388182163239,509.0,0.0,-0.23099388182163239,0.013851463794708252,0.0015515685081481934,0.5421062707901001
19.845130920410156,106.7350845336914,3.7545298710028874e-6,0.0,0.0,0.0,0.0,-0.09435679095414429,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.12972962856292725,0.0,0.0,0.0,0.0,0.12972962856292725,510.0,0.0,-0.12972962856292725,0.0035313665866851807,0.04069310426712036,0.5762066841125488
19.105070114135742,112.19115447998047,3.754417321033543e-6,0.0,0.0,0.0,0.0,-0.4083626328254786,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.1501237154006958,0.0,0.0,0.0,1.1501237154006958,0.0,511.0,0.0,1.1501237154006958,0.004393279552459717,0.030511677265167236,0.4717312157154083
19.152544021606445,111.51992797851562,3.7543047710641986e-6,0.0,0.0,0.0,0.0,-0.8873232359617234,-0.0,0.0,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.0,0.0,0.04225599765777588,2.957744002342224,0.0,0.0,0.0,3.0,0.0,512.0,0.06075599789619446,3.0,0.007873564958572388,0.29925739765167236,0.4344332218170166
19.992530822753906,110.84870147705078,3.754192221094854e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.7154333277708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.7869340181350708,0.0,0.19718670845031738,0.13541707396507263,0.4338480234146118
19.434255599975586,100.48353576660156,0.7154156565666199,0.0,0.0,0.0,0.0,-0.6093206826575859,-0.0,0.0,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.0,0.0,0.8607639670372009,2.0310688614845276,0.0,0.0,0.0,2.8918328285217285,0.0,514.0,0.9250139594078064,2.8918328285217285,0.16605550050735474,0.2821321487426758,0.24662110209465027
20.41064453125,99.81230926513672,0.7153941988945007,0.0,0.0,0.0,0.0,-0.3885944520868634,-0.0,0.0,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.0,0.0,1.5151491165161133,1.2953147888183594,0.0,0.0,0.0,2.8104639053344727,0.0,515.0,1.6163990497589111,2.8104639053344727,0.2746333181858063,0.5069908499717712,0.24439656734466553
21.53493881225586,91.61661529541016,0.7153727412223816,0.0,0.0,0.0,0.0,-0.08870008344253222,-0.0,0.0,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,0.0,0.0,2.7043330669403076,0.2956669330596924,0.0,0.0,0.0,3.0,0.0,516.0,2.432874917984009,3.0,0.3148217797279358,0.7581957578659058,0.30650681257247925
22.778287887573242,83.42017364501953,0.7153512835502625,0.0,0.0,0.0,0.0,0.10681435929634417,-0.0,0.0,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,1.1259551048278809,1.1868261200833565,1.8198177814483643,0.0,0.0,0.0,0.0,0.0,1.8198177814483643,517.0,1.1259551048278809,-1.8198177814483643,0.18412762880325317,0.9624159336090088,0.828781008720398
22.76536750793457,152.60304260253906,1.8412511348724365,0.0,0.0,0.0,0.0,0.18058256869177483,-0.0,0.0,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,0.0,2.0064728260040283,2.269866704940796,0.0,0.0,0.0,0.0,2.269866704940796,0.0,518.0,-1.8411959409713745,2.269866704940796,0.0008876323699951172,0.9999862909317017,0.10394161939620972
23.999916076660156,149.61317443847656,1.8411959409713745,0.0,0.0,0.0,0.0,0.35423069848463357,-0.0,0.0,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,0.0,3.935896337032318,0.021636545658111572,0.0,0.0,0.0,0.0,0.021636545658111572,0.0,519.0,-1.8411407470703125,0.021636545658111572,0.0003440976142883301,0.9999852180480957,0.5529676675796509
23.999910354614258,143.41653442382812,1.8411407470703125,0.0,0.0,0.0,0.0,0.2997629308512142,-0.0,0.0,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,0.0,3.3306989669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,-1.8410855531692505,0.0,0.00017267465591430664,0.9999673366546631,0.6355750560760498
23.986989974975586,142.74530029296875,1.8410855531692505,0.0,0.0,0.0,0.0,0.19173406511666805,-0.0,0.0,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,0.0,2.13037833198905,0.03503957763314247,0.0,0.0,0.0,0.0,0.03503957763314247,0.0,521.0,-1.8410303592681885,0.03503957763314247,0.0007843971252441406,0.9988785982131958,0.6440105438232422
23.99437713623047,132.9141845703125,1.8410303592681885,0.0,0.0,0.0,0.0,0.0718270203929755,-0.0,0.0,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.0,0.7980779409408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,-1.8409751653671265,0.0,0.010488510131835938,0.6881453990936279,0.38432881236076355
23.801654815673828,128.56369018554688,1.8409751653671265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-1.8409199714660645,0.0,0.2360079288482666,0.03529304265975952,0.11594736576080322
23.333757400512695,127.89246368408203,1.4318822622299194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.518928609575544,2.4474999019077845,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,-1.4318393468856812,0.0,0.03922244906425476,0.01510360836982727,0.2885104715824127
23.32135009765625,113.35662078857422,0.8532332181930542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.489571380615234,2.418142809186663,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-0.8532076478004456,0.0,0.02884119749069214,0.0020525753498077393,0.22027093172073364
