Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.503047943115234,65.4825210571289,0.5818929076194763,0.0,0.0,0.0,0.0,-0.04540352234086591,-0.0,0.0,3.37792854309082,2.306499971662249,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.15134506845564033,0.0,0.29395387148767327,0.0,0.0,0.4452989399433136,169.0,-0.5818754434585571,-0.4452989399433136,0.3900168538093567,0.39938440918922424,0.40319111943244934
20.58120346069336,84.5086669921875,1.7529942851979285e-5,0.0,0.0,0.0,0.0,-0.8415841138992342,-0.0,0.0,3.3696427481515068,2.298214176722935,0.0,0.0,0.25010401010513306,0.0,0.0,0.0,2.555176258087158,0.0,0.0,0.0,2.555176258087158,0.0,170.0,0.0,2.555176258087158,0.14333081245422363,0.3901757001876831,0.48164352774620056
20.950862884521484,83.83744049072266,1.752941716404166e-5,0.0,0.0,0.0,0.0,-0.1752586419486457,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.36277544498443604,0.0,0.0,0.0,0.0,0.36277544498443604,171.0,0.0,-0.36277544498443604,0.06108078360557556,0.248550146818161,0.49401384592056274
20.02901840209961,99.04029846191406,1.7528891476104036e-5,0.0,0.07461143434066742,0.0,0.0,-0.13657313831514095,-0.07461143434066742,0.0,3.328214318411691,2.2567857469831196,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.023256689310073853,0.11622387170791626,0.4743565022945404
18.92538833618164,98.36907196044922,1.752836578816641e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.3016427721296036,2.2302142007010324,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,173.0,0.0,3.0,0.1074838936328888,0.19216924905776978,0.6549117565155029
19.489282608032227,90.17389678955078,1.7527840100228786e-5,0.0,0.0,0.0,0.0,-0.8305766852925878,-0.0,0.0,3.2778570447649273,2.206428473336356,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.558128833770752,0.0,0.0,0.0,2.558128833770752,0.0,174.0,0.0,2.558128833770752,0.12159645557403564,0.16504573822021484,0.5363000631332397
19.825214385986328,89.50267028808594,1.7527314412291162e-5,0.0,0.0,0.0,0.0,-0.9118844305230933,-0.0,0.0,3.2636429377964564,2.1922143663678852,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.8004796504974365,0.0,0.0,0.0,2.8004796504974365,0.0,175.0,0.0,2.8004796504974365,0.19379693269729614,0.2548699378967285,0.5566591620445251
20.274333953857422,88.8314437866211,1.7526788724353537e-5,0.0,0.0,0.0,0.0,-0.880323895030175,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.590139865875244,0.0,0.0,0.0,2.590139865875244,0.0,176.0,0.0,2.590139865875244,0.6209748983383179,0.2873595058917999,0.3576136529445648
20.436782836914062,88.16021728515625,1.7526263036415912e-5,0.0,0.0,0.0,0.0,-0.39495920916236216,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,1.3165306448936462,0.0,0.0,0.0,0.0,1.9434376955032349,177.0,0.6825570464134216,-1.9434376955032349,0.646783709526062,0.24055224657058716,0.8284809589385986
19.878507614135742,152.55502319335938,1.7525737348478287e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.27223427348690166,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,178.0,3.471790075302124,3.0,0.9966685771942139,0.6916322708129883,0.9828431606292725
20.472488403320312,151.8837890625,0.2722436487674713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,2.041845838232348,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,4.599999904632568,3.0,0.9852737188339233,0.6872168779373169,0.9764156937599182
21.200464248657227,151.21255493164062,2.3140201568603516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,2.719097917548936,0.0,1.7340682744979858,0.0,0.0,0.0,0.0,1.7340682744979858,0.0,180.0,4.599999904632568,1.7340682744979858,0.9177511930465698,0.5137867331504822,0.8253577351570129
21.568918228149414,150.54132080078125,5.0329670906066895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,0.18034151428264522,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,3.128809928894043,3.0,0.8161747455596924,0.9777148962020874,0.8379639387130737
22.546886444091797,140.51742553710938,5.2131524085998535,0.0,0.0,0.0,0.0,-0.3333762420565378,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.0,0.0,1.888745903968811,1.111254096031189,0.0,0.0,0.0,3.0,0.0,182.0,2.010645866394043,3.0,0.9362432956695557,0.98835289478302,0.47028490900993347
23.818296432495117,139.84619140625,5.212996006011963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,1.020571158721907,0.0,1.3120087385177612,0.0,0.0,0.0,0.0,1.3120087385177612,0.0,183.0,2.4988579750061035,1.3120087385177612,0.937590479850769,0.9979308843612671,0.3947702646255493
23.989639282226562,139.17495727539062,6.233380317687988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,1.5643257874727396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,1.7025508880615234,0.0,0.8929276466369629,0.9762762784957886,0.06525704264640808
23.068307876586914,138.50372314453125,7.7974724769592285,0.0,0.0,0.0,0.0,0.01701360886906029,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.030996281653642654,0.189040083521558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.030996281653642654,0.0,0.7828438878059387,0.47764381766319275,0.005323469638824463
22.14646339416504,137.83248901367188,7.8282341957092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-4.599999904632568,0.0,0.3822290003299713,0.15632206201553345,0.005166590213775635
21.224618911743164,137.1612548828125,7.361580848693848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.157290518283844,0.22507798671722412,0.0334831178188324
20.48455810546875,125.3880386352539,6.641724586486816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0,0.018108874559402466,0.28206175565719604,0.15503668785095215
19.38092803955078,114.30083465576172,5.956943988800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,189.0,-4.599999904632568,3.0,0.011661231517791748,0.5322191715240479,0.4952894151210785
20.089561462402344,103.43486785888672,2.326748847961426,0.0,0.0,0.0,0.0,-0.3567092453482801,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.1890307705797625,0.0,1.8109692294202375,0.0,3.0,0.0,190.0,-2.326678991317749,3.0,0.0729837417602539,0.4038464426994324,0.49705418944358826
20.796619415283203,95.23902130126953,7.00913296896033e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,191.0,0.0,3.0,0.4896710216999054,0.5249020457267761,0.5150135159492493
21.50592803955078,94.56779479980469,7.00892269378528e-5,0.0,0.0,0.0,0.0,-0.2201406506753223,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.37920114398002625,0.0,0.0,0.0,0.0,0.37920114398002625,192.0,0.0,-0.37920114398002625,0.5470454692840576,0.3088810443878174,0.5782063603401184
20.402297973632812,112.51110076904297,7.00871241861023e-5,0.0,0.0,0.0,0.0,-0.2565197659142715,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5787818431854248,0.0,0.0,0.0,0.0,0.5787818431854248,193.0,0.0,-0.5787818431854248,0.1315760612487793,0.1659744381904602,0.7516785860061646
19.480453491210938,140.2666473388672,7.00850214343518e-5,0.0,0.4413915174492189,0.0,0.0,-0.5705607184723682,-0.4413915174492189,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.18917497992515564,0.0,0.0,0.0,0.0,0.18917497992515564,194.0,0.0,-0.18917497992515564,0.030709832906723022,0.0942615270614624,0.8054163455963135
18.558609008789062,148.86468505859375,7.00829186826013e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,195.0,0.0,3.0,0.012359172105789185,0.0707162618637085,0.8149013519287109
19.27656364440918,148.19345092773438,7.00808159308508e-5,0.0,0.4634966079964329,0.0,0.0,-0.5441025666213504,-0.4634966079964329,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.062147513031959534,0.0,0.0,0.0,0.0,0.062147513031959534,196.0,0.0,-0.062147513031959534,0.020790547132492065,0.044596731662750244,0.8165139555931091
18.536502838134766,150.6403045654297,7.00787131791003e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.02791920304298401,0.07202154397964478,0.8633074760437012
19.287212371826172,149.9690704345703,7.00766104273498e-5,0.0,0.4528478805794407,0.0,0.0,-0.6130505987659269,-0.4528478805794407,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.31510403752326965,0.0,0.0,0.0,0.0,0.31510403752326965,198.0,0.0,-0.31510403752326965,0.10099765658378601,0.030374884605407715,0.9095282554626465
18.547151565551758,165.52259826660156,7.007450767559931e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,199.0,0.0,3.0,0.2016845941543579,0.08972188830375671,0.8981301784515381
19.32244873046875,155.6407470703125,7.007240492384881e-5,0.0,0.4176115219368626,0.0,0.0,-0.5452600266171981,-0.4176115219368626,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.37352919578552246,0.029992610216140747,0.2525702118873596
18.582387924194336,154.96951293945312,7.007030217209831e-5,0.0,0.0,0.0,0.0,-1.0420683380789875,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,201.0,0.0,3.0,0.9582387208938599,0.11435520648956299,0.40920889377593994
19.16105079650879,145.2452850341797,7.006819942034781e-5,0.0,0.0,0.0,0.0,-0.9806833180063279,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,2.8528122901916504,0.0,0.0,0.0,2.8528122901916504,0.0,202.0,0.0,2.8528122901916504,0.7264003753662109,0.2018231749534607,0.864062488079071
20.00909996032715,108.6137466430664,7.006609666859731e-5,0.0,0.0,0.0,17.54249359554524,-18.4054238293389,-17.54249359554524,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.8764339983463287,0.0,0.0,0.0,3.0,0.0,203.0,0.15171602368354797,3.0,0.07926788926124573,0.538192093372345,0.40780341625213623
21.115888595581055,2.4575064182281494,7.006399391684681e-5,0.0,0.0,0.0,0.0,-0.5726994265198471,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.9089980125427246,0.0,0.0,0.0,0.0,3.0,204.0,1.1721019744873047,-3.0,0.36103928089141846,0.07209551334381104,0.7753602266311646
20.739397048950195,125.53657531738281,7.006189116509631e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,1.3086254207674415,0.0,1.1865400075912476,0.0,0.0,0.0,0.0,0.0,1.1865400075912476,205.0,2.6763219833374023,-1.1865400075912476,0.8776267766952515,0.10251682996749878,0.9877046346664429
19.81703758239746,178.03082275390625,1.3086562156677246,0.0,0.0,0.0,0.0,-0.04495625674550752,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,3.022645950317383,3.0,0.5098884701728821,0.5677071809768677,0.9420959949493408
20.69052505493164,177.35958862304688,1.3086169958114624,0.0,0.0,0.0,0.0,-0.2469876149093153,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.8232920169830322,0.0,0.0,0.0,3.0,0.0,207.0,1.5088826417922974,3.0,0.2817469537258148,0.6505305171012878,0.9027367830276489
21.663904190063477,176.6883544921875,1.3085777759552002,0.0,0.0,0.0,0.0,-0.5285697551000013,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,1.7618991136550903,0.0,0.0,0.0,3.0,0.0,208.0,0.9407650828361511,3.0,0.22493129968643188,0.7754063606262207,0.6541931629180908
22.640369415283203,176.01712036132812,1.308538556098938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.0,0.0,0.9050182998180389,0.0,1.2966872453689575,0.0,209.0,-1.3084993362426758,1.2966872453689575,0.10941225290298462,0.7644193172454834,0.0341835618019104
22.822080612182617,162.3263397216797,0.38503897190093994,0.0,0.0,0.0,0.0,-0.021938157240319802,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.37732683856539495,0.07312718789525263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-0.3850274384021759,0.0,0.06653439998626709,0.5070666074752808,0.0068950653076171875
22.17239761352539,161.6551055908203,1.15927559818374e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.07298368215560913,0.5321042537689209,0.013645321130752563
21.251066207885742,160.98387145996094,1.1592408554861322e-5,0.0,0.0,0.0,0.0,-1.1012730440009832,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,212.0,0.0,3.0,0.013805657625198364,0.6645572185516357,0.05937662720680237
21.81989288330078,160.31263732910156,1.1592061127885245e-5,0.0,0.0,0.0,0.0,-0.9967528977693263,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.764986515045166,0.0,0.0,0.0,2.764986515045166,0.0,213.0,0.0,2.764986515045166,0.02031397819519043,0.6857024431228638,0.04426267743110657
22.428497314453125,151.6918182373047,1.1591713700909168e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.6267504692077637,0.6685065031051636,0.024670124053955078
21.870222091674805,151.0205841064453,1.159136627393309e-5,0.0,0.0,0.0,0.0,-0.43687176652239756,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0478291511535645,0.0,0.0,0.0,1.0478291511535645,0.0,215.0,0.0,1.0478291511535645,0.7449173331260681,0.6127209067344666,0.08632427453994751
22.063589096069336,142.8241424560547,1.1591018846957013e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.6936778426170349,0.2844095826148987,0.22814372181892395
21.505313873291016,142.1529083251953,1.1590671419980936e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.2125837802886963,0.17000800371170044,0.2839145064353943
20.947038650512695,132.51800537109375,1.1590323993004858e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.07736760377883911,0.0928230881690979,0.5394282341003418
20.20697784423828,131.84677124023438,1.1589976566028781e-5,0.0,0.0,0.0,0.0,-0.10487326800319607,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.12815754115581512,0.0,0.0,0.0,0.0,0.12815754115581512,219.0,0.0,-0.12815754115581512,0.020900040864944458,0.08030986785888672,0.7318974137306213
19.285133361816406,137.10165405273438,1.1589629139052704e-5,0.0,0.0,0.0,0.0,-0.6039282710921068,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.806555151939392,0.0,0.0,0.0,1.806555151939392,0.0,220.0,0.0,1.806555151939392,0.026755064725875854,0.09474185109138489,0.7315882444381714
19.47369384765625,136.430419921875,1.1589281712076627e-5,0.0,0.0,0.0,0.0,-0.6285847556028656,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8945764303207397,0.0,0.0,0.0,1.8945764303207397,0.0,221.0,0.0,1.8945764303207397,0.061215102672576904,0.1385231614112854,0.7165563106536865
19.69260025024414,123.84923553466797,1.158893428510055e-5,0.0,0.0,0.0,0.0,-0.6135835712585269,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8348184823989868,0.0,0.0,0.0,1.8348184823989868,0.0,222.0,0.0,1.8348184823989868,0.12092292308807373,0.17354220151901245,0.6720154881477356
19.867694854736328,123.17800903320312,1.1588586858124472e-5,0.0,0.0,0.0,0.0,-0.665275150151059,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.978448748588562,0.0,0.0,0.0,1.978448748588562,0.0,223.0,0.0,1.978448748588562,0.18346232175827026,0.2203787863254547,0.6646245718002319
20.101879119873047,122.50678253173828,1.1588239431148395e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.6450234651565552,0.3276270627975464,0.48204466700553894
20.459142684936523,114.31034088134766,1.1587892004172318e-5,0.0,0.0,0.0,0.0,-0.34697550721865866,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1565849781036377,0.0,0.0,0.0,3.0,0.0,225.0,1.961164951324463,3.0,0.9660797119140625,0.4921090006828308,0.8471946120262146
21.183286666870117,113.63911437988281,1.158754457719624e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,3.568740277606423,0.0,1.0597890615463257,0.0,0.0,0.0,0.0,0.0,1.0597890615463257,226.0,4.599999904632568,-1.0597890615463257,0.984370231628418,0.14178219437599182,0.8668673038482666
20.624496459960938,158.69683837890625,3.5686447620391846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.615570205485483,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,227.0,4.599999904632568,3.0,0.9810580611228943,0.9649791717529297,0.8576153516769409
21.310815811157227,140.6385955810547,7.183999538421631,0.0,0.0,0.0,0.0,0.1947828989362682,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,2.6498260498046875,2.164254260625724,3.0,0.0,0.0,0.0,0.0,3.0,0.0,228.0,2.6498260498046875,3.0,0.983379602432251,0.9977984428405762,0.8696920275688171
21.925207138061523,126.89539337158203,9.83353042602539,0.0,0.0,0.0,0.0,0.47812773035041717,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.08580442517995834,5.312529915024904,3.0,0.0,0.0,0.0,0.0,3.0,0.0,229.0,0.08580442517995834,3.0,0.9919304847717285,0.999950647354126,0.939991295337677
22.553741455078125,115.7765884399414,9.919037818908691,0.0,0.0,0.0,0.0,0.6131240284534291,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.011112648993730545,6.812488663630134,1.2817178964614868,0.0,0.0,0.0,0.0,0.0,1.2817178964614868,230.0,0.011112648993730545,-1.2817178964614868,0.9930120706558228,0.9999904632568359,0.9268270134925842
21.632410049438477,168.2904052734375,9.929852485656738,0.0,0.0,0.0,0.0,0.3799942890798463,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0,4.222158432006836,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,-4.599999904632568,3.0,0.9700297117233276,0.9999986886978149,0.6418828964233398
22.097415924072266,167.61917114257812,9.92955493927002,0.0,0.0,0.0,0.0,0.23019758146584574,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,2.557750701904297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,0.0033611843828111887,3.0,0.9932886362075806,0.9999997615814209,0.2805267572402954
22.932453155517578,157.30873107910156,9.9292573928833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,0.0,2.9367189407348633,0.0,0.0,0.06328105926513672,0.0,3.0,0.0,233.0,-4.599999904632568,3.0,0.8973411917686462,0.9999855160713196,0.018725961446762085
23.765174865722656,149.11228942871094,9.864389419555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-4.599999904632568,0.0,0.7839819192886353,0.7778396606445312,0.00047957897186279297
23.025114059448242,148.44105529785156,9.761184692382812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.5607834458351135,0.3588435649871826,0.0036822855472564697
22.285053253173828,147.7698211669922,9.04125690460205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.17588841915130615,0.6523898243904114,0.046792298555374146
21.726778030395508,147.0985870361328,8.356404304504395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,237.0,-4.599999904632568,3.0,0.013893544673919678,0.9730995893478394,0.32046252489089966
22.894302368164062,111.92578125,4.726137161254883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.961587905883789,0.0,2.961587905883789,0.0,238.0,-4.599999904632568,2.961587905883789,0.2570202350616455,0.9684781432151794,0.07645383477210999
23.842374801635742,94.30278015136719,1.2253210544586182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-1.2252843379974365,0.0,0.9546948075294495,0.7859525680541992,0.019307494163513184
23.284099578857422,93.63155364990234,0.8085519075393677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-0.8085276484489441,0.0,0.907746434211731,0.556481122970581,0.064782053232193
22.544038772583008,92.9603271484375,0.446700781583786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-0.44668740034103394,0.0,0.4676649570465088,0.3502492904663086,0.13136720657348633
21.803977966308594,92.28910064697266,0.1647733896970749,0.0,0.0,0.0,0.0,-0.023974784205282915,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.16147306220089774,0.07991594417536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-0.16476844251155853,0.0,0.33428311347961426,0.39722102880477905,0.21595627069473267
21.06391716003418,91.61787414550781,4.96193797516753e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.10014769434928894,0.2494327425956726,0.29261910915374756
20.323856353759766,90.94664764404297,4.96178927278379e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.07150554656982422,0.18664085865020752,0.3715333938598633
19.58379554748535,90.27542114257812,4.96164057040005e-6,0.0,0.0,0.0,0.0,-0.6912045038225045,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.103308916091919,0.0,0.0,0.0,2.103308916091919,0.0,245.0,0.0,2.103308916091919,0.08373412489891052,0.13664087653160095,0.46692579984664917
