Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.480514526367188,41.2842903137207,7.126196384429932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.0004987716674804688,0.0,0.004070580005645752
23.473764419555664,40.613059997558594,6.688096046447754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.0027878880500793457,0.0,0.007175922393798828
23.46701431274414,39.941829681396484,6.256351470947266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.017942816019058228,0.0,0.01503896713256836
23.460264205932617,39.270599365234375,5.913458824157715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.009368807077407837,1.1920928955078125e-7,0.019395768642425537
23.453514099121094,38.599369049072266,5.661605358123779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.010299742221832275,3.8743019104003906e-7,0.020126402378082275
23.44676399230957,37.928138732910156,5.443924903869629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.0003078579902648926,4.464387893676758e-5,0.01653754711151123
23.440013885498047,37.25690841674805,5.244733810424805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,6.467103958129883e-6,0.014197200536727905,0.01452571153640747
23.433263778686523,36.58567810058594,5.059446334838867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,5.960464477539063e-8,0.015283048152923584,0.018921107053756714
23.426513671875,35.91444778442383,4.87929105758667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.0,0.119437575340271,0.007155507802963257
23.235910415649414,35.24321746826172,4.69135046005249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.5838529467582703,0.0,0.0,0.5838529467582703,439.0,-4.599999904632568,-0.5838529467582703,0.0,0.2680028975009918,0.2648320198059082
23.228103637695312,62.3712043762207,3.9941112995147705,0.0,0.0,0.0,0.0,0.0686295804285666,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-3.9939916133880615,0.0,4.291534423828125e-6,0.16561144590377808,0.25471973419189453
23.21721839904785,61.699974060058594,3.9939916133880615,0.0,0.0,0.0,0.0,0.07237217961725988,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,0.9152463674545288,1.4782227277755737,0.0,0.0,0.0,0.0,0.0,1.4782227277755737,441.0,-3.9938719272613525,-1.4782227277755737,5.960464477539063e-8,0.12096628546714783,0.4966943860054016
23.209423065185547,99.46917724609375,3.9938719272613525,0.0,0.0,0.0,0.0,0.36677928581072994,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,-3.9937522411346436,0.0,0.0731295645236969,4.598498344421387e-5,0.00015100836753845215
23.20058822631836,89.14250183105469,3.9937522411346436,0.0,0.0,0.0,0.0,0.45697022334497733,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-3.9936325550079346,0.0,0.12735429406166077,2.9414892196655273e-5,5.0514936447143555e-5
23.1922607421875,88.47127532958984,3.9936325550079346,0.0,0.0,0.0,0.0,0.3288917071733226,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-3.9935128688812256,0.0,0.0689043402671814,1.3440847396850586e-5,6.255507469177246e-5
23.18292236328125,87.800048828125,3.9935128688812256,0.0,0.0,0.0,0.0,0.20327191855684168,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-3.9933931827545166,0.0,0.1387009620666504,0.00012034177780151367,0.001432269811630249
23.175107955932617,87.12882232666016,3.9933931827545166,0.0,0.0,0.0,0.0,0.061971292999180035,-0.0,-0.01,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,1.3282783031463623,0.7996809697712879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,1.3282783031463623,0.0,0.5321641564369202,5.4389238357543945e-5,0.00622519850730896
22.985015869140625,70.93030548095703,5.321511745452881,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.7128705453458224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,1.7490510940551758,0.0,0.7070533037185669,0.0,0.006044298410415649
22.975666046142578,69.54271697998047,7.0341715812683105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.9193036520588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.9969128966331482,0.0,0.8031054735183716,0.0,0.029504358768463135
22.784029006958008,68.87149047851562,7.9532365798950195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.2926045123067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.33297601342201233,0.0,0.8336077928543091,0.0,0.01594853401184082
22.775192260742188,68.20026397705078,8.245594024658203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.5942749381065369,0.0,0.0073126256465911865
22.67495346069336,59.77964782714844,8.122247695922852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,-4.599999904632568,0.0,0.2869977056980133,0.0,0.00148048996925354
22.57367515563965,59.10841751098633,7.615689754486084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.0008746683597564697,0.0,0.0022998452186584473
22.56431770324707,50.91239547729492,7.08863639831543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.0013737082481384277,0.0,0.0007378160953521729
22.463027954101562,50.24116516113281,6.633359909057617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.599999904632568,0.0,0.0008343160152435303,0.0,0.001119762659072876
22.450620651245117,49.5699348449707,6.195274353027344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.00012138485908508301,4.25875186920166e-5,0.01595059037208557
22.256919860839844,38.42009735107422,5.669064521789551,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-4.599999904632568,0.0,8.407235145568848e-5,1.755356788635254e-5,0.04745712876319885
22.24601173400879,28.00918960571289,4.982587814331055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.599999904632568,0.0,0.000568002462387085,0.00012889504432678223,0.008477061986923218
22.052305221557617,27.33795928955078,4.730762481689453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.599999904632568,0.0,0.0019268989562988281,0.00014835596084594727,0.019255757331848145
22.042362213134766,26.666728973388672,4.5131096839904785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-4.512974262237549,0.0,9.045004844665527e-5,0.010755717754364014,0.019031137228012085
22.029441833496094,25.995498657226562,4.313946723937988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-4.313817501068115,0.0,2.2351741790771484e-6,0.07775956392288208,0.016021519899368286
22.016521453857422,25.324268341064453,4.128687381744385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-4.128563404083252,0.0,0.0,0.0991055965423584,0.006477773189544678
21.821815490722656,24.653038024902344,3.9485597610473633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-3.94844126701355,0.0,0.0,0.0892733633518219,0.006612628698348999
21.62710952758789,23.981807708740234,3.7606470584869385,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.4516020715236664,0.0,0.0,0.4516020715236664,463.0,-3.7605342864990234,-0.4516020715236664,0.0,0.18136906623840332,0.13272607326507568
21.432403564453125,41.2342529296875,3.0859360694885254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-3.085843563079834,0.0,0.046456992626190186,0.11746346950531006,0.0052401721477508545
20.69234275817871,40.56302261352539,2.9245851039886475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,1.9769196510314941,0.0,0.0,1.9769196510314941,465.0,-2.924497365951538,-1.9769196510314941,0.005294591188430786,0.14598089456558228,0.7169050574302673
20.49961280822754,134.702880859375,0.7062693238258362,0.0,0.0,0.0,0.0,0.05458961453109456,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.8323508501052856,0.7176623266441499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.8323508501052856,0.0,0.15385901927947998,2.9802322387695312e-8,0.0
20.487682342529297,125.64020538330078,1.5385740995407104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,2.0190037262002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,2.187407970428467,0.0,0.9408321380615234,3.427267074584961e-6,1.0341405868530273e-5
20.202064514160156,124.96897888183594,3.55747127532959,0.0,0.0,0.0,0.0,0.21269718032655452,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,2.4744129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,-3.5573647022247314,0.0,0.0005857944488525391,4.410743713378906e-6,0.06950622797012329
20.008852005004883,124.2977523803711,3.5573647022247314,0.0,0.0,0.0,0.0,0.011162416232618886,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,0.0,0.235137939453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,469.0,-3.557258129119873,3.0,1.1920928955078125e-7,0.999992847442627,0.00012993812561035156
21.93396759033203,123.62652587890625,3.557258129119873,0.0,0.0,0.0,0.0,0.08316055084550741,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,0.0,1.0351171493530273,3.0,0.0,0.0,0.0,0.0,3.0,0.0,470.0,-3.5571515560150146,3.0,0.0465104877948761,0.9998964071273804,2.6613473892211914e-5
23.870866775512695,122.9552993774414,3.5571515560150146,0.0,0.0,0.0,0.0,0.3129091613054851,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.7048627734184265,3.5878792849219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.7048627734184265,0.0,0.42619845271110535,0.39311128854751587,0.11852818727493286
23.677160263061523,111.41149139404297,4.2618865966796875,0.0,0.0,0.0,0.0,0.08173381356817809,-0.0,-0.01,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,2.993655204772949,1.0192645141981114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,2.993655204772949,0.0,0.725551187992096,0.07582104206085205,0.0012201964855194092
23.66423988342285,110.74026489257812,7.255324363708496,0.0,0.0,0.0,0.0,0.29175435318583925,-0.0,-0.01,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,-4.599999904632568,0.0,0.7225638031959534,4.32133674621582e-6,0.222982257604599
23.470535278320312,110.06903839111328,7.2551069259643555,0.0,0.0,0.0,0.0,0.08395401783679149,-0.0,-0.01,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.7868179678916931,1.0439334485555272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.7868179678916931,0.0,0.8041894435882568,0.0,0.24917122721672058
23.275829315185547,109.39781188964844,8.0416841506958,0.0,0.0,0.0,0.0,0.013912732117393073,-0.0,-0.01,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0,0.34501227736473083,7.152557373046875e-7,0.10995835065841675
22.99020767211914,84.11306762695312,8.04144287109375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,0.0017723143100738525,5.960464477539062e-7,0.019859135150909424
22.88791847229004,49.40855026245117,7.530855655670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.2501814365386963,0.0,0.0,2.2501814365386963,477.0,-4.599999904632568,-2.2501814365386963,0.0013148784637451172,0.0013726353645324707,0.6087960600852966
22.87676239013672,117.40544891357422,4.779531478881836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-4.599999904632568,0.0,0.9558155536651611,0.0033946335315704346,0.2477332055568695
22.683046340942383,116.73422241210938,4.341501235961914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.341371059417725,0.0,0.20377135276794434,0.0005436241626739502,0.25752905011177063
22.67012596130371,116.06299591064453,3.9098267555236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-3.9097094535827637,0.0,0.3156757354736328,0.014181375503540039,0.2957850694656372
22.658193588256836,115.39176940917969,3.567004442214966,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-3.566897392272949,0.0,4.1991472244262695e-5,0.19265174865722656,0.1775190234184265
22.586048126220703,62.39002990722656,3.3152213096618652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,-3.31512188911438,0.0,0.6928988695144653,5.960464477539063e-8,0.012540042400360107
22.574129104614258,61.71879959106445,3.096996784210205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-3.0969040393829346,0.0,0.515521764755249,0.00011819601058959961,0.0027392208576202393
22.38042449951172,61.047569274902344,2.8972935676574707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-2.8972067832946777,0.0,0.1619907021522522,0.044108420610427856,0.001387178897857666
22.187711715698242,60.376338958740234,2.7115275859832764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-2.7114462852478027,0.0,0.007166445255279541,0.012653768062591553,0.002612680196762085
22.17777442932129,59.705108642578125,2.5309088230133057,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.790928581782749,3.7195000784737724,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,-2.5308330059051514,0.0,0.0007708966732025146,0.008197128772735596,0.006288856267929077
22.166841506958008,59.033878326416016,2.342670202255249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812999943324497,3.7415713718959265,0.18240000307559967,0.618914008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.396512895822525,0.0,0.0,0.396512895822525,487.0,-2.342599868774414,-0.396512895822525,2.2649765014648438e-6,0.05302920937538147,0.28790491819381714
21.973129272460938,66.0628662109375,1.306481122970581,0.0,0.0,0.0,0.0,0.06038927041604251,-0.0,-0.01,4.874214254106794,3.8027856826782225,0.3046970069408417,0.0,0.0,0.0,0.7821029424667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,-1.3064419031143188,0.0,8.702278137207031e-6,0.008858978748321533,0.07028409838676453
21.597618103027344,65.39163970947266,1.3064419031143188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.920285715375628,3.8488571439470562,0.34531301259994507,0.0,0.0,0.0,0.0,1.255436897277832,0.0,0.0,0.39775681495666504,0.0,0.0,1.653193712234497,489.0,-1.3064026832580566,-1.653193712234497,5.27501106262207e-6,0.19612205028533936,0.6408644318580627
21.436607360839844,122.536376953125,0.9005405902862549,0.0,0.0,0.0,0.0,0.15461945411518765,-0.0,-0.01,4.978071430751255,3.906642859322684,0.3511449992656708,0.0,0.0,0.0,1.8291049003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,-0.9005135893821716,0.0,5.960464477539063e-8,0.019103050231933594,0.30621132254600525
21.381547927856445,60.680694580078125,0.9005135893821716,0.0,0.0,0.0,0.0,0.29178902878673957,-0.0,-0.01,5.050214304242815,3.9787857328142437,0.3517889976501465,0.0,0.0,0.0,3.3532111644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,-0.9004865884780884,0.0,0.0,5.1647424697875977e-5,2.8878450393676758e-5
21.370994567871094,60.009464263916016,0.9004865884780884,0.0,0.0,0.0,0.0,0.3896821339672494,-0.0,-0.01,5.1216428756713865,4.050214304242815,0.34043800830841064,0.0,0.0,0.0,4.440912246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,-0.9004595875740051,0.0,2.980232238769531e-7,5.6296586990356445e-5,3.236532211303711e-5
21.361635208129883,59.338233947753906,0.9004595875740051,0.0,0.0,0.0,0.0,0.40383883427292583,-0.0,-0.01,5.168714332580566,4.097285761151995,0.35224100947380066,0.0,0.0,0.0,4.598208904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,-0.9004325866699219,0.0,0.0014123916625976562,3.9637088775634766e-5,0.0001926422119140625
21.352798461914062,51.1172981262207,0.9004325866699219,0.0,0.0,0.0,0.0,0.23313547212946426,-0.0,-0.01,5.184071486336844,4.112642914908273,0.36559998989105225,0.0,0.0,1.1167047023773193,2.701505031186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,1.1167047023773193,0.0,0.20171073079109192,0.01048344373703003,0.0001163780689239502
21.357460021972656,50.446067810058594,2.0170767307281494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.172357095990862,4.10092852456229,0.3500570058822632,0.0,0.0,2.435048303313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,2.6339430809020996,0.0,0.5579109787940979,0.0,0.00938105583190918
21.349143981933594,46.2359619140625,4.451991558074951,0.0,0.0,0.0,0.0,0.09630941138658043,-0.0,-0.01,5.1545714787074495,4.083142907278878,0.36090201139450073,0.0,0.0,0.8711537718772888,1.1812155881985333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8711537718772888,0.0,0.5323115587234497,0.0,0.04310837388038635
21.157512664794922,41.25472640991211,5.322985649108887,0.0,0.0,0.0,0.0,0.12941180362910712,-0.0,-0.01,5.1497142791748045,4.078285707746233,0.35043901205062866,0.0,0.0,0.2593483626842499,1.5490199172183676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.2593483626842499,0.0,0.5582304000854492,0.0,0.04903984069824219
21.149709701538086,40.58349609375,5.58216667175293,0.0,0.0,0.0,0.0,0.08485719313225015,-0.0,-0.01,5.14757137298584,4.0761428015572685,0.42738398909568787,0.0,0.0,0.30693337321281433,1.0539687288186466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.30693337321281433,0.0,0.58890700340271,0.0,0.0636131763458252
21.14088249206543,39.91226577758789,5.888923645019531,0.0,0.0,0.0,0.0,0.006507954419291291,-0.0,-0.01,5.117428588867187,4.046000017438616,0.5543270111083984,0.0,0.0,0.0,0.18342170119285583,0.13245126605033875,0.0,0.0,0.0,0.0,0.0,0.13245126605033875,499.0,-4.599999904632568,-0.13245126605033875,0.45134538412094116,0.0,0.12855011224746704
21.129993438720703,40.566097259521484,5.888747215270996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.043000030517578,3.9715714590890068,0.16529999673366547,0.33969199657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.599999904632568,0.0,0.24267882108688354,0.0,0.008958965539932251
20.938867568969727,39.894866943359375,5.541956424713135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.96821425301688,3.896785681588309,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.31849831342697144,0.0,0.0,0.31849831342697144,501.0,-4.599999904632568,-0.31849831342697144,0.13533788919448853,2.682209014892578e-7,0.17998039722442627
20.929521560668945,48.794944763183594,4.780182361602783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.930785669599261,3.859357098170689,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,-4.599999904632568,0.0,0.174860417842865,1.1920928955078125e-7,0.06193903088569641
20.7388916015625,39.16621017456055,4.36348295211792,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884285736083984,3.812857164655413,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,-4.363352298736572,0.0,0.5420117378234863,5.960464477539063e-8,0.016326725482940674
20.72901153564453,38.49497985839844,3.9460504055023193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.83278568812779,3.7613571166992186,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,-3.945932149887085,0.0,0.5427923798561096,5.066394805908203e-7,0.005859285593032837
20.53632926940918,37.82374954223633,3.6047136783599854,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.796214253561837,3.7247856140136717,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,-3.6046056747436523,0.0,0.14534559845924377,0.001776963472366333,0.09145328402519226
20.344642639160156,28.657819747924805,3.3522753715515137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.775785732269287,3.704357092721122,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,-3.352174758911133,0.0,0.30741584300994873,0.0008592903614044189,0.05238997936248779
20.332725524902344,23.69269561767578,3.134049892425537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.761357116699219,3.6899285452706474,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.14107497036457062,0.0,0.0,0.14107497036457062,507.0,-3.133955955505371,-0.14107497036457062,0.024028629064559937,0.020693928003311157,0.047992825508117676
