Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.432003021240234,131.55795288085938,9.980710983276367,0.0,0.0,0.0,0.0,0.5184719020900624,-0.0,0.0,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,0.0,5.760798454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,-4.599999904632568,0.0,0.9971458911895752,0.050754159688949585,0.40323537588119507
20.23829460144043,130.88671875,9.980411529541016,0.0,0.0,0.0,0.0,0.24678612286139395,-0.0,0.0,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,2.742067813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,-4.599999904632568,0.0,0.9935325980186462,0.041430503129959106,0.06884640455245972
20.04606056213379,130.21548461914062,9.980112075805664,0.0,0.0,0.0,0.0,0.0625930215988968,-0.0,0.0,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.6954779624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,-4.599999904632568,0.0,0.7998963594436646,0.03992721438407898,0.17589372396469116
19.761953353881836,129.54425048828125,9.979812622070312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,571.0,-4.599999904632568,3.0,0.5617531538009644,0.6742188334465027,0.9406633377075195
21.035154342651367,96.27643585205078,6.425938606262207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.6415396928787231,0.0,0.0,1.6415396928787231,572.0,-4.599999904632568,-1.6415396928787231,0.5637369751930237,0.05978557467460632,0.9995999932289124
20.660152435302734,179.93408203125,4.172149658203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-4.172024726867676,0.0,0.29207271337509155,0.025803059339523315,0.9947401285171509
20.37603759765625,179.26284790039062,3.6637122631073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-3.663602352142334,0.0,0.1524512767791748,0.0592462420463562,0.9780820608139038
20.091445922851562,178.59161376953125,3.2008938789367676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.237657070159912,0.0,1.237657070159912,0.0,575.0,-3.2007977962493896,1.237657070159912,0.16349804401397705,0.24980664253234863,0.44712182879447937
20.2490177154541,177.92037963867188,1.5235950946807861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,-1.5235494375228882,0.0,0.32779163122177124,0.12420269846916199,0.21426600217819214
19.508956909179688,177.2491455078125,1.199912190437317,0.0,0.0,0.0,0.0,-0.5024993225357447,-0.0,0.0,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,1.674997675227388,0.0,0.9285875679977096,0.0,2.6035852432250977,0.0,577.0,-1.1998761892318726,2.6035852432250977,0.576667070388794,0.2119690179824829,0.1500837802886963
20.059829711914062,144.80331420898438,3.612424188759178e-5,0.0,0.04380012452621429,0.0,0.0,-0.10793082819920752,-0.04380012452621429,0.0,3.740142904009138,2.6687141963413783,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.7765856981277466,0.1134016215801239,0.22579103708267212
18.956199645996094,144.132080078125,3.6123157769907266e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,3.7172142573765345,2.6457856859479634,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,579.0,0.0,3.0,0.8036612868309021,0.19201669096946716,0.740477442741394
19.888885498046875,143.46084594726562,3.612207365222275e-5,0.0,0.0,0.0,0.0,-0.16834928913312286,-0.0,0.0,3.696071434020996,2.624642726353237,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.3791932761669159,0.0,0.0,0.0,0.0,0.3791932761669159,580.0,0.0,-0.3791932761669159,0.6448036432266235,0.12764546275138855,0.8867398500442505
19.512393951416016,161.87644958496094,3.612098953453824e-5,0.0,0.0,0.0,0.0,-0.330254016528686,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.9239146709442139,0.0,0.0,0.0,0.9239146709442139,0.0,581.0,0.0,0.9239146709442139,0.46400555968284607,0.1652992069721222,0.9745573997497559
19.826480865478516,161.20521545410156,3.6119905416853726e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.6722308993339539,0.14208945631980896,0.8318964838981628
19.449989318847656,145.83262634277344,3.611882129916921e-5,0.0,0.0,0.0,0.0,-0.36233107844317214,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.9966852068901062,0.0,0.0,0.0,0.9966852068901062,0.0,583.0,0.0,0.9966852068901062,0.5167751908302307,0.15949389338493347,0.942509651184082
19.797454833984375,145.16139221191406,3.61177371814847e-5,0.0,0.0,0.0,0.0,-0.05437869422152408,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.10666828602552414,0.0,0.0,0.0,0.0,0.10666828602552414,584.0,0.0,-0.10666828602552414,0.5711461901664734,0.07091215252876282,0.8109781742095947
19.511343002319336,149.75457763671875,3.6116653063800186e-5,0.0,0.0,0.0,0.0,-0.47464984157283396,-0.0,0.0,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.0,0.0,1.417833924293518,1.582166075706482,0.0,0.0,0.0,3.0,0.0,585.0,1.5109339952468872,3.0,0.5829357504844666,0.46008554100990295,0.2757761478424072
20.68304443359375,121.08155822753906,3.611556894611567e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,3.2877914353349524,0.0,2.1751248836517334,0.0,0.0,0.0,0.0,2.1751248836517334,0.0,586.0,4.599999904632568,2.1751248836517334,0.9011009931564331,0.5228796601295471,0.321518212556839
21.614383697509766,120.41033172607422,3.287729024887085,0.0,0.0,0.0,0.0,0.1646708002597398,-0.0,0.0,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,4.599999904632568,1.829675413032013,0.8808599710464478,0.0,0.0,0.0,0.0,0.0,0.8808599710464478,587.0,4.599999904632568,-0.8808599710464478,0.9622135162353516,0.07526940107345581,0.9213113188743591
21.238876342773438,167.4078826904297,7.887492656707764,0.0,0.0,0.0,0.0,0.47237012980467147,-0.0,0.0,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,1.757777214050293,5.248556580711874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1.757777214050293,0.0,0.96452397108078,0.34011757373809814,0.851707398891449
20.833911895751953,159.00636291503906,9.644980430603027,0.0,0.0,0.0,0.0,0.6039966754758355,-0.0,0.0,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.2641548812389374,6.711073638605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.2641548812389374,0.0,0.990910530090332,0.03607809543609619,0.4020289480686188
20.822490692138672,158.3351287841797,9.908838272094727,0.0,0.0,0.0,0.0,0.7247437572160432,-0.0,0.0,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.06133027747273445,8.052707773539863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.06133027747273445,0.0,0.9970138669013977,0.009715348482131958,0.5712953805923462
20.811594009399414,157.6638946533203,9.969869613647461,0.0,0.0,0.0,0.0,0.7056940739818749,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.018706757575273514,7.841044643315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.018706757575273514,0.0,0.9988546371459961,0.005808800458908081,0.6535305976867676
20.80069351196289,149.46768188476562,9.988276481628418,0.0,0.0,0.0,0.0,0.6085889823110061,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,6.762099266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.006305177230387926,0.0,0.9994551539421082,0.0035995841026306152,0.765831470489502
20.790815353393555,148.79644775390625,9.987977027893066,0.0,0.0,0.0,0.0,0.38538162433160156,-0.0,0.0,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,4.282017707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0016445706132799387,0.0,0.9989591240882874,0.1122509241104126,0.4604799747467041
20.599159240722656,148.12521362304688,9.987677574157715,0.0,0.0,0.0,0.0,0.11453053050979167,-0.0,0.0,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,1.2725613489747047,0.11261662095785141,0.0,0.0,0.0,0.0,0.0,0.11261662095785141,594.0,-4.599999904632568,-0.11261662095785141,0.9893761873245239,0.0068791210651397705,0.8356486558914185
20.590301513671875,153.7018585205078,9.987378120422363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.4851476848125458,0.0,0.0,0.4851476848125458,595.0,-4.599999904632568,-0.4851476848125458,0.8974401950836182,0.008906334638595581,0.9939481019973755
20.579404830932617,179.02976989746094,9.254583358764648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.029962273314595222,0.0,0.0,0.029962273314595222,596.0,-4.599999904632568,-0.029962273314595222,0.7901765704154968,0.023482322692871094,0.9993384480476379
20.568511962890625,179.89222717285156,8.645127296447754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.21681801974773407,0.0,0.0,0.21681801974773407,597.0,-4.599999904632568,-0.21681801974773407,0.7955230474472046,0.13527527451515198,0.9998870491981506
20.556594848632812,179.98001098632812,7.915319442749023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.5746631622314453,0.0,1.5746631622314453,0.0,598.0,-4.599999904632568,1.5746631622314453,0.8303009271621704,0.47828516364097595,0.9998068809509277
21.39141082763672,165.7841796875,5.845622539520264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,2.5520315170288086,0.0,2.5520315170288086,0.0,599.0,-4.599999904632568,2.5520315170288086,0.6837601661682129,0.7101874947547913,0.9908478260040283
22.550922393798828,165.11294555664062,2.8270862102508545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,-2.8270013332366943,0.0,0.5142632126808167,0.3046291470527649,0.2636050581932068
21.9936466217041,153.45074462890625,2.503364324569702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.18631374835968018,0.0,0.0,0.18631374835968018,601.0,-2.503289222717285,-0.18631374835968018,0.5540979504585266,0.5901471972465515,0.883683443069458
21.982717514038086,161.38742065429688,2.0608487129211426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.07449422776699066,0.0,0.0,0.07449422776699066,602.0,-2.0607869625091553,-0.07449422776699066,0.39533698558807373,0.4675736427307129,0.9009835720062256
21.97278594970703,164.15545654296875,1.766649603843689,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4715000697544642,2.400071498325893,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,-1.7665966749191284,0.0,0.2626987397670746,0.42398393154144287,0.8336708545684814
21.96185302734375,163.48422241210938,1.566986322402954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.454357092721122,2.38292852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,-1.566939353942871,0.0,0.37732070684432983,0.4260666072368622,0.8388068079948425
21.950916290283203,162.81298828125,1.3812602758407593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.432499967302595,2.3610713958740233,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-1.3812189102172852,0.0,0.417848140001297,0.37809836864471436,0.8467072248458862
21.93998146057129,162.14175415039062,1.200681447982788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3924998692103796,2.321071297781808,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.06374424695968628,0.0,0.0,0.06374424695968628,606.0,-1.2006454467773438,-0.06374424695968628,0.3201119899749756,0.28844815492630005,0.9019370079040527
21.929048538208008,164.30799865722656,0.9470436573028564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3425714765276227,2.2711429050990515,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.097968690097332,0.0,0.0,0.097968690097332,607.0,-0.9470152854919434,-0.097968690097332,0.24720516800880432,0.14321017265319824,0.9244112968444824
21.919111251831055,167.9038848876953,0.6316637992858887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.8005829345533151,0.0,0.03853452950716019,0.0,0.0,0.0,0.0,0.0,0.03853452950716019,608.0,0.9167559146881104,-0.03853452950716019,0.35014215111732483,0.2154749035835266,0.9306097626686096
21.906190872192383,168.89564514160156,1.432203769683838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,3.3091991687151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,3.572934150695801,0.0,0.7621331214904785,0.28855371475219727,0.6355254054069519
21.896257400512695,151.6704559326172,4.741261005401611,0.0,0.0,0.0,0.0,0.2095752977987357,-0.0,0.0,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.0,2.3286142349243164,3.0,0.0,0.0,0.0,0.0,0.0,3.0,610.0,-4.599999904632568,-3.0,0.40678632259368896,0.04156351089477539,0.9996507167816162
21.88435935974121,177.68209838867188,4.741118907928467,0.0,0.0,0.0,0.0,0.15128499907271722,-0.0,0.0,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,4.599999904632568,1.6809443005518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,4.599999904632568,0.0,0.9479732513427734,0.2623831629753113,0.6234543323516846
21.509864807128906,165.42173767089844,9.340838432312012,0.0,0.0,0.0,0.0,0.6346845949860502,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,0.24136777222156525,7.052050494953927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.24136777222156525,0.0,0.9582176208496094,0.09347414970397949,0.8806157112121582
21.31616973876953,132.61390686035156,9.581918716430664,0.0,0.0,0.0,0.0,0.69196994970437,-0.0,0.0,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,0.14772649109363556,7.688554385683806,0.21033160388469696,0.0,0.0,0.0,0.0,0.0,0.21033160388469696,613.0,0.14772649109363556,-0.21033160388469696,0.9729615449905396,0.13291281461715698,0.7602084279060364
21.092660903930664,141.6314239501953,9.729353904724121,0.0,0.0,0.0,0.0,0.7614420097686041,-0.0,0.0,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,0.16074414551258087,8.460466102829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.16074414551258087,0.0,0.989006757736206,0.22270038723945618,0.6565845012664795
20.90083122253418,140.96018981933594,9.889801979064941,0.0,0.0,0.0,0.0,0.738670987116531,-0.0,0.0,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.09067770093679428,8.207454760135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.09067770093679428,0.0,0.9980449676513672,0.05891945958137512,0.5514711737632751
20.88994026184082,140.28895568847656,9.980180740356445,0.0,0.0,0.0,0.0,0.6526155014278993,-0.0,0.0,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.011236626654863358,7.251282772918691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.011236626654863358,0.0,0.9991387128829956,0.05313807725906372,0.701015293598175
20.88007164001465,139.6177215576172,9.991117477416992,0.0,0.0,0.0,0.0,0.38002914707097407,-0.0,0.0,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,4.222545742988586,1.0360726118087769,0.0,0.0,0.0,0.0,0.0,1.0360726118087769,617.0,0.005124528426676989,-1.0360726118087769,0.9996212124824524,0.13777190446853638,0.9150310754776001
20.87021255493164,166.40304565429688,9.99081802368164,0.0,0.0,0.0,0.0,0.23615802972777808,-0.0,0.0,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.0,2.6239778995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,-4.599999904632568,0.0,0.9976292848587036,0.10853588581085205,0.7025646567344666
20.85982894897461,165.7318115234375,9.990518569946289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.350642830984933,2.279214259556362,0.5889999866485596,0.0047190189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.5198335647583008,0.0,0.0,0.5198335647583008,619.0,-4.599999904632568,-0.5198335647583008,0.8801277875900269,0.24885252118110657,0.9796470403671265
20.760074615478516,176.74160766601562,9.454977035522461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,620.0,-4.599999904632568,3.0,0.9086467623710632,0.9329298138618469,0.9986697435379028
22.126482009887695,110.14644622802734,5.81495475769043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,2.200739622116089,0.0,0.0,2.200739622116089,621.0,-4.599999904632568,-2.200739622116089,0.9281506538391113,0.2424282431602478,0.9999922513961792
22.11610221862793,179.99684143066406,3.060882806777954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-3.060791015625,0.0,0.7862458229064941,0.2664312720298767,0.9977845549583435
22.106218338012695,179.3256072998047,2.5980825424194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2152142660958427,2.143785694667271,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,-2.5980045795440674,0.0,0.6723059415817261,0.41064929962158203,0.9855251312255859
22.09531021118164,178.6543731689453,2.1836793422698975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2152142660958427,2.143785694667271,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,-2.1836137771606445,0.0,0.3690692186355591,0.405577689409256,0.7567422389984131
21.90160369873047,177.98313903808594,1.8599766492843628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.217285646711077,2.1458570752825055,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,-1.859920859336853,0.0,0.3215121030807495,0.41282299160957336,0.8505737781524658
21.888683319091797,154.94200134277344,1.607590675354004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2197142464773996,2.148285675048828,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,-1.6075425148010254,0.0,0.34615957736968994,0.2778962552547455,0.6657609939575195
21.695974349975586,154.27076721191406,1.3894174098968506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2218570164271765,2.150428444998605,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,-1.3893758058547974,0.0,0.39300966262817383,0.2588766813278198,0.6681272387504578
21.502262115478516,153.5995330810547,1.189765453338623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2239286695207867,2.1525000980922155,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.27905264496803284,0.0,0.0,0.27905264496803284,628.0,-1.1897298097610474,-0.27905264496803284,0.3766655921936035,0.26112163066864014,0.9028105735778809
21.4913272857666,164.44776916503906,0.7193115949630737,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2238570077078683,2.1524284362792967,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,-0.719290018081665,0.0,0.6867072582244873,0.13101130723953247,0.6989431977272034
21.176563262939453,163.7765350341797,0.538752555847168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.223285620553153,2.1518570491245814,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,-0.5387364029884338,0.0,0.5956830382347107,0.13168808817863464,0.8490117788314819
20.891979217529297,163.1053009033203,0.3501777648925781,0.0,0.0,0.0,0.0,-0.057688144238020364,-0.0,0.0,3.2255714416503904,2.1541428702218193,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.1922938064856652,0.0,0.13207887250946726,0.0,0.0,0.32437267899513245,631.0,-0.35016727447509766,-0.32437267899513245,0.17232924699783325,0.10353866219520569,0.9739782810211182
20.880046844482422,175.8345947265625,1.054781569109764e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2907855987548826,2.2193570273263115,0.3092440068721771,0.0,0.0,0.9966168716803736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1.0867559909820557,0.0,0.7303857803344727,0.06670305132865906,0.3895289897918701
20.139986038208008,167.35609436035156,0.9965975284576416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3585714067731582,2.287142835344587,0.351065993309021,0.0,0.0,0.7220483157498165,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,633.0,3.9519338607788086,3.0,0.5721272230148315,0.669232189655304,0.5654364824295044
21.639413833618164,166.6848602294922,1.7185943126678467,0.0,0.0,0.0,0.0,0.1322808385887085,-0.0,0.0,3.4272141592843193,2.3557855878557477,0.35998600721359253,0.0,0.0,4.599999904632568,1.4697869786219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,4.599999904632568,0.0,0.9153597354888916,0.051010727882385254,0.7234533429145813
21.627485275268555,166.0136260986328,6.318404674530029,0.0,0.0,0.0,0.0,0.39911559972319066,-0.0,0.0,3.490499986921038,2.4190714154924664,0.3635280132293701,0.0,0.0,3.4403438568115234,4.434617422270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,3.4403438568115234,0.0,0.9758718013763428,0.0024074316024780273,0.9004067182540894
21.614564895629883,165.34239196777344,9.758456230163574,0.0,0.0,0.0,0.0,0.8164795093917419,-0.0,0.0,3.5425714220319473,2.471142850603376,0.3520059883594513,0.0,0.0,0.0,9.071993827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,-4.599999904632568,0.0,0.9700926542282104,0.014601320028305054,0.9054077863693237
21.421842575073242,155.17713928222656,9.758163452148438,0.0,0.0,0.0,0.0,0.7940648956093843,-0.0,0.0,3.589642878941127,2.518214307512556,0.36357200145721436,0.0,0.0,0.1597570925951004,8.822942583364222,0.1504678577184677,0.0,0.0,0.0,0.0,0.0,0.1504678577184677,637.0,0.1597570925951004,-0.1504678577184677,0.9917890429496765,0.005197286605834961,0.8860909938812256
21.410903930664062,161.77264404296875,9.917623519897461,0.0,0.0,0.0,0.0,0.815668395673564,-0.0,0.0,3.631000055585589,2.5595713479178293,0.37676000595092773,0.0,0.0,0.059052903205156326,9.062981453889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.059052903205156326,0.0,0.9976646900177002,0.012929439544677734,0.85870361328125
21.39897346496582,161.10140991210938,9.976377487182617,0.0,0.0,0.0,0.0,0.7772003701038148,-0.0,0.0,3.6582142421177455,2.5867856706891743,0.3611670136451721,0.0,0.0,0.015470940619707108,8.635558981527584,0.05238683521747589,0.0,0.0,0.0,0.0,0.0,0.05238683521747589,639.0,0.015470940619707108,-0.05238683521747589,0.999181866645813,0.013967186212539673,0.8939435482025146
21.38605308532715,163.029052734375,9.991548538208008,0.0,0.0,0.0,0.0,0.6100914325389383,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.37240099906921387,0.0,0.0,0.0,6.778793156147003,0.5647050738334656,0.0,0.0,0.0,0.0,0.0,0.5647050738334656,640.0,0.005521256942301989,-0.5647050738334656,0.9997039437294006,0.02098962664604187,0.9760469794273376
21.374126434326172,176.16558837890625,9.991249084472656,0.0,0.0,0.0,0.0,0.48165469659603977,-0.0,0.0,3.6640714372907364,2.592642865862165,0.3644320070743561,0.0,0.0,0.0,5.351718425750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.007122476119548082,0.0,0.9998341798782349,0.03722280263900757,0.8202539682388306
21.3612060546875,175.49435424804688,9.990949630737305,0.0,0.0,0.0,0.0,0.24393853934117354,-0.0,0.0,3.636571420942034,2.565142985752651,0.4492720067501068,0.0,0.0,0.0,2.71042799949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0008120129350572824,0.0,0.9991731643676758,0.037388384342193604,0.9457563161849976
21.349275588989258,174.8231201171875,9.990650177001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5227142878941127,2.4512857164655415,0.5937190055847168,0.0,0.0,0.0,0.0,0.032330989837646484,0.0,0.0,2.9676690101623535,0.0,3.0,0.0,643.0,-4.599999904632568,3.0,0.5514248013496399,0.8195406198501587,0.5221208333969116
22.376220703125,174.15188598632812,6.962207794189453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.395714296613421,2.324285725184849,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.5042754411697388,0.0,0.0,0.5042754411697388,644.0,-4.599999904632568,-0.5042754411697388,0.9749546051025391,0.07536971569061279,0.9999932050704956
