Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.6358585357666,54.33095169067383,2.6593077182769775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-2.6592280864715576,0.0,0.994223952293396,0.010702431201934814,0.0017133355140686035
23.629104614257812,53.65972137451172,2.47922420501709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-2.47914981842041,0.0,0.9981111288070679,0.040753304958343506,0.0020614266395568848
23.620283126831055,52.98849105834961,2.291355609893799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-2.2912869453430176,0.0,0.9897383451461792,0.12893211841583252,0.007329106330871582
23.610431671142578,52.3172607421875,2.092033624649048,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.7314575612545013,0.0,0.0,0.8679195642471313,368.0,-2.091970920562744,-0.8679195642471313,4.789233207702637e-5,0.05438867211341858,0.5103978514671326
23.41981315612793,101.6617431640625,1.3456079959869385,0.0,0.0,0.0,0.0,0.0492002470620929,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.025174815207719803,0.6577804706364473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.025174815207719803,0.0,0.137075275182724,0.378025621175766,0.0034464001655578613
23.41099739074707,93.45914459228516,1.3707417249679565,0.0,0.0,0.0,0.0,0.12224924423291177,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-1.3707005977630615,0.0,0.0035384297370910645,0.015412628650665283,0.006052106618881226
23.404247283935547,92.78791809082031,1.3707005977630615,0.0,0.0,0.0,0.0,0.17678673321300523,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-1.3706594705581665,0.0,0.03977757692337036,1.3947486877441406e-5,0.004140764474868774
23.397497177124023,92.11669158935547,1.3706594705581665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,3.14581298828125,0.0,0.9873325228691101,2.9802322387695312e-8,0.0016327202320098877
23.3907470703125,82.6567611694336,4.2823686599731445,0.0,0.0,0.0,0.0,0.34742497900525393,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,-4.282240390777588,0.0,0.00013822317123413086,0.0,0.07425618171691895
23.383996963500977,81.98553466796875,4.282240390777588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,4.133167108869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,4.458967208862305,0.0,0.9995845556259155,0.0,0.2487102448940277
23.377246856689453,73.41600036621094,8.415155410766602,0.0,0.0,0.0,0.0,0.1545762061735945,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,1.8286243677139282,1.7802525758743286,0.0,0.0,0.0,0.0,0.0,1.7802525758743286,375.0,-4.599999904632568,-1.7802525758743286,2.9802322387695312e-8,0.0750991702079773,0.958891749382019
23.37049674987793,173.42076110839844,8.414902687072754,0.0,0.0,0.0,0.0,0.007841652796061709,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,1.583549976348877,0.1982405708681625,0.9527070849043638,0.0,0.0,0.0,0.0,0.9527070849043638,0.0,376.0,1.583549976348877,0.9527071118354797,0.9998422265052795,1.0,1.817941665649414e-6
23.999984741210938,172.74952697753906,9.998152732849121,0.0,0.0,0.0,0.0,0.176788606926948,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.075428800914713,0.010097188617758096,0.0,0.0,0.0,0.0,0.010097188617758096,0.0,377.0,-4.599999904632568,0.010097188875079155,0.001997530460357666,1.0,1.0460615158081055e-5
23.999984741210938,172.0782928466797,9.99785327911377,0.0,0.0,0.0,0.0,0.12572365563877239,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5080404983602889,0.010068465606080674,0.0,0.0,0.0,0.0,0.010068465606080674,0.0,378.0,-4.599999904632568,0.010068465955555439,7.450580596923828e-6,1.0,0.0001849532127380371
23.999984741210938,120.38920593261719,9.997553825378418,0.0,0.0,0.0,0.0,0.006901732238271336,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.0,0.9984033107757568,5.960464477539063e-8
23.993234634399414,119.71797943115234,9.997254371643066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.9999908208847046,0.98778235912323,3.5762786865234375e-7
23.98648452758789,100.24138641357422,9.00822639465332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.03158637136220932,0.0,0.03158637136220932,0.0,381.0,-4.599999904632568,0.03158637136220932,0.2126063108444214,0.9999709129333496,1.8775463104248047e-6
23.999839782714844,99.57015991210938,8.520662307739258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.9976617097854614,0.9978311061859131,2.592802047729492e-6
23.99308967590332,98.89893341064453,8.08251953125,0.0,0.0,0.0,8.604863563108665,-8.614863563108665,-8.604863563108665,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.9287905097007751,0.8461683988571167,0.4844585061073303
23.986339569091797,11.395136833190918,7.65073299407959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.8402667045593262,0.0,0.0,1.8402667045593262,384.0,-4.599999904632568,-1.8402667045593262,0.11877322196960449,0.38455435633659363,0.5261492729187012
23.979589462280273,104.18196105957031,5.430031776428223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.9326617121696472,0.04936787486076355,1.1622905731201172e-6
23.97283935546875,103.51073455810547,5.178193092346191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,0.9885356426239014,0.262143611907959,0.0001404881477355957
23.966089248657227,82.05406951904297,4.8158087730407715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.599999904632568,0.0,0.9722458124160767,0.0014449059963226318,1.940131187438965e-5
23.959339141845703,81.38284301757812,4.616636753082275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.599999904632568,0.0,0.9979658126831055,0.0020152926445007324,2.2232532501220703e-5
23.95258903503418,80.71161651611328,4.333855628967285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-4.333725929260254,0.0,0.6365200281143188,0.05159822106361389,0.030454158782958984
23.945838928222656,62.02486801147461,3.7688405513763428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-3.7687275409698486,0.0,0.999908447265625,0.08966681361198425,0.00017750263214111328
23.939085006713867,61.3536376953125,3.580933094024658,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,391.0,-3.5808258056640625,-3.0,0.04012134671211243,0.04222607612609863,0.9270095825195312
23.932331085205078,155.22215270996094,0.4086515009403229,0.0,0.0,0.0,0.0,0.00925079728705913,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.9193518757820129,0.21389773063492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.9193518757820129,0.0,0.13279733061790466,0.35661736130714417,0.002395808696746826
23.925573348999023,127.43222045898438,1.3279635906219482,0.0,0.0,0.0,0.0,0.2808232347824746,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-1.3279237747192383,0.0,0.0,4.351139068603516e-6,0.03624534606933594
23.918819427490234,115.86996459960938,1.3279237747192383,0.0,0.0,0.0,0.0,0.4404802585029786,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.3278839588165283,0.0,0.0,0.0,0.08506906032562256
23.91206932067871,115.19873809814453,1.3278839588165283,0.0,0.0,0.0,0.0,0.5178462018844422,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.3278441429138184,0.0,5.960464477539063e-8,0.0,0.020049303770065308
23.905319213867188,114.52751159667969,1.3278441429138184,0.0,0.0,0.0,0.0,0.2009046737251086,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.599999904632568,2.3433850773768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,4.599999904632568,0.0,0.9760461449623108,7.420778274536133e-6,0.00571751594543457
23.898569107055664,104.3002700805664,5.927666187286377,0.0,0.0,0.0,0.0,0.6854920034004817,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-4.599999904632568,0.0,3.8743019104003906e-7,0.0,0.219355046749115
23.89181900024414,102.44733428955078,5.927488327026367,0.0,0.0,0.0,0.0,0.6569420533928881,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-4.599999904632568,0.0,0.01181328296661377,8.940696716308594e-8,0.09464019536972046
23.885068893432617,101.77610778808594,5.927310466766357,0.0,0.0,0.0,0.0,0.15479296507999002,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,3.7665157318115234,1.831032799815807,0.7455105185508728,0.0,0.0,0.0,0.0,0.0,0.7455105185508728,399.0,3.7665157318115234,-0.7455105185508728,0.9693796634674072,0.000260770320892334,0.819955050945282
23.878318786621094,151.19088745117188,9.693535804748535,0.0,0.0,0.0,0.0,0.3523409642649446,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.0260103940963745,0.1652756929397583,0.0,0.0,0.0,0.0,0.1652756929397583,0.0,400.0,-4.599999904632568,0.1652756929397583,0.0026018619537353516,0.9999985098838806,0.00120466947555542
23.999977111816406,150.5196533203125,9.693244934082031,0.0,0.0,0.0,0.0,0.23650064996883355,-0.0,-0.01,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,-4.599999904632568,0.00872423779219389,1.1920928955078125e-7,0.9999999403953552,0.09484270215034485
23.993227005004883,138.885498046875,9.692954063415527,0.0,0.0,0.0,0.0,0.12847640920118697,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5386266466230154,0.017482304945588112,0.0,0.0,0.0,0.0,0.017482304945588112,0.0,402.0,-4.599999904632568,0.017482304945588112,2.384185791015625e-7,0.9999945163726807,0.0005263090133666992
23.999958038330078,129.8419952392578,9.692663192749023,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,0.00020360946655273438,0.00979664921760559,2.9802322387695312e-8
23.993207931518555,129.17076110839844,9.69237232208252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.014484703540802002,5.8710575103759766e-6,0.0
23.98645782470703,128.49952697753906,9.166226387023926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.02561700902879238,0.0,0.02561700902879238,0.0,405.0,-4.599999904632568,0.02561700902879238,0.9995218515396118,0.9997529983520508,0.0145435631275177
23.998748779296875,58.17192840576172,8.684748649597168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,0.9951449632644653,0.9968386888504028,0.04919379949569702
23.99199867248535,23.510025024414062,8.246601104736328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.18322151899337769,0.9735723733901978,0.019019007682800293
23.985248565673828,22.838794708251953,7.814809799194336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.040739692747592926,0.0,0.0,0.040739692747592926,408.0,-4.599999904632568,-0.040739692747592926,0.07023075222969055,0.8937926292419434,0.03151848912239075
23.978498458862305,25.041038513183594,7.430300712585449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.014572477899491787,0.0,0.0,0.014572477899491787,409.0,-4.599999904632568,-0.014572477899491787,0.015102416276931763,0.6048715710639954,0.03362947702407837
23.97174835205078,25.37879753112793,7.163532257080078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.014349669218063354,0.5537523031234741,0.032100141048431396
23.964998245239258,24.70756721496582,6.945806503295898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.06520457565784454,0.0,0.0,0.06520457565784454,411.0,-4.599999904632568,-0.06520457565784454,0.0008551180362701416,0.12094059586524963,0.052496492862701416
23.958248138427734,28.397520065307617,6.680037498474121,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.0002492368221282959,0.018976807594299316,0.04071137309074402
23.950458526611328,27.726289749145508,6.494707107543945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.040645331144332886,0.0,0.0,0.040645331144332886,413.0,-4.599999904632568,-0.040645331144332886,0.00019592046737670898,0.007942110300064087,0.060930341482162476
23.941627502441406,29.746936798095703,6.273035049438477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.013708341866731644,0.0,0.0,0.013708341866731644,414.0,-4.599999904632568,-0.013708341866731644,0.00019812583923339844,0.007319211959838867,0.062403082847595215
23.932790756225586,29.982576370239258,6.0710649490356445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.15938647091388702,0.0,0.0,0.15938647091388702,415.0,-4.599999904632568,-0.15938647091388702,8.627772331237793e-5,0.013331294059753418,0.123385488986969
23.922929763793945,39.7397575378418,5.774911880493164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,1.2658267617225647,0.0,0.0,1.9779887199401855,416.0,-4.599999904632568,-1.9779887199401855,9.626150131225586e-6,0.0031678378582000732,0.8017212748527527
23.915122985839844,148.2734832763672,4.483117580413818,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.482983112335205,0.0,0.0,0.0,0.045077741146087646
23.90681266784668,147.6022491455078,4.482983112335205,0.0,0.0,0.0,0.0,0.4075627277344626,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-4.482848644256592,0.0,0.0,0.0,0.10025709867477417
23.900060653686523,130.4136199951172,4.482848644256592,0.0,0.0,0.0,0.0,0.563930719211156,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,-4.4827141761779785,0.0,0.0,0.0,0.08195188641548157
23.893310546875,107.04473876953125,4.4827141761779785,0.0,0.0,0.0,0.0,0.656189532771865,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-4.482579708099365,0.0,2.980232238769531e-7,0.0,0.09429746866226196
23.886560440063477,98.12815856933594,4.482579708099365,0.0,0.0,0.0,0.0,0.6943959938999773,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-4.482445240020752,0.0,0.0008019804954528809,0.0,0.05674627423286438
23.879810333251953,97.4569320678711,4.482445240020752,0.0,0.0,0.0,0.0,0.2326121204359689,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,4.599999904632568,2.695690012832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,4.599999904632568,0.0,0.9576937556266785,4.172325134277344e-7,0.033088743686676025
23.87306022644043,96.78570556640625,9.082172393798828,0.0,0.0,0.0,0.0,0.5438852124520286,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.15427964925766,0.298896849155426,0.0,0.0,0.0,0.0,0.0,0.298896849155426,423.0,-4.599999904632568,-0.298896849155426,1.0728836059570312e-5,0.729107141494751,0.5352697372436523
23.866310119628906,105.6412353515625,9.081899642944336,0.0,0.0,0.0,0.0,0.41293507480105157,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.699278235435486,0.20408689975738525,0.0,0.0,0.0,0.0,0.20408689975738525,0.0,424.0,-4.599999904632568,0.20408689975738525,1.4901161193847656e-7,0.9999918937683105,0.2560417056083679
23.99994468688965,104.97000885009766,9.081626892089844,0.0,0.0,0.0,0.0,0.22418739987908887,-0.0,-0.01,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,2.6020820140838623,0.6139438152313232,0.0,0.0,0.0,0.0,0.0,0.6139438152313232,425.0,-4.599999904632568,-0.6139438152313232,0.0,0.9999998807907104,0.7410869002342224
23.993194580078125,138.57199096679688,9.081354141235352,0.0,0.0,0.0,0.0,0.12940653651009448,-0.0,-0.01,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5489613936784337,0.02044773832535054,0.0,0.0,0.0,0.0,0.02044773832535054,0.0,426.0,-4.599999904632568,0.020447738468647003,0.0,1.0,0.0001735687255859375
23.999984741210938,136.78086853027344,9.081082344055176,0.0,0.0,0.0,0.0,0.00040373169610747293,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,0.0,0.0,0.0992201566696167,2.9802322387695312e-8
23.993234634399414,136.10963439941406,9.080810546875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.01778697967529297,0.005715221166610718,2.9802322387695312e-8
23.98648452758789,135.4384002685547,8.563406944274902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.03148386627435684,0.0,0.03148386627435684,0.0,429.0,-4.599999904632568,0.03148386627435684,0.9999910593032837,0.9999737739562988,3.904104232788086e-6
23.999853134155273,118.33795928955078,8.075961112976074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.9952572584152222,0.9943034648895264,3.993511199951172e-6
23.99310302734375,117.66673278808594,7.637832164764404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.9929382801055908,0.9895618557929993,4.291534423828125e-6
23.986352920532227,116.9955062866211,7.206058979034424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.9955559968948364,0.9758727550506592,1.5795230865478516e-6
23.979602813720703,116.32427978515625,6.863137722015381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.9910608530044556,0.8248149156570435,3.8743019104003906e-7
23.97285270690918,115.6530532836914,6.611255645751953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.9900630116462708,0.7206457257270813,3.5762786865234375e-7
23.966102600097656,114.98182678222656,6.3935465812683105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.03874197602272034,0.0012530386447906494,5.662441253662109e-7
23.959352493286133,114.31060028076172,6.194327354431152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.9771972894668579,0.0014626085758209229,5.364418029785156e-7
23.95260238647461,113.63937377929688,6.009011268615723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.9996955990791321,0.004632920026779175,2.0563602447509766e-6
23.945852279663086,112.96814727783203,5.828827381134033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.0024945735931396484,0.09518933296203613,1.2814998626708984e-6
23.7552490234375,112.29692077636719,5.640858173370361,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.722956120967865,0.28497686982154846,0.00021067261695861816
23.7474422454834,104.10116577148438,5.539340972900391,0.0,0.0,0.0,0.0,0.0686295804285666,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-4.599999904632568,0.0,0.0,0.0,0.00770413875579834
23.736557006835938,103.42993927001953,5.539175033569336,0.0,0.0,0.0,0.0,0.10493465025700278,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.277051568031311,1.1164175271987915,0.0,0.0,0.0,0.0,0.0,1.1164175271987915,441.0,-4.599999904632568,-1.1164175271987915,1.2814998626708984e-6,0.0008613765239715576,0.6152601838111877
