Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.666324615478516,103.26618194580078,4.599877834320068,0.0,0.0,0.0,0.0,0.5499617413649327,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,6.221796631813049,1.4497750997543335,0.0,0.0,0.0,0.0,0.0,1.4497750997543335,275.0,-4.599740028381348,-1.4497750997543335,0.14726775884628296,0.31840354204177856,0.9998548030853271
20.744993209838867,179.974853515625,4.599740028381348,0.0,0.0,0.0,0.0,0.3613730120929148,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,4.599999904632568,4.126366473098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,4.599999904632568,0.0,1.0,0.01378488540649414,0.9149736166000366
19.823148727416992,167.10154724121094,9.199463844299316,0.0,0.0,0.0,0.0,0.4687599220753661,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.8005361557006836,5.319554266966092,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,0.8005642294883728,3.0,0.9999997615814209,0.9489509463310242,0.9972705841064453
20.85303497314453,166.43031311035156,9.999700546264648,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.00032945373095571995,3.0,1.0,0.999961793422699,0.9999966621398926
21.53384780883789,165.7590789794922,9.999401092529297,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0006289074663072824,3.0,1.0,0.9999988079071045,0.9999983310699463
22.407920837402344,165.0878448486328,9.999101638793945,0.0,0.0,0.0,0.0,0.3646664718521794,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.051849365234375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,0.000928361201658845,3.0,1.0,0.9999998807907104,0.9999918937683105
23.469114303588867,164.41661071777344,9.998802185058594,0.0,0.0,0.0,0.0,0.27483925261809317,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.0537692308425903,1.9730490446090698,0.0,0.0,0.0,0.0,1.9730490446090698,0.0,281.0,0.0012278149370104074,1.9730490446090698,1.0,1.0,0.999980092048645
23.999984741210938,146.01377868652344,9.998502731323242,0.0,0.0,0.0,0.0,0.1520886991525401,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.6898743007290777,0.6358038093936028,0.0,0.0,0.0,0.0,0.6358038093936028,0.0,282.0,0.00152726867236197,0.6358038187026978,1.0,1.0,0.003070056438446045
23.999984741210938,145.34254455566406,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.9642847776412964,0.0,0.0,0.9642847776412964,283.0,-4.599999904632568,-0.9642847776412964,1.0,0.001993030309677124,0.9360188245773315
23.714214324951172,169.7611083984375,8.761967658996582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.9991970062255859,1.1920928955078125e-7,0.00017684698104858398
23.247516632080078,161.00279235839844,8.183098793029785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.731317400932312,0.0,1.731317400932312,0.0,285.0,-4.599999904632568,1.731317400932312,1.0,0.9998809099197388,0.9998229742050171
23.9993896484375,146.76661682128906,5.9079437255859375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.3899624347686768,0.0,0.0,2.3899624347686768,286.0,-4.599999904632568,-2.3899624347686768,3.039836883544922e-6,0.5682135820388794,0.9678703546524048
23.62289810180664,174.85733032226562,3.0063939094543457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.8499093055725098,0.0,0.8499093055725098,0.0,287.0,-3.0063037872314453,0.8499093055725098,0.9082938432693481,0.9783060550689697,0.21472764015197754
23.89151382446289,159.20785522460938,1.72475004196167,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-1.7246983051300049,0.0,0.5497626662254333,0.00247076153755188,0.01732388138771057
23.51502227783203,158.53662109375,1.4010610580444336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-1.4010190963745117,0.0,0.5101678967475891,0.006476014852523804,0.04200771450996399
23.138530731201172,157.86538696289062,1.1486889123916626,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-1.1486544609069824,0.0,0.02575412392616272,0.19926905632019043,0.6073052287101746
22.581268310546875,105.1361083984375,0.9305293560028076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-0.9305014610290527,0.0,0.4974493980407715,0.5784193277359009,0.2824268937110901
22.204776763916016,75.86206817626953,0.7308911085128784,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-0.7308691740036011,0.0,0.4332483410835266,0.17760860919952393,0.01148444414138794
21.646501541137695,75.19084167480469,0.5451900959014893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,-0.5451737642288208,0.0,0.7756326198577881,0.24251216650009155,0.07702365517616272
21.088226318359375,74.51961517333984,0.36463630199432373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-0.36462536454200745,0.0,0.8893673419952393,0.22658991813659668,0.1710781455039978
20.529951095581055,73.848388671875,0.17606674134731293,0.0,0.0,0.0,0.0,-0.045945571605075335,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.0,0.17254021116135476,0.038544795433303136,0.0,0.0,0.0,0.08127377182245255,0.0,0.0,0.0,0.0,0.08127377182245255,295.0,-0.1760614663362503,-0.08127377182245255,0.91988605260849,0.17192015051841736,0.3565376102924347
19.78989028930664,77.04410552978516,5.304654223436955e-6,0.0,0.0,0.0,0.0,-0.39482361474925676,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,1.2827453315258026,0.0,0.0,0.0,0.0,1.4770013093948364,296.0,0.22075596451759338,-1.4770013093948364,0.8373180627822876,0.3156503736972809,0.727793276309967
19.049829483032227,136.44500732421875,5.304495061864145e-6,0.0,0.0,0.0,0.0,-0.3982948672093889,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,1.8139339685440063,3.0,0.8976749777793884,0.3840005397796631,0.46070095896720886
20.403127670288086,84.15570831298828,5.304335900291335e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.3144308008355665,0.0,2.9823660850524902,0.0,0.0,0.0,0.0,0.0,2.9823660850524902,298.0,3.496013879776001,-2.9823660850524902,0.6022843718528748,0.015780359506607056,0.7304869890213013
20.02788543701172,136.8759765625,0.3144266903400421,0.0,0.0,0.0,0.0,-0.00175648949856738,-0.0,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,4.599999904632568,0.09159455384774784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,4.599999904632568,0.0,0.7792516946792603,4.598498344421387e-5,3.1322240829467773e-5
19.60716438293457,130.62295532226562,4.914279460906982,0.0,0.0,0.0,0.0,0.07821832827775255,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.38377571105957,0.9802035696310014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.38377571105957,0.0,0.9298025369644165,0.07827305793762207,0.043701738119125366
19.263019561767578,124.6317138671875,9.297776222229004,0.0,0.0,0.0,0.0,0.1839480172751749,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,-4.599999904632568,3.0,0.31886714696884155,0.9691787958145142,0.8399349451065063
20.906896591186523,116.43659210205078,9.297497749328613,0.0,0.0,0.0,0.0,0.12222707845585114,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,1.4691896438598633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,-4.599999904632568,3.0,0.04495242238044739,0.9998791217803955,9.569525718688965e-5
22.657886505126953,115.76536560058594,9.297219276428223,0.0,0.0,0.0,0.0,0.0968784896352781,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,1.1875386793482154,2.1752943437230736,0.0,0.0,0.0,0.0,2.1752943437230736,0.0,303.0,-4.599999904632568,2.1752943992614746,0.0,1.0,0.0
23.999984741210938,115.0941390991211,9.296940803527832,0.0,0.0,0.0,0.0,0.13217225040909347,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.703059196472168,1.5796915456695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.70308917760849,0.0,1.0,0.9566141366958618,0.003667682409286499
23.44219207763672,114.42291259765625,9.999700546264648,0.0,0.0,0.0,0.0,-0.004032919309732315,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.0663008912894083,1.2058050409463095,0.0,0.0,0.0,0.0,1.2058050409463095,0.0,305.0,-4.599999904632568,1.2058050632476807,8.940696716308594e-8,1.0,0.0
23.999984741210938,104.27690887451172,9.999401092529297,0.0,0.0,0.0,0.0,0.011214418569856272,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.23571574315428734,0.01611224189400673,0.0,0.0,0.0,0.0,0.01611224189400673,0.0,306.0,-4.599999904632568,0.01611224189400673,0.0,1.0,0.0
23.999984741210938,103.60568237304688,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.9860183000564575,0.0,0.0
23.532602310180664,93.3237075805664,9.459870338439941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.9971966743469238,0.0,2.9802322387695312e-8
23.156597137451172,92.65248107910156,8.880980491638184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.9213753342628479,6.258487701416016e-7,5.364418029785156e-6
22.599327087402344,91.98125457763672,8.37240219116211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.7910452485084534,0.00010204315185546875,0.0004011690616607666
21.85926628112793,83.36561584472656,7.90944242477417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,0.4340079426765442,0.0021206140518188477,0.0005954205989837646
20.937421798706055,82.69438934326172,7.435815334320068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,312.0,-4.599999904632568,3.0,0.23388665914535522,0.824986457824707,0.031010955572128296
22.075164794921875,82.02316284179688,4.050822734832764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-4.050701141357422,0.0,0.012035131454467773,0.07277372479438782,0.1247146725654602
20.971534729003906,81.35193634033203,3.7983710765838623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,2.086364984512329,0.0,2.086364984512329,0.0,314.0,-3.7982571125030518,2.086364984512329,0.11843368411064148,0.48015546798706055,0.01991763710975647
21.4007625579834,80.68070983886719,1.4512521028518677,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-1.4512085914611816,0.0,0.39128974080085754,0.14830255508422852,0.005092203617095947
20.842487335205078,80.00948333740234,1.2515982389450073,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-1.2515606880187988,0.0,0.6996857523918152,0.24046921730041504,0.03150111436843872
20.46599578857422,79.3382568359375,1.065881609916687,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.7272472381591797,0.0,0.7272472381591797,0.0,317.0,-1.0658496618270874,0.7272472381591797,0.8334951996803284,0.29801589250564575,0.12778303027153015
20.49006462097168,78.66703033447266,0.14324544370174408,0.0,0.0,0.0,0.0,-0.023325003989469198,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.14037631725294375,0.04441667819993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,-0.14324115216732025,0.0,0.9284425973892212,0.057076454162597656,0.2442365288734436
20.477144241333008,70.05593872070312,4.306306436774321e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.9001867771148682,0.09238049387931824,0.18698999285697937
20.10065269470215,69.38471221923828,4.306177288526669e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.912729024887085,0.028436005115509033,0.14681476354599
19.72416114807129,68.71348571777344,0.10565102100372314,0.0,0.0,0.0,0.0,-0.13519225379595157,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.4173074960708618,0.0,0.0,0.0,0.0,2.2246415615081787,321.0,1.9209340810775757,-2.2246415615081787,0.9788904190063477,0.011002182960510254,0.5293720960617065
19.530433654785156,104.69761657714844,0.10564785450696945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.7873706362660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.087014198303223,0.0,0.8769387006759644,0.002583920955657959,0.0013252794742584229
19.06451988220215,104.0263900756836,3.892901659011841,0.0,0.0,0.0,0.0,0.3454132684400278,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.9490360021591187,1.380785584449768,0.0,0.0,0.0,0.0,1.380785584449768,0.0,323.0,-3.892784833908081,1.380785584449768,0.06801271438598633,0.13832193613052368,0.829007625579834
19.69159507751465,38.5823860168457,3.892784833908081,0.0,0.0,0.0,0.0,0.2973860269694335,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.4154000282287598,2.24609375,0.0,0.0,0.0,0.0,0.0,2.24609375,324.0,-3.8926680088043213,-2.24609375,0.0015850961208343506,0.15811574459075928,0.6806939840316772
19.34722900390625,128.90911865234375,3.8926680088043213,0.0,0.0,0.0,0.0,0.2987022406818249,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,3.4300246238708496,2.199003219604492,0.0,0.0,0.0,0.0,2.199003219604492,0.0,325.0,-3.8925511837005615,2.199003219604492,0.2980130612850189,0.29873472452163696,2.378225326538086e-5
20.4936580657959,128.23788452148438,3.8925511837005615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,2.390357559950644,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,326.0,4.599999904632568,3.0,0.9999999403953552,0.9615014791488647,0.9050318002700806
22.3266658782959,91.87937927246094,6.282720565795898,0.0,0.0,0.0,0.0,0.18792429888730025,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,2.199158701752124,2.7254743243709227,0.0,0.0,0.0,0.0,2.7254743243709227,0.0,327.0,-4.599999904632568,2.7254743576049805,0.0,1.0,0.0
23.999984741210938,86.75973510742188,6.282532215118408,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,3.171834339839279,0.0,0.31168317794799805,0.0,0.0,0.0,0.0,0.31168317794799805,0.0,328.0,3.7174978256225586,0.31168317794799805,1.0,1.0,0.00011920928955078125
23.999984741210938,73.7687759399414,9.454083442687988,0.0,0.0,0.0,0.0,0.12179428790364903,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.4643808603286743,0.3124871253967285,0.0,0.0,0.0,0.0,0.3124871253967285,0.0,329.0,-4.599999904632568,0.3124871253967285,9.08970832824707e-6,0.9999997615814209,0.0
23.999984741210938,73.09754943847656,9.453800201416016,0.0,0.0,0.0,0.0,-0.001870478639640738,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0,0.0,0.9999909400939941,0.021770507097244263
23.990110397338867,63.28752517700195,9.453516960144043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,1.8406188488006592,0.0,0.0,1.8406188488006592,331.0,-4.599999904632568,-1.8406188488006592,0.0,0.9999996423721313,0.8144821524620056
23.980224609375,150.3152313232422,6.986738204956055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,1.0,0.004893273115158081,0.5048589706420898
23.878265380859375,139.2696990966797,6.407922744750977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,1.0,0.0003312826156616211,0.3099759817123413
23.7774715423584,138.5984649658203,5.899418354034424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.229616403579712,0.0,0.0,2.229616403579712,334.0,-4.599999904632568,-2.229616403579712,7.838010787963867e-6,0.9890681505203247,0.977238655090332
23.767108917236328,176.35626220703125,3.161482334136963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.584872841835022,0.0,0.584872841835022,0.0,335.0,-3.1613874435424805,0.584872841835022,0.9998906850814819,0.9999931454658508,0.45190590620040894
23.999950408935547,142.9860382080078,2.15027117729187,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.221496343612671,0.0,0.0,1.221496343612671,336.0,-2.1502068042755127,-1.221496343612671,0.004462718963623047,0.6664026975631714,0.8316163420677185
23.989044189453125,153.0566864013672,0.4300885796546936,0.0,0.0,0.0,0.0,-0.08058816777297942,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.42147414074088374,0.23529388322685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-0.43007567524909973,0.0,0.843899130821228,0.9850537776947021,0.29444754123687744
23.977115631103516,113.31513214111328,1.293382047151681e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.22410672903060913,0.003979742527008057,0.00036141276359558105
23.418840408325195,112.64390563964844,1.2933433026773855e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.2020287811756134,0.010745078325271606,0.0012722015380859375
22.860565185546875,111.9726791381836,1.29330455820309e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.2933442294597626,0.01924803853034973,0.019004106521606445
22.12050437927246,111.30145263671875,1.2932658137287945e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.6456078886985779,0.005138576030731201,0.027925103902816772
21.380443572998047,110.6302261352539,1.293227069254499e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.8915531039237976,0.010828733444213867,0.30349647998809814
20.458599090576172,109.95899963378906,1.2931883247802034e-5,0.0,0.0,0.0,0.0,-0.40454413263178335,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.1373953819274902,0.0,0.0,0.0,0.0,1.1373953819274902,343.0,0.0,-1.1373953819274902,0.8968772888183594,0.04559478163719177,0.91538405418396
19.354969024658203,166.45953369140625,1.2931495803059079e-5,0.0,0.0,0.0,0.0,-0.8396146305248975,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.0,0.0,0.0,3.0,0.0,344.0,0.26486802101135254,3.0,0.9447383880615234,0.4357683062553406,0.38185733556747437
20.65877914428711,119.47901153564453,1.2931108358316123e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.9718068838119507,0.0,0.2977563440799713,5.930662155151367e-5,0.0024092495441436768
20.312742233276367,104.77716064453125,1.801548719406128,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,4.055811131259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,4.399232864379883,0.0,0.8646599054336548,0.00785607099533081,0.02352204918861389
19.937734603881836,83.15548706054688,5.857184410095215,0.0,0.0,0.0,0.0,0.4943633098891004,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.604036331176758,0.6320858001708984,0.0,0.0,0.0,0.0,0.6320858001708984,0.0,347.0,-4.599999904632568,0.6320858001708984,0.5117571353912354,0.20774638652801514,0.3005252480506897
20.03871726989746,82.48426055908203,5.857008934020996,0.0,0.0,0.0,0.0,0.19919229061437105,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,3.4478325843811035,2.324358599880694,1.3379888534545898,0.0,0.0,0.0,0.0,0.0,1.3379888534545898,348.0,3.4478325843811035,-1.3379888534545898,0.9304811954498291,0.15200993418693542,0.7206900715827942
19.935911178588867,135.30848693847656,9.30456256866455,0.0,0.0,0.0,0.0,0.6663077882226505,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.514530383050442,0.03634766489267349,0.0,0.0,0.0,0.0,0.03634766489267349,0.0,349.0,-4.599999904632568,0.03634766489267349,0.7637218832969666,0.18917569518089294,0.024919182062149048
19.945863723754883,134.6372528076172,9.304283142089844,0.0,0.0,0.0,0.0,0.32494763652067316,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,3.721640110015869,3.0,0.0,0.0,0.0,0.0,3.0,0.0,350.0,-4.599999904632568,3.0,3.5762786865234375e-6,1.0,2.7120113372802734e-6
21.841392517089844,133.9660186767578,9.304003715515137,0.0,0.0,0.0,0.0,0.2331929572565479,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.33103320002555847,2.7021437547701033,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,0.33103320002555847,3.0,0.9635006785392761,1.0,0.0
