Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.826082229614258,74.63160705566406,3.1122821383178234e-5,0.0,0.09576277904589858,0.0,0.0,-0.5291242312026583,-0.09576277904589858,0.0,3.3016427721296036,2.2302142007010324,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2438321113586426,0.0,0.0,0.0,0.0,1.2438321113586426,173.0,0.0,-1.2438321113586426,0.9981138706207275,0.2795838713645935,0.6227395534515381
18.904237747192383,119.63641357421875,3.112189006060362e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.2778570447649273,2.206428473336356,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,174.0,0.0,3.0,0.676289975643158,0.2288096845149994,0.5475633144378662
19.457427978515625,118.9651870727539,3.1120958738029e-5,0.0,0.0,0.0,0.0,-0.891339638485098,-0.0,0.0,3.2636429377964564,2.1922143663678852,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.731997013092041,0.0,0.0,0.0,2.731997013092041,0.0,175.0,0.0,2.731997013092041,0.6604928374290466,0.17460760474205017,0.7756468057632446
19.873022079467773,118.29396057128906,3.112002741545439e-5,0.0,0.23060775697250335,0.0,0.0,-0.462264070179506,-0.23060775697250335,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.42791467905044556,0.0,0.0,0.0,0.0,0.42791467905044556,176.0,0.0,-0.42791467905044556,0.4640650153160095,0.174663245677948,0.7223419547080994
18.769392013549805,135.57278442382812,3.111909609287977e-5,0.0,0.0,0.0,0.0,-0.7119279131065959,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,2.3730929493904114,0.0,0.0,0.0,3.0,0.0,177.0,0.6825570464134216,3.0,0.40326619148254395,0.1495457887649536,0.9865152835845947
19.690040588378906,117.40913391113281,3.111816477030516e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.27223427348690166,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,178.0,3.471790075302124,3.0,0.39203643798828125,0.7049701809883118,0.6834156513214111
20.284021377563477,116.73790740966797,0.2722572386264801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,2.041845838232348,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.754380702972412,3.0,0.4026607871055603,0.8490931987762451,0.4212786853313446
21.01199722290039,116.06668090820312,2.3140337467193604,0.0,0.0,0.0,0.0,0.06397090715822558,-0.0,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,0.7819127440452576,0.7107878008252773,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.7819127440452576,3.0,0.3095916509628296,0.9072690606117249,0.6152511835098267
22.056621551513672,115.39545440673828,3.095853567123413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,0.18034151428264522,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,2.054976224899292,3.0,0.5150799751281738,0.971466064453125,0.4138927161693573
23.034589767456055,105.3715591430664,3.276096820831299,0.0,0.0,0.0,0.0,-0.09721066145939261,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.0,0.0,1.888745903968811,0.32403552532196045,0.0,0.0,0.0,2.2127814292907715,0.0,182.0,1.134617805480957,2.2127814292907715,0.44106847047805786,0.9747459888458252,0.3714582324028015
23.873714447021484,104.70033264160156,3.275998592376709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,1.2166811416914243,0.0,1.1118965148925781,0.0,0.0,0.0,0.0,1.1118965148925781,0.0,183.0,2.4988579750061035,1.1118965148925781,0.6785418391227722,0.9867420196533203,0.061361730098724365
23.93369483947754,104.02910614013672,4.492545127868652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,1.5643257874727396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,1.6222167015075684,0.0,0.6114732027053833,0.9541743397712708,0.12913447618484497
23.01236343383789,103.35787963867188,6.056689262390137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,0.0,0.0,0.15858116745948792,0.0,0.0,0.37925010919570923,185.0,-4.599999904632568,-0.37925010919570923,0.1241891086101532,0.7177817225456238,0.6370688080787659
22.090518951416016,121.92909240722656,5.894694805145264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.45710402727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.4592454135417938,0.0,0.0,0.4592454135417938,186.0,-4.599999904632568,-0.4592454135417938,0.011799633502960205,0.3133663237094879,0.7765680551528931
21.16867446899414,144.24896240234375,4.959495544433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5479952096939087,0.0,0.0,0.5479952096939087,187.0,-4.599999904632568,-0.5479952096939087,0.008207470178604126,0.10065120458602905,0.8724502325057983
20.428613662719727,159.59011840820312,3.680549383163452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.2433597594499588,0.0,0.0,0.2433597594499588,188.0,-3.680438995361328,-0.2433597594499588,0.0003534853458404541,0.05583357810974121,0.8778983950614929
19.324983596801758,160.46182250976562,2.7475388050079346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.080242395401001,0.0,2.080242395401001,0.0,189.0,-2.7474563121795654,2.080242395401001,0.0008592009544372559,0.10675013065338135,0.8697730302810669
19.533735275268555,149.59585571289062,0.05593982711434364,0.0,0.0,0.0,0.0,-0.8156516112400686,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.054819381484401575,0.41435661291180814,0.0,0.0,0.0,2.3044819831848145,0.0,0.0,0.0,2.3044819831848145,0.0,190.0,-0.055938150733709335,2.3044819831848145,0.0015304386615753174,0.17263299226760864,0.6535683870315552
19.863149642944336,141.40000915527344,1.6837807379488368e-6,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,191.0,0.0,3.0,0.07994776964187622,0.35045135021209717,0.4093286097049713
20.572458267211914,140.72877502441406,1.6837302609928884e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,192.0,0.0,3.0,0.9158337712287903,0.43036937713623047,0.19986867904663086
21.10280990600586,140.0575408935547,1.68367978403694e-6,0.0,0.0,0.0,0.0,-0.7853435440994705,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3415277004241943,0.0,0.0,0.0,2.3415277004241943,0.0,193.0,0.0,2.3415277004241943,0.9996786117553711,0.49135878682136536,0.18199849128723145
21.45677947998047,139.3863067626953,1.6836293070809916e-6,0.0,0.0,0.0,0.0,-0.582348575486682,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.699772834777832,0.0,0.0,0.0,1.699772834777832,0.0,194.0,0.0,1.699772834777832,0.9999533891677856,0.4919092655181885,0.14955398440361023
21.459531784057617,138.71507263183594,1.6835788301250432e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.9999606609344482,0.3895128071308136,0.2201123833656311
20.537687301635742,138.04383850097656,1.6835283531690948e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.9993691444396973,0.26039618253707886,0.43874800205230713
19.797626495361328,137.3726043701172,1.6834778762131464e-6,0.0,0.0,0.0,0.0,-0.8245812505317218,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.547898054122925,0.0,0.0,0.0,2.547898054122925,0.0,197.0,0.0,2.547898054122925,0.9190282225608826,0.2592589259147644,0.35253533720970154
20.296279907226562,136.7013702392578,1.683427399257198e-6,0.0,0.0,0.0,0.0,-0.15627142215853596,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.3019997179508209,0.0,0.0,0.0,0.0,0.3019997179508209,198.0,0.0,-0.3019997179508209,0.516491174697876,0.15822061896324158,0.8223879933357239
19.55621910095215,151.5801544189453,1.6833769223012496e-6,0.0,0.36562590770800796,0.0,0.0,-0.43736640969755136,-0.36562590770800796,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.543684720993042,0.10064476728439331,0.726128101348877
18.634374618530273,141.69830322265625,1.6833264453453012e-6,0.0,0.0,0.0,0.0,-1.0276485404431224,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,200.0,0.0,3.0,0.42953357100486755,0.11965963244438171,0.9904344081878662
19.58894920349121,141.02706909179688,1.6832759683893528e-6,0.0,0.5146806329490659,0.0,0.0,-0.8927156211153573,-0.5146806329490659,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,0.7865555882453918,0.0,0.0,0.0,0.0,0.7865555882453918,201.0,0.0,-0.7865555882453918,0.27707791328430176,0.0972297191619873,0.947095513343811
18.485319137573242,171.5333709716797,1.6832254914334044e-6,0.0,0.0,0.0,0.0,-1.024839632703447,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,202.0,0.0,3.0,0.1716064214706421,0.09175899624824524,0.982818603515625
19.415306091308594,134.90182495117188,1.683175014477456e-6,0.0,0.0,0.0,0.0,-0.535439867196077,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,1.784799486398697,0.0,0.0,0.0,1.9083654880523682,0.0,203.0,0.15171602368354797,1.9083654880523682,0.2877247631549835,0.1832457184791565,0.2058892846107483
19.916213989257812,28.74558448791504,1.6831245375215076e-6,0.0,0.0,0.0,0.0,-0.5726994265198471,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.9089980125427246,0.0,0.0,0.0,0.0,3.0,204.0,1.1721019744873047,-3.0,0.21240109205245972,0.40551888942718506,0.9193590879440308
19.539722442626953,151.8246612548828,1.6830740605655592e-6,0.0,0.0,0.0,0.0,-0.14343839261684366,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.47812795639038086,0.0,0.0,0.0,3.0,0.0,205.0,1.3737837076187134,3.0,0.13737553358078003,0.8651254177093506,0.8726083636283875
20.30669593811035,143.27415466308594,1.6830235836096108e-6,0.0,0.0,0.0,0.0,-0.04495625674550752,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.14985418319702148,0.0,0.0,0.0,3.0,0.0,206.0,1.572418212890625,3.0,0.15723899006843567,0.9387999176979065,0.7289281487464905
21.18018341064453,142.60292053222656,1.6829731066536624e-6,0.0,0.0,0.0,0.0,-0.2469876149093153,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.8232920169830322,0.0,0.0,0.0,3.0,0.0,207.0,2.017611026763916,3.0,0.2017582654953003,0.9249618053436279,0.628104567527771
22.153562545776367,141.9316864013672,1.682922629697714e-6,0.0,0.0,0.0,0.0,-0.5285697551000013,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,1.7618991136550903,0.0,0.0,0.0,3.0,0.0,208.0,0.7622674107551575,3.0,0.07622390985488892,0.8302376866340637,0.43627163767814636
23.130027770996094,141.2604522705078,1.6828721527417656e-6,0.0,0.0,0.0,0.0,0.023083624970907324,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.13248056173324585,0.25648470151539715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.13248056173324585,0.0,0.013245224952697754,0.3961908519268036,0.083555668592453
22.571752548217773,127.56966400146484,0.132478266954422,0.0,0.0,0.0,0.0,-0.09618877461006146,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.12982479050110385,0.32062923595954373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-0.13247428834438324,0.0,0.00012728571891784668,0.07450854778289795,0.5977479219436646
21.922069549560547,126.8984375,3.993391601397889e-6,0.0,0.0,0.0,0.0,-0.32993563830596706,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.39452144503593445,0.0,0.0,0.0,0.0,0.39452144503593445,211.0,0.0,-0.39452144503593445,1.4603137969970703e-5,0.03178676962852478,0.7899419069290161
21.0007381439209,146.38877868652344,3.993272002844606e-6,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,4.738569259643555e-6,0.034979403018951416,0.7746762037277222
19.89710807800293,145.71754455566406,3.9931524042913225e-6,0.0,0.024736930657226708,0.0,0.0,-0.1919938409517954,-0.024736930657226708,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.00010561943054199219,0.0850103497505188,0.7848953008651733
18.975263595581055,137.0967254638672,3.993032805738039e-6,0.0,0.0,0.0,0.0,-0.9600850784812387,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.731107473373413,0.0,0.0,0.0,2.731107473373413,0.0,214.0,0.0,2.731107473373413,0.0013596713542938232,0.18311220407485962,0.7800436019897461
19.915546417236328,136.4254913330078,3.992913207184756e-6,0.0,0.0,0.0,0.0,-0.8848061257523732,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5409436225891113,0.0,0.0,0.0,2.5409436225891113,0.0,215.0,0.0,2.5409436225891113,0.433765172958374,0.38419079780578613,0.5423518419265747
20.92093849182129,128.2290496826172,3.992793608631473e-6,0.0,0.0,0.0,0.0,-0.9065629633888772,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.6672754287719727,0.0,0.0,0.0,2.6672754287719727,0.0,216.0,0.0,2.6672754287719727,0.9972577095031738,0.5601956844329834,0.28161174058914185
21.800962448120117,127.55782318115234,3.99267401007819e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.999988317489624,0.5004679560661316,0.28090667724609375
21.242687225341797,117.92291259765625,3.992554411524907e-6,0.0,0.0,0.0,0.0,-0.7437231508383402,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2376880645751953,0.0,0.0,0.0,2.2376880645751953,0.0,218.0,0.0,2.2376880645751953,0.9999895691871643,0.537197470664978,0.21039265394210815
21.685972213745117,117.2516860961914,3.992434812971624e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.9999930262565613,0.4237959086894989,0.2239062488079071
20.764127731323242,116.58045959472656,3.9923152144183405e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.9998680353164673,0.29491254687309265,0.4877898097038269
20.024066925048828,115.90923309326172,3.992195615865057e-6,0.0,0.0,0.0,0.0,-0.614092064463776,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8462674617767334,0.0,0.0,0.0,1.8462674617767334,0.0,221.0,0.0,1.8462674617767334,0.983526349067688,0.24370715022087097,0.6050800085067749
20.218521118164062,103.32804870605469,3.992076017311774e-6,0.0,0.0,0.0,0.0,-0.47371802424263976,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3686000108718872,0.0,0.0,0.0,0.0,1.3686000108718872,222.0,0.0,-1.3686000108718872,0.7649934887886047,0.1969926953315735,0.8863248825073242
19.47846031188965,161.81005859375,3.991956418758491e-6,0.0,0.0,0.0,0.0,-0.6386070892654683,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8895552158355713,0.0,0.0,0.0,1.8895552158355713,0.0,223.0,0.0,1.8895552158355713,0.5352873802185059,0.13377732038497925,0.8628684282302856
19.66887092590332,161.13882446289062,3.991836820205208e-6,0.0,0.4347589105369565,0.0,0.0,-0.538040814927685,-0.4347589105369565,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.31471627950668335,0.10602420568466187,0.4939574897289276
18.56524085998535,152.9423828125,3.991717221651925e-6,0.0,0.0,0.0,0.0,-0.34697550721865866,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1565849781036377,0.0,0.0,0.0,3.0,0.0,225.0,1.961164951324463,3.0,0.30480456352233887,0.2726200222969055,0.9289073348045349
19.289384841918945,152.27114868164062,3.991597623098642e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,1.6673335209152356,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,226.0,2.2899487018585205,3.0,0.2289922833442688,0.6005566716194153,0.6689321398735046
20.22520637512207,151.59991455078125,1.6672874689102173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.615570205485483,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,227.0,4.599999904632568,3.0,0.6392038464546204,0.7270967960357666,0.32454773783683777
20.91152572631836,133.5416717529297,5.282699108123779,0.0,0.0,0.0,0.0,0.37718092319641705,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.6637143492698669,4.190898813564136,3.0,0.0,0.0,0.0,0.0,3.0,0.0,228.0,0.6637143492698669,3.0,0.5946383476257324,0.8888231515884399,0.27779969573020935
21.525917053222656,119.79846954345703,5.946235179901123,0.0,0.0,0.0,0.0,0.48600772905410927,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0,5.40008544921875,3.0,0.0,0.0,0.0,0.0,3.0,0.0,229.0,-4.599999904632568,3.0,0.5227062702178955,0.9540436267852783,0.23176226019859314
22.154451370239258,108.6796646118164,5.946056842803955,0.0,0.0,0.0,0.0,0.459499176303478,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0,5.105545997619629,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,-4.599999904632568,3.0,0.39599108695983887,0.9862737059593201,0.1605386734008789
22.794010162353516,102.26809692382812,5.945878505706787,0.0,0.0,0.0,0.0,0.3799942890798463,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0,4.222158432006836,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,-4.599999904632568,3.0,0.38471662998199463,0.9900848865509033,0.08912545442581177
23.259016036987305,101.59687042236328,5.945700168609619,0.0,0.0,0.0,0.0,0.1976752124728773,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.5464076399803162,2.1963910751451534,2.8038008213043213,0.0,0.0,0.0,0.0,2.8038008213043213,0.0,232.0,0.5464076399803162,2.8038008213043213,0.6492077708244324,0.9982112646102905,0.03841757774353027
23.99104118347168,91.28643798828125,6.491913318634033,0.0,0.0,0.0,0.0,0.11110333105735955,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,1.6681928634643555,1.2344813580851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,1.6681928634643555,0.0,0.8160076141357422,0.9947357177734375,0.03297474980354309
23.250980377197266,83.08999633789062,8.15986156463623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.727247953414917,0.0,0.0,0.727247953414917,234.0,-4.599999904632568,-0.727247953414917,0.08425554633140564,0.8613669872283936,0.5981349349021912
22.51091957092285,115.69966888427734,7.314640045166016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.17734792828559875,0.0,0.0,0.17734792828559875,235.0,-4.599999904632568,-0.17734792828559875,0.015082210302352905,0.4691169857978821,0.6443955898284912
21.770858764648438,123.10137939453125,6.41382360458374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.042244553565979004,0.3341827392578125,0.5525800585746765
21.212583541870117,122.4301528930664,5.7290496826171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-4.599999904632568,0.0,0.9736374616622925,0.402923047542572,0.5438183546066284
20.836091995239258,87.2573471069336,5.159994125366211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,238.0,-4.599999904632568,3.0,0.999748945236206,0.7131521701812744,0.4347151517868042
21.803701400756836,69.63434600830078,1.6199700832366943,0.0,0.0,0.0,0.0,-0.5462661505742361,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.8208870962252348,0.0,1.1791129037747652,0.0,3.0,0.0,239.0,-1.6199215650558472,3.0,0.9999905824661255,0.7817257642745972,0.23283380270004272
22.756589889526367,68.96311950683594,4.8769939894555137e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.9999991655349731,0.6943529844284058,0.1420796513557434
22.016529083251953,68.2918930053711,4.8768477427074686e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.9999997019767761,0.5577921867370605,0.29224449396133423
21.27646827697754,67.62066650390625,4.8767014959594235e-5,0.0,0.0,0.0,0.0,-0.7829758150567923,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3685302734375,0.0,0.0,0.0,2.3685302734375,0.0,242.0,0.0,2.3685302734375,0.9999995231628418,0.5384038686752319,0.31146132946014404
21.692005157470703,66.9494400024414,4.8765552492113784e-5,0.0,0.0,0.0,0.0,-0.32282727898467645,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8546708822250366,0.0,0.0,0.0,0.0,0.8546708822250366,243.0,0.0,-0.8546708822250366,0.9999997615814209,0.39269018173217773,0.5112227201461792
20.95194435119629,101.7937240600586,4.876409002463333e-5,0.0,0.0,0.0,0.0,-0.12442022460382063,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2081950604915619,0.0,0.0,0.0,0.0,0.2081950604915619,244.0,0.0,-0.2081950604915619,0.9999537467956543,0.29348325729370117,0.5611526966094971
20.211883544921875,109.78251647949219,4.876262755715288e-5,0.0,0.0,0.0,0.0,-0.7788855623756064,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3955790996551514,0.0,0.0,0.0,2.3955790996551514,0.0,245.0,0.0,2.3955790996551514,0.986769437789917,0.29064035415649414,0.4372182786464691
20.45318603515625,109.11128997802734,4.876116508967243e-5,0.0,0.0,0.0,0.0,-0.16796232235281927,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3494143784046173,0.0,0.0,0.0,0.0,0.3494143784046173,246.0,0.0,-0.3494143784046173,0.6493713855743408,0.20563554763793945,0.6428737640380859
19.531341552734375,122.8578872680664,4.875970262219198e-5,0.0,0.0,0.0,0.0,-0.8591074957095568,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.624556541442871,0.0,0.0,0.0,2.624556541442871,0.0,247.0,0.0,2.624556541442871,0.6382666826248169,0.17436018586158752,0.7527821063995361
19.87178611755371,122.18666076660156,4.875824015471153e-5,0.0,0.0,0.0,0.0,-0.5279551805239979,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4155775308609009,0.0,0.0,0.0,0.0,1.4155775308609009,248.0,0.0,-1.4155775308609009,0.6801625490188599,0.15007460117340088,0.9964599609375
