Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.80286979675293,78.66374969482422,8.59537410736084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,1.2231320142745972,0.0,3.0,0.0,329.0,-4.599999904632568,3.0,0.13552525639533997,0.8916524052619934,0.0005462765693664551
23.451141357421875,77.99252319335938,7.347059726715088,0.0,0.0,0.0,0.0,0.008129521360359262,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-4.599999904632568,0.0,0.01028895378112793,0.8857079744338989,0.0002970397472381592
23.441267013549805,68.18250274658203,7.346839427947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.037812113761901855,0.6534451246261597,0.0014725923538208008
23.431381225585938,54.738094329833984,6.7582502365112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.10796147584915161,0.30950576066970825,0.00623399019241333
23.329421997070312,43.69256591796875,6.179441452026367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.059764087200164795,0.030738025903701782,0.002226710319519043
23.228628158569336,43.02133560180664,5.670943737030029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,334.0,-4.599999904632568,-3.0,0.8752404451370239,0.11294037103652954,0.9915138483047485
23.218265533447266,121.63565826416016,2.146932601928711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-2.1468682289123535,0.0,0.9029465913772583,0.00031751394271850586,0.0015611648559570312
23.114965438842773,88.26543426513672,1.732542872428894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-1.73249089717865,0.0,0.9027658104896545,0.0043423473834991455,0.060250163078308105
23.10405921936035,33.841373443603516,1.2587602138519287,0.0,0.0,0.0,0.0,-0.35926620680152843,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,1.197553975085242,0.0,0.5767798595628904,0.0,0.0,1.7743338346481323,337.0,-1.2587224245071411,-1.7743338346481323,0.8668317198753357,0.00938957929611206,0.4208226203918457
23.092130661010742,87.32969665527344,3.7907080695731565e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.886825680732727,0.025319457054138184,0.02672562003135681
22.533855438232422,86.6584701538086,3.790594564634375e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.849157452583313,0.21780595183372498,0.08926907181739807
21.9755802154541,85.98724365234375,3.790481059695594e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.806993842124939,0.5108330845832825,0.22809940576553345
21.235519409179688,85.3160171508789,3.790367554756813e-5,0.0,0.0,0.0,0.0,-0.6802443267998814,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.0905489921569824,0.0,0.0,0.0,2.0905489921569824,0.0,341.0,0.0,2.0905489921569824,0.7781124711036682,0.5318400859832764,0.29060032963752747
21.6591854095459,84.64479064941406,3.7902540498180315e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.6916385889053345,0.5093088150024414,0.3197405934333801
20.737340927124023,83.97356414794922,3.79014054487925e-5,0.0,0.0,0.0,0.0,-0.7851236431846464,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.405993700027466,0.0,0.0,0.0,2.405993700027466,0.0,343.0,0.0,2.405993700027466,0.704789400100708,0.3932640850543976,0.3393059968948364
20.966304779052734,83.30233764648438,3.790027039940469e-5,0.0,0.0,0.0,0.0,-0.3552515349885432,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.184171736240387,0.0,0.0,0.0,0.0,1.4187897443771362,344.0,0.26486802101135254,-1.4187897443771362,0.4587280750274658,0.4112975001335144,0.5550135374069214
20.58930015563965,108.80025482177734,3.789913535001688e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.9718068838119507,0.0,0.353787899017334,0.1741238832473755,0.2498449981212616
20.243263244628906,94.09840393066406,1.801573634147644,0.0,0.0,0.0,0.0,0.1200977846607661,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.748079776763916,1.3344197235139141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,2.748079776763916,0.0,0.4549623727798462,0.2101643681526184,0.4432106018066406
19.868255615234375,72.47673034667969,4.5495171546936035,0.0,0.0,0.0,0.0,0.473494954784308,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.261054635047913,0.9750674962997437,0.0,0.0,0.0,0.0,0.9750674962997437,0.0,347.0,-4.549380779266357,0.9750674962997437,0.44952139258384705,0.23569709062576294,0.23512262105941772
20.178470611572266,71.80550384521484,4.549380779266357,0.0,0.0,0.0,0.0,0.4389436005610474,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.9564823508262634,4.877150729743848,1.3273907899856567,0.0,0.0,0.0,0.0,0.0,1.3273907899856567,348.0,0.9564823508262634,-1.3273907899856567,0.5505833029747009,0.1969747543334961,0.6500541567802429
20.075664520263672,124.00674438476562,5.505698204040527,0.0,0.0,0.0,0.0,0.6795790783229699,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.550878047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,-4.599999904632568,0.0,0.18495917320251465,0.1712893843650818,0.056182652711868286
20.062744140625,123.33551788330078,5.505533218383789,0.0,0.0,0.0,0.0,0.6049476579783457,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,-4.599999904632568,0.0,0.1569730043411255,0.2103549838066101,0.03333711624145508
20.049823760986328,122.66429138183594,5.505368232727051,0.0,0.0,0.0,0.0,0.4268499201019521,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,4.74277651309967,1.2971562147140503,0.0,0.0,0.0,0.0,1.2971562147140503,0.0,351.0,-4.599999904632568,1.2971562147140503,0.32496076822280884,0.3377936780452728,0.029745489358901978
20.688953399658203,121.9930648803711,5.5052032470703125,0.0,0.0,0.0,0.0,0.38471419411612917,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.2746018171310425,0.19894707202911377,0.0,0.0,0.0,0.0,0.19894707202911377,0.0,352.0,-4.599999904632568,0.19894707202911377,0.12881368398666382,0.3612639605998993,0.004086047410964966
20.806304931640625,113.7703857421875,5.505038261413574,0.0,0.0,0.0,0.0,-0.030639625813151383,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.0,2.8978679180145264,0.10213208198547363,0.0,0.0,0.0,3.0,0.0,353.0,2.9272923469543457,3.0,0.8432300090789795,0.7543553113937378,0.01659831404685974
22.269968032836914,113.09915924072266,5.504873275756836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.12020544047658177,0.0,1.0278693437576294,0.0,0.0,0.0,0.0,1.0278693437576294,0.0,354.0,1.2347279787063599,1.0278693437576294,0.8130295276641846,0.7101761698722839,0.00539824366569519
22.550865173339844,93.06134033203125,5.6249098777771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.8108890056610107,0.4364423453807831,0.0028288960456848145
22.08444595336914,92.30386352539062,5.246723175048828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.9806819558143616,0.1426549255847931,0.013809114694595337
21.617551803588867,73.2738265991211,4.391824245452881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.391692638397217,0.0,0.9891148209571838,0.10971316695213318,0.04127255082130432
20.787113189697266,61.714195251464844,3.5574207305908203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-3.557314157485962,0.0,0.9314024448394775,0.0002180635929107666,0.0005799531936645508
20.5924072265625,61.042964935302734,3.0946054458618164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-3.094512701034546,0.0,0.9166247248649597,2.256035804748535e-5,0.0002829134464263916
20.579486846923828,60.371734619140625,2.6509628295898438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-2.650883436203003,0.0,0.9266270399093628,0.0007675290107727051,0.0035765469074249268
20.384780883789062,51.77981948852539,2.2980215549468994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-2.297952651977539,0.0,0.9070616364479065,0.0003560185432434082,0.0032865703105926514
20.37186050415039,51.10858917236328,2.014275550842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-2.0142152309417725,0.0,0.8917559385299683,0.0002733767032623291,0.0021107494831085205
20.365110397338867,50.43735885620117,1.7967042922973633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.7966504096984863,0.0,0.8693015575408936,0.0036222338676452637,0.010946899652481079
20.358360290527344,49.76612854003906,1.5976227521896362,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.5975748300552368,0.0,0.806812047958374,0.03917646408081055,0.04987698793411255
20.35161018371582,49.09489822387695,1.4124447107315063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.4124023914337158,0.0,0.7242904305458069,0.04712375998497009,0.09071630239486694
20.34485626220703,48.423667907714844,1.2323986291885376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.2323616743087769,0.0,0.633164644241333,0.026256442070007324,0.11711171269416809
20.336034774780273,47.752437591552734,1.044567346572876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-1.0445359945297241,0.0,0.5565602779388428,0.01788794994354248,0.14315178990364075
20.326183319091797,47.081207275390625,0.845282793045044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0036336696855130413,0.0,0.13275417685508728,0.0,0.0,0.0,0.0,0.0,0.13275417685508728,368.0,0.15976199507713318,-0.13275417685508728,0.43746304512023926,0.06830465793609619,0.21288836002349854
20.13556480407715,54.060218811035156,0.848891019821167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.2766197419360168,0.0,0.40120401978492737,0.0,0.0,0.0,0.0,0.0,0.40120401978492737,369.0,0.7377190589904785,-0.40120401978492737,0.37069451808929443,0.04685467481613159,0.3077208399772644
20.12674903869629,69.23341369628906,1.1254770755767822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0,0.29274219274520874,0.05391860008239746,0.23353099822998047
20.119998931884766,68.56218719482422,2.5654473304748535,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-2.5653703212738037,0.0,0.17683517932891846,0.07389366626739502,0.17763620615005493
20.113248825073242,67.89096069335938,2.5653703212738037,0.0,0.0,0.0,0.0,0.26741368511626473,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,-2.565293312072754,0.0,0.1087028980255127,0.08156022429466248,0.1977483332157135
20.10649871826172,58.4310302734375,2.565293312072754,0.0,0.0,0.0,0.0,0.35742497900525394,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,-2.565216302871704,0.0,0.09016579389572144,0.11141008138656616,0.20931389927864075
20.099748611450195,57.75979995727539,2.565216302871704,0.0,0.0,0.0,0.0,0.3548916323893556,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.9432400465011597,0.27427732944488525,0.0,0.0,0.0,0.0,0.0,0.27427732944488525,374.0,-2.5651392936706543,-0.27427732944488525,0.14089879393577576,0.1680663824081421,0.29266175627708435
20.092998504638672,66.82396697998047,2.5651392936706543,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,-2.5650622844696045,0.0,0.19131648540496826,0.189072847366333,0.19648957252502441
20.08624839782715,51.63959884643555,2.5650622844696045,0.0,0.0,0.0,0.0,0.1283105809140661,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,1.425673007965088,1.341141939163208,0.0,0.0,0.0,0.0,1.341141939163208,0.0,376.0,-2.5649852752685547,1.341141939163208,0.24857577681541443,0.39503127336502075,0.0818173885345459
20.975141525268555,50.96836853027344,2.5649852752685547,0.0,0.0,0.0,0.0,-0.15869894658322892,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,0.0,2.0855259895324707,0.528996467590332,0.0,0.0,0.0,2.6145224571228027,0.0,377.0,1.0955724716186523,2.6145224571228027,0.3660527765750885,0.7432577610015869,0.0189286470413208
22.71627426147461,50.29713821411133,2.564908266067505,0.0,0.0,0.0,0.0,-0.261549256704221,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.8718308210372925,0.0,0.0,0.0,0.0,2.389939785003662,378.0,1.6207590103149414,-2.389939785003662,0.9564430713653564,0.6068047881126404,0.8397582173347473
22.709524154663086,154.35939025878906,2.564831256866455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.18404107332796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.22719699144363403,0.0,0.8018369078636169,0.004235208034515381,0.00011426210403442383
22.702774047851562,153.6881561279297,2.7487900257110596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-2.7487075328826904,0.0,0.9879469275474548,0.00014850497245788574,0.00023254752159118652
22.69602394104004,134.21156311035156,1.7599791288375854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-1.7599263191223145,0.0,0.9218707084655762,4.887580871582031e-6,2.1517276763916016e-5
22.689273834228516,133.5403289794922,1.3048624992370605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-1.304823398590088,0.0,0.9512225389480591,1.0728836059570312e-6,2.5331974029541016e-5
22.682523727416992,132.8690948486328,0.8669365048408508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-0.8669105172157288,0.0,0.964748740196228,0.005096346139907837,0.042768627405166626
22.67577362060547,45.365299224853516,0.43536630272865295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-0.43535324931144714,0.0,0.7726543545722961,5.02467155456543e-5,0.0019344687461853027
22.669023513793945,29.828977584838867,0.0926482304930687,0.0,0.0,0.0,0.0,-0.04675723943278367,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.09079253686347855,0.1558574585827266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-0.09264545142650604,0.0,0.6457456946372986,0.00014129281044006348,0.0022572875022888184
22.662273406982422,29.157747268676758,2.786433697110624e-6,0.0,0.0,0.0,12.298918288557616,-12.405416796474483,-12.298918288557616,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.7452898025512695,0.0009963810443878174,0.022178173065185547
22.6555233001709,7.7010817527771,2.7863502509717364e-6,0.0,0.0,0.0,0.0,-0.1423388701613293,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.27940988540649414,0.0,0.0,0.0,0.0,0.27940988540649414,387.0,0.0,-0.27940988540649414,0.5166638493537903,0.004365652799606323,0.02263355255126953
22.648773193359375,23.61945152282715,2.7862668048328487e-6,0.0,0.0,0.0,0.0,-0.11763574426912227,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.11512111872434616,0.0,0.0,0.0,0.0,0.11512111872434616,388.0,0.0,-0.11512111872434616,0.6219081878662109,0.04739940166473389,0.061316847801208496
22.64202308654785,29.808778762817383,2.786183358693961e-6,0.0,0.0,0.0,0.0,-0.43093181772755784,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.882835328578949,0.0,0.0,0.0,0.0,0.882835328578949,389.0,0.0,-0.882835328578949,0.5469905734062195,0.22681266069412231,0.2744525969028473
22.635272979736328,63.91050338745117,2.7860999125550734e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.5542922019958496,0.15327173471450806,0.09077242016792297
22.62851905822754,63.23927307128906,2.7860164664161857e-6,0.0,0.0,0.0,0.0,-0.9082448582647173,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.91865873336792,0.0,0.0,0.0,0.0,2.91865873336792,391.0,0.0,-2.91865873336792,0.3264794945716858,0.4426218867301941,0.8265364766120911
22.62176513671875,152.24392700195312,2.785933020277298e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.3080514073371887,0.29530465602874756,0.12759429216384888
22.615007400512695,124.45399475097656,1.1289405822753906,0.0,0.0,0.0,0.0,0.2631908996339417,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.300885409116745,2.9243430968601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.300885409116745,0.0,0.14297959208488464,0.297410786151886,0.08504891395568848
22.608253479003906,112.89173889160156,1.4297831058502197,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.4297401905059814,0.0,0.054833412170410156,0.24435564875602722,0.058161646127700806
22.601503372192383,112.22051239013672,1.4297401905059814,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.4296972751617432,0.0,0.027615904808044434,0.20106953382492065,0.056309401988983154
22.59475326538086,111.54928588867188,1.4296972751617432,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,-1.4296543598175049,0.0,0.026155441999435425,0.19250324368476868,0.09395211935043335
22.588003158569336,101.3220443725586,1.4296543598175049,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,-1.4296114444732666,0.0,0.02410227060317993,0.2798846662044525,0.10232123732566833
22.581253051757812,99.46910858154297,1.4296114444732666,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,-1.4295685291290283,0.0,0.02162832021713257,0.34044331312179565,0.07429537177085876
22.57450294494629,98.79788208007812,1.4295685291290283,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,-1.42952561378479,0.0,0.026985496282577515,0.39357990026474,0.06002655625343323
22.567752838134766,89.35743713378906,1.42952561378479,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-1.4294826984405518,0.0,0.03904920816421509,0.6895110011100769,0.014214962720870972
22.561002731323242,88.68621063232422,1.4294826984405518,0.0,0.0,0.0,0.0,0.14959027114213355,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.26461800932884216,1.6621139917085292,0.8067635297775269,0.0,0.0,0.0,0.0,0.8067635297775269,0.0,401.0,0.26461800932884216,0.8067635297775269,0.16940706968307495,0.8358389139175415,0.009145945310592651
23.179180145263672,77.05205535888672,1.6940499544143677,0.0,0.0,0.0,0.0,0.056740941685093346,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.9071410298347473,0.6304548575080968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.9071410298347473,0.0,0.2601161003112793,0.8294177055358887,0.0030993521213531494
23.17243003845215,68.00856018066406,2.6011130809783936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.07232104919046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.10719698667526245,0.0,0.2749810814857483,0.05865645408630371,0.0001875162124633789
23.165679931640625,67.33733367919922,2.673353910446167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-2.673273801803589,0.0,0.2766544222831726,0.0007074177265167236,3.1322240829467773e-5
23.1589298248291,66.66610717773438,2.1474180221557617,0.0,0.0,0.0,23.661492947252555,-23.661492947252555,-23.661492947252555,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-2.1473536491394043,0.0,0.9008142948150635,0.020138323307037354,0.22622349858283997
