Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.81327247619629,23.833921432495117,5.373040676116943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.05444793403148651,0.0,0.0,0.05444793403148651,385.0,-4.599999904632568,-0.05444793403148651,0.3526538610458374,0.2816575765609741,0.03976503014564514
23.806522369384766,26.36048698425293,5.065646171569824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.7515769004821777,0.0,0.0,0.7515769004821777,386.0,-4.599999904632568,-0.7515769004821777,0.7083200812339783,0.5257037878036499,0.1832282543182373
23.799772262573242,49.314605712890625,3.936373233795166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-3.9362552165985107,0.0,0.4470869302749634,0.5063509941101074,0.06554669141769409
23.79302215576172,48.643375396728516,3.737227439880371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-3.7371153831481934,0.0,0.5829468965530396,0.5300276279449463,0.07991865277290344
23.786272048950195,47.972145080566406,3.454472780227661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.43587473034858704,0.0,0.0,0.43587473034858704,389.0,-3.454369306564331,-0.43587473034858704,0.7962737679481506,0.5802446603775024,0.22093823552131653
23.779521942138672,55.34819793701172,2.4447274208068848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-2.4446542263031006,0.0,0.6006596088409424,0.4255284070968628,0.12786531448364258
23.772768020629883,54.67696762084961,2.25685977935791,0.0,0.0,0.0,0.0,-0.2552873870402503,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.8509579229868045,0.0,2.1028320264303098,0.0,0.0,2.9537899494171143,391.0,-2.2567920684814453,-2.9537899494171143,0.5525946617126465,0.7836540937423706,0.7861515879631042
23.766014099121094,145.78231811523438,6.795018271077424e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.700410008430481,0.699941873550415,0.3714071214199066
23.75925636291504,117.99238586425781,1.129005789756775,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-1.1289719343185425,0.0,0.09699898958206177,0.7314345240592957,0.3228335976600647
23.75250244140625,106.43013000488281,1.1289719343185425,0.0,0.0,0.0,0.0,0.4504802585029786,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,5.005335807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-1.12893807888031,0.0,0.018938660621643066,0.7011237740516663,0.08805996179580688
23.745752334594727,105.75890350341797,1.12893807888031,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-1.1289042234420776,0.0,0.05132514238357544,0.7210159301757812,0.04279047250747681
23.739002227783203,105.08767700195312,1.1289042234420776,0.0,0.0,0.0,0.0,0.5311209168429543,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,1.1132010221481323,5.9013430514806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,1.1132010221481323,0.0,0.22420752048492432,0.7391903400421143,0.05978021025657654
23.73225212097168,94.86043548583984,2.2420380115509033,0.0,0.0,0.0,0.0,0.6606076971947529,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.3798513114452362,7.34008494104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.3798513114452362,0.0,0.2621859312057495,0.7475151419639587,0.026669025421142578
23.725502014160156,93.00749969482422,2.6218106746673584,0.0,0.0,0.0,0.0,0.24449305720807196,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.599999904632568,2.7165893086390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,4.599999904632568,0.0,0.7301536798477173,0.7883285284042358,0.007275789976119995
23.718751907348633,92.33627319335938,7.221593856811523,0.0,0.0,0.0,0.0,0.5557678906255541,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.2398337870836258,6.175198293967702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.2398337870836258,0.0,0.7461397647857666,0.7804314494132996,0.0007150471210479736
23.71200180053711,82.89582824707031,7.4612040519714355,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-4.599999904632568,0.0,0.44875749945640564,0.7943887710571289,0.0005458593368530273
23.705251693725586,82.22460174560547,7.460980415344238,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,-4.599999904632568,0.0,0.07507750391960144,0.6124535799026489,0.0033750832080841064
23.698501586914062,70.59044647216797,7.460756778717041,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,-4.599999904632568,0.0,0.020102202892303467,0.6219052076339722,0.02877601981163025
23.69175148010254,61.54694747924805,7.460533142089844,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,0.014095604419708252,0.7525731325149536,0.14050030708312988
23.685001373291016,60.87571716308594,7.4603095054626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.05343276262283325,0.4546142518520355,0.11924022436141968
23.678251266479492,60.20448684692383,6.934230327606201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.042078733444214,0.0,0.0,2.042078733444214,405.0,-4.599999904632568,-2.042078733444214,0.8048562407493591,0.09328657388687134,0.7624061107635498
23.67150115966797,141.9830780029297,4.395267486572266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.395135879516602,0.0,0.8843761682510376,0.21842747926712036,0.13536685705184937
23.664751052856445,107.32117462158203,3.9572489261627197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-3.957130193710327,0.0,0.7249719500541687,0.08455550670623779,0.014456957578659058
23.658000946044922,106.64994812011719,3.5255861282348633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-3.5254805088043213,0.0,0.4734872579574585,0.13563168048858643,0.016167014837265015
23.6512508392334,105.97872161865234,3.1827754974365234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-3.182680130004883,0.0,0.25573185086250305,0.3941294550895691,0.03044945001602173
23.644500732421875,105.3074951171875,2.931004047393799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-2.9309160709381104,0.0,0.27797752618789673,0.418885201215744,0.0254497230052948
23.63775062561035,104.63626861572266,2.7134053707122803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-2.7133240699768066,0.0,0.18213945627212524,0.6837855577468872,0.075848788022995
23.631000518798828,103.96504211425781,2.514296293258667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-2.514220952987671,0.0,0.13727694749832153,0.6901630759239197,0.1021072268486023
23.623210906982422,103.29381561279297,2.3290908336639404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-2.3290209770202637,0.0,0.1618247628211975,0.6604397296905518,0.10666373372077942
23.6143798828125,102.62258911132812,2.149017333984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-2.1489529609680176,0.0,0.28650566935539246,0.5368205904960632,0.12291127443313599
23.60554313659668,101.95136260986328,1.9611585140228271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-1.9610997438430786,0.0,0.44619596004486084,0.43971318006515503,0.12596344947814941
23.59568214416504,101.28013610839844,1.8277628421783447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0,0.7888755798339844,0.6290757656097412,0.4235386848449707
23.587875366210938,80.58134460449219,2.5256059169769287,0.0,0.0,0.0,0.0,0.22573227374114674,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.508136175572872,0.11998281627893448,0.0,0.0,0.0,0.0,0.0,0.11998281627893448,417.0,-2.5255300998687744,-0.11998281627893448,0.05717355012893677,0.6086284518241882,0.42278724908828735
23.579565048217773,87.64404296875,2.5255300998687744,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-2.52545428276062,0.0,0.21447265148162842,0.8307124376296997,0.3036085367202759
23.572813034057617,70.4554214477539,2.52545428276062,0.0,0.0,0.0,0.0,0.38161291140829035,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,1.6429698467254639,4.240143123115809,0.46036455035209656,0.0,0.0,0.0,0.0,0.0,0.46036455035209656,419.0,1.6429698467254639,-0.46036455035209656,0.4168394207954407,0.8127162456512451,0.354716956615448
23.566062927246094,76.75279235839844,4.168299198150635,0.0,0.0,0.0,0.0,0.666189532771865,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-4.1681742668151855,0.0,0.07493457198143005,0.6929545402526855,0.06912824511528015
23.55931282043457,67.83621215820312,4.1681742668151855,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-4.168049335479736,0.0,0.11813294887542725,0.702488899230957,0.04502791166305542
23.552562713623047,67.16498565673828,4.168049335479736,0.0,0.0,0.0,0.0,0.4583728363733337,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,2.250605583190918,5.093031110501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,2.250605583190918,0.0,0.6418625116348267,0.8418618440628052,0.027387797832489014
23.545812606811523,66.49375915527344,6.41846227645874,0.0,0.0,0.0,0.0,0.30612560943045186,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,2.9907455444335938,3.4013953900197302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,2.9907455444335938,0.0,0.9409177303314209,0.8565825819969177,0.014078021049499512
23.5390625,55.08049392700195,9.408926010131836,0.0,0.0,0.0,0.0,0.39822206264512056,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.42468923330307,0.478675901889801,0.0,0.0,0.0,0.0,0.478675901889801,0.0,424.0,-4.599999904632568,0.478675901889801,0.8685761094093323,0.972318708896637,0.002499103546142578
23.8615779876709,54.409263610839844,9.40864372253418,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-4.599999904632568,0.0,0.15409082174301147,0.9676613211631775,0.014437198638916016
23.854827880859375,47.33639907836914,9.408361434936523,0.0,0.0,0.0,0.0,0.13112723856188702,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.4569692015647888,0.11243993043899536,0.0,0.0,0.0,0.0,0.11243993043899536,0.0,426.0,-4.599999904632568,0.11243993043899536,0.011474370956420898,0.9845101833343506,0.076631098985672
23.922534942626953,45.54526901245117,9.408079147338867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.01489703357219696,0.0,0.0,0.13049404323101044,427.0,-4.599999904632568,-0.13049404323101044,0.012291371822357178,0.9776700139045715,0.2060990333557129
23.91578483581543,52.97392654418945,9.392596244812012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.03450709581375122,0.9001928567886353,0.1362948715686798
23.909034729003906,52.302696228027344,8.87518310546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.1437588334083557,0.7024301290512085,0.2005259096622467
23.902284622192383,35.20225524902344,8.419853210449219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.1842261552810669,0.37224921584129333,0.03445392847061157
23.89553451538086,34.53102493286133,7.981713771820068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.18607142567634583,0.22909724712371826,0.029765814542770386
23.888784408569336,33.85979461669922,7.549930095672607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.19157052040100098,0.1762986183166504,0.030083000659942627
23.882034301757812,33.18856430053711,7.206998825073242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.10924273729324341,0.24090495705604553,0.04132041335105896
23.87528419494629,32.517333984375,6.955106735229492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.11673188209533691,0.2365621030330658,0.03916683793067932
23.868534088134766,31.84610366821289,6.737387180328369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.2512138783931732,0.344607949256897,0.06384357810020447
23.861783981323242,31.17487335205078,6.5381574630737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.05808190256357193,0.0,0.0,0.05808190256357193,436.0,-4.599999904632568,-0.05808190256357193,0.5422354340553284,0.5117902159690857,0.08778497576713562
23.85503387451172,34.043678283691406,6.29356575012207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0325743593275547,0.0,0.0,0.0325743593275547,437.0,-4.599999904632568,-0.0325743593275547,0.7415429353713989,0.4655807316303253,0.0959119200706482
23.848283767700195,35.343990325927734,6.080135345458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.050324566662311554,0.0,0.0,0.050324566662311554,438.0,-4.599999904632568,-0.050324566662311554,0.7967403531074524,0.40233728289604187,0.11078009009361267
23.65768051147461,37.722896575927734,5.840808391571045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.5000627636909485,0.0,0.0,0.5000627636909485,439.0,-4.599999904632568,-0.5000627636909485,0.8682705163955688,0.42123907804489136,0.24864628911018372
23.649873733520508,59.78148651123047,5.229032516479492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.6339338265060661,0.0,0.22679069638252258,0.0,0.0,0.0,0.0,0.0,0.22679069638252258,440.0,0.9357619881629944,-0.22679069638252258,0.7838379144668579,0.3659001588821411,0.3315262496471405
23.638988494873047,73.04228973388672,5.862790584564209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.30598948597400977,0.0,2.081234931945801,0.0,0.0,0.0,0.0,0.0,2.081234931945801,441.0,2.33890438079834,-2.081234931945801,0.8201665282249451,0.9214572310447693,0.8046625852584839
23.631193161010742,148.7440948486328,6.168595314025879,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,-4.599999904632568,0.0,0.006051838397979736,0.6334736347198486,0.03260535001754761
23.622358322143555,138.41741943359375,6.168410301208496,0.0,0.0,0.0,0.0,0.46697022334497734,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.1885576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,-4.599999904632568,0.0,0.0012946724891662598,0.6221523284912109,0.004929542541503906
23.614030838012695,137.74618530273438,6.168225288391113,0.0,0.0,0.0,0.0,0.3388917071733226,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.76546311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,-4.599999904632568,0.0,0.008141249418258667,0.5824107527732849,0.006924062967300415
23.604692459106445,137.074951171875,6.1680402755737305,0.0,0.0,0.0,0.0,0.2132719185568417,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.369687795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,-4.599999904632568,0.0,0.1678777039051056,0.283185213804245,0.009574741125106812
23.596878051757812,136.40371704101562,6.167855262756348,0.0,0.0,0.0,0.0,0.19395604244518524,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,2.155066967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,-4.599999904632568,0.0,0.5329806208610535,0.1251487135887146,0.007731020450592041
23.40678596496582,120.2052001953125,6.167670249938965,0.0,0.0,0.0,0.0,0.11877728499508639,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.41951796412467957,1.3197475061724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.41951796412467957,0.0,0.6587158441543579,0.3109540343284607,0.003998458385467529
23.397436141967773,118.81761169433594,6.586990833282471,0.0,0.0,0.0,0.0,0.08442585066364969,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9380649328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,-4.599999904632568,0.0,0.2895626425743103,0.5560104846954346,0.008812963962554932
23.205799102783203,118.1463851928711,6.586793422698975,0.0,0.0,0.0,0.0,0.026871844579525232,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.2985760271549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,-4.599999904632568,0.0,0.13246649503707886,0.8027358651161194,0.029001384973526
23.196962356567383,117.47515869140625,6.5865960121154785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.2708777189254761,0.8218706846237183,0.11675137281417847
23.096723556518555,109.0545425415039,6.46329927444458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.65244060754776,0.0,0.65244060754776,0.0,451.0,-4.599999904632568,0.65244060754776,0.3249109983444214,0.8843108415603638,0.23937329649925232
23.421539306640625,108.38331604003906,5.291055202484131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,-4.599999904632568,0.0,0.6256974935531616,0.7131028175354004,0.16348755359649658
23.412181854248047,100.18729400634766,4.764071464538574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.8077172040939331,0.34354883432388306,0.034072279930114746
23.31089210510254,99.51606750488281,4.308864593505859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,-4.308735370635986,0.0,0.8766254186630249,0.10413476824760437,0.01550370454788208
23.298484802246094,98.84484100341797,3.8708486557006836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-3.870732545852661,0.0,0.9411884546279907,0.29190921783447266,0.048835426568984985
23.10478401184082,87.69500732421875,3.3447086811065674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,-3.3446083068847656,0.0,0.916401743888855,0.4938782751560211,0.13453370332717896
23.093875885009766,77.28409576416016,2.65830135345459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-2.65822172164917,0.0,0.6001261472702026,0.47102269530296326,0.022386938333511353
22.900169372558594,76.61286926269531,2.406545639038086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-2.406473398208618,0.0,0.5911765694618225,0.46882086992263794,0.03171449899673462
22.890226364135742,75.94164276123047,2.188962697982788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-2.188897132873535,0.0,0.3282313942909241,0.5709794163703918,0.0715043842792511
22.87730598449707,75.27041625976562,1.9898693561553955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-1.9898097515106201,0.0,0.23630842566490173,0.5409151911735535,0.08466389775276184
22.8643856048584,74.59918975830078,1.8046795129776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-1.804625391960144,0.0,0.2345200777053833,0.529829740524292,0.08994337916374207
22.669679641723633,73.92796325683594,1.6246216297149658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-1.6245728731155396,0.0,0.29330551624298096,0.4581296741962433,0.11089032888412476
22.474973678588867,73.2567367553711,1.4367785453796387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-1.4367355108261108,0.0,0.341667503118515,0.5122897028923035,0.19671759009361267
