Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.169544219970703,115.88919830322266,6.206055641174316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.7234609127044678,0.0,1.7234609127044678,0.0,358.0,-4.599999904632568,1.7234609127044678,0.9962459802627563,0.9999983310699463,0.0065070390701293945
23.999977111816406,115.21797180175781,3.9845802783966064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-3.9844608306884766,0.0,0.9972443580627441,0.9999932646751404,0.0027945339679718018
23.987056732177734,114.54674530029297,3.5409109592437744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.3554661273956299,0.0,0.3554661273956299,0.0,360.0,-3.540804862976074,0.3554661273956299,0.9198537468910217,0.9999035596847534,0.0010451078414916992
23.999502182006836,105.954833984375,2.825233221054077,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-2.825148582458496,0.0,0.874700665473938,0.9728169441223145,0.00017845630645751953
23.986581802368164,105.28360748291016,2.541471242904663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-2.5413949489593506,0.0,0.8387841582298279,0.45694500207901,0.0002492964267730713
23.97983169555664,104.61238098144531,2.3238842487335205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-2.323814630508423,0.0,0.605915367603302,0.017688214778900146,0.0003860592842102051
23.973081588745117,103.94115447998047,2.124786853790283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-2.124723196029663,0.0,0.3138050436973572,0.0004984736442565918,0.0008258819580078125
23.966331481933594,103.26992797851562,1.939592957496643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.9395347833633423,0.0,0.15786677598953247,4.5180320739746094e-5,0.0020361244678497314
23.959577560424805,102.59870147705078,1.759531021118164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.759478211402893,0.0,0.1183631420135498,1.919269561767578e-5,0.004875987768173218
23.950756072998047,101.92747497558594,1.5716838836669922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-1.5716367959976196,0.0,0.10402929782867432,2.104043960571289e-5,0.010104924440383911
23.94090461730957,101.2562484741211,1.3723835945129395,0.0,0.0,0.0,0.0,0.0022815812453890246,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-1.3723424673080444,0.0,0.10999724268913269,0.03462383151054382,0.019179105758666992
23.750286102294922,100.58502197265625,1.3723424673080444,0.0,0.0,0.0,0.0,0.05151222002603343,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6834690570831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,-1.3723013401031494,0.0,0.002774178981781006,0.2773679196834564,0.04074624180793762
23.741470336914062,92.3824234008789,1.3723013401031494,0.0,0.0,0.0,0.0,0.09593054629806996,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.1770059764385223,0.29242995381355286,0.0,0.0,0.0,0.0,0.29242995381355286,0.0,370.0,-1.3722602128982544,0.29242995381355286,0.00019544363021850586,0.9835204482078552,0.022030651569366455
23.917587280273438,91.71119689941406,1.3722602128982544,0.0,0.0,0.0,0.0,0.16613593182551234,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.9570657536387444,0.11834222823381424,0.0,0.0,0.0,0.0,0.11834222823381424,0.0,371.0,-1.3722190856933594,0.11834222823381424,7.581710815429688e-5,0.9972414970397949,0.026958167552947998
23.98619270324707,91.03997039794922,1.3722190856933594,0.0,0.0,0.0,0.0,0.25474491828267,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9416099693626165,0.02965296246111393,0.0,0.0,0.0,0.0,0.02965296246111393,0.0,372.0,-1.3721779584884644,0.02965296246111393,0.000571131706237793,0.999741792678833,0.05174437165260315
23.998693466186523,81.58003997802734,1.3721779584884644,0.0,0.0,0.0,0.0,-0.005352790856773146,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.841357707977295,0.05163565304333195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,3.841357707977295,0.0,0.5213505625724792,0.9950568079948425,0.3803229331970215
23.991943359375,80.9088134765625,5.213379383087158,0.0,0.0,0.0,0.0,0.3685901710729667,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.206557122059166,0.01096025388687849,0.0,0.0,0.0,0.0,0.01096025388687849,0.0,374.0,-4.599999904632568,0.01096025388687849,0.0038282573223114014,0.9984961152076721,0.07334983348846436
23.99246597290039,72.33927917480469,5.213222980499268,0.0,0.0,0.0,0.0,0.31332120533108204,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.592457551509142,0.016419392079114914,0.0,0.0,0.0,0.0,0.016419392079114914,0.0,375.0,-4.599999904632568,0.016419392079114914,0.13652843236923218,0.9993358850479126,0.25677481293678284
23.99666404724121,57.154911041259766,5.213066577911377,0.0,0.0,0.0,0.0,0.20098613557732373,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.400661438703537,2.3442902089961466,0.013686543330550194,0.0,0.0,0.0,0.0,0.013686543330550194,0.0,376.0,0.400661438703537,0.013686543330550194,0.561369776725769,0.9998139142990112,0.03131413459777832
23.999053955078125,56.483680725097656,5.613559722900391,0.0,0.0,0.0,0.0,0.17769735397476694,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,-4.599999904632568,0.0,0.41070789098739624,0.9997297525405884,0.005581110715866089
23.9923038482666,55.81245040893555,5.613391399383545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.05278980731964111,0.0,0.0,1.5708987712860107,378.0,-4.599999904632568,-1.5708987712860107,0.48919540643692017,0.9311804175376892,0.5406255125999451
23.985553741455078,106.49815368652344,5.559357643127441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.1529280322006752,0.0,0.03174800053238869,0.0,0.0,0.0,0.0,0.03174800053238869,0.0,379.0,0.22719699144363403,0.03174800053238869,0.9884482026100159,0.9999982118606567,0.021482527256011963
23.999975204467773,105.8269271850586,5.712114334106445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.666825532913208,0.9996391534805298,0.004315555095672607
23.99322509765625,86.35033416748047,4.723214626312256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.01776350475847721,0.0,0.01776350475847721,0.0,381.0,-4.599999904632568,0.01776350475847721,0.7978489995002747,0.9995594620704651,0.002028852701187134
23.99778175354004,85.67910766601562,4.249883651733398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.249756336212158,0.0,0.8172973990440369,0.998949408531189,0.0006844699382781982
23.991031646728516,85.00788116455078,3.8118693828582764,0.0,0.0,0.0,22.495915809202415,-22.505915809202417,-22.495915809202415,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-3.8117551803588867,0.0,0.17292916774749756,0.39491701126098633,0.3838484287261963
23.984281539916992,-2.4959158897399902,3.3802108764648438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.0026044845581055,0.0,0.0,1.0026044845581055,384.0,-3.3801095485687256,-1.0026044845581055,0.12992167472839355,0.04112040996551514,0.13116082549095154
23.97753143310547,40.98381042480469,2.014369487762451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-2.0143091678619385,0.0,0.4408667981624603,0.057813048362731934,0.0009022653102874756
23.970781326293945,40.31258010864258,1.762632966041565,0.0,0.0,0.0,1.1440854485917953,-1.1540854485917953,-1.1440854485917953,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-1.762580156326294,0.0,0.1667846441268921,0.05737587809562683,0.028981149196624756
23.964031219482422,18.855915069580078,1.4003511667251587,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.04558902978897095,0.0,0.0,0.04558902978897095,387.0,-1.4003092050552368,-0.04558902978897095,0.33415487408638,0.002029716968536377,0.005583703517913818
23.9572811126709,20.8914737701416,1.1547634601593018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.011696863919496536,0.0,0.0,0.011696863919496536,388.0,-1.154728889465332,-0.011696863919496536,0.4160856008529663,0.0007712244987487793,0.0057451725006103516
23.950531005859375,20.91731071472168,0.8601510524749756,0.0,0.0,0.0,0.0,-0.05442641969181222,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.14808805975488326,0.0,0.28931871858068803,0.0,0.0,0.4374067783355713,389.0,-0.8601252436637878,-0.4374067783355713,0.313821017742157,0.008690953254699707,0.052418053150177
23.94378089904785,28.38496971130371,2.5838493456831202e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.3777936100959778,1.245737075805664e-5,0.01586034893989563
23.937026977539062,27.7137393951416,2.583771856734529e-5,0.0,0.0,0.0,0.0,-0.8977856732025002,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.8837947845458984,0.0,0.0,0.0,0.0,2.8837947845458984,391.0,0.0,-2.8837947845458984,0.5618179440498352,0.2418113350868225,0.5914725661277771
23.930273056030273,114.63368225097656,2.583694367785938e-5,0.0,0.0,0.0,0.0,0.09037232634285064,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.03602861240506172,1.11524798184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.03602861240506172,0.0,0.003602445125579834,0.4656115770339966,0.057992011308670044
23.92351531982422,86.84375,0.036053366959095,0.0,0.0,0.0,0.0,0.27927742111031445,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2141933124512434,0.0171757061034441,0.0,0.0,0.0,0.0,0.0171757061034441,0.0,393.0,-0.03605228662490845,0.0171757061034441,0.0008287727832794189,0.9856681823730469,0.033899158239364624
23.928325653076172,75.281494140625,0.03605228662490845,0.0,0.0,0.0,0.0,0.43479990704314375,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.06185271218419075,4.942220796595836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.06185271218419075,0.0,0.009787499904632568,0.7011287212371826,0.07968449592590332
23.92157554626465,74.61026763916016,0.09790206700563431,0.0,0.0,0.0,0.0,0.4923317719445398,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.2778237760066986,5.58146368914222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.2778237760066986,0.0,0.03756958246231079,0.12633270025253296,0.31112557649612427
23.914825439453125,73.93904113769531,0.37571457028388977,0.0,0.0,0.0,0.0,0.4928749485746644,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.1419510692358017,5.587498984552851,1.304915428161621,0.0,0.0,0.0,0.0,0.0,1.304915428161621,396.0,0.1419510692358017,-1.304915428161621,0.051763564348220825,0.0011192560195922852,0.8955788612365723
23.9080753326416,163.2906951904297,0.5176501274108887,0.0,0.0,0.0,0.0,0.25369365330821114,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,4.599999904632568,2.9299292483524857,0.10388170182704926,0.0,0.0,0.0,0.0,0.10388170182704926,0.0,397.0,4.599999904632568,0.10388170182704926,0.9999874830245972,0.9962568879127502,0.8303071856498718
23.98126983642578,161.43775939941406,5.117496490478516,0.0,0.0,0.0,0.0,0.23154547154009736,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.599999904632568,2.683838359375435,0.03275094926357269,0.0,0.0,0.0,0.0,0.03275094926357269,0.0,398.0,4.599999904632568,0.03275094926357269,0.9999998807907104,0.9999873042106628,0.0714074969291687
23.999921798706055,160.7665252685547,9.717205047607422,0.0,0.0,0.0,0.0,0.5418224772481712,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.2827949523925781,6.131360371036262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.28282496333122253,0.008755198679864407,1.0,1.0,9.804964065551758e-6
23.99317169189453,151.32608032226562,9.999700546264648,0.0,0.0,0.0,0.0,0.37564460821273826,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.173828648435431,0.017457438600701862,0.0,0.0,0.0,0.0,0.017457438600701862,0.0,400.0,0.00032945373095571995,0.01745743863284588,1.0,1.0,4.556775093078613e-5
23.999984741210938,150.65484619140625,9.999401092529297,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.00043435790576040745,0.008714389055967331,0.9999805688858032,1.0,0.0007587969303131104
23.993234634399414,139.02069091796875,9.999101638793945,0.0,0.0,0.0,0.0,0.12847462821425953,-0.0,-0.01,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.53860685788095,0.01750209368765354,0.0,0.0,0.0,0.0,0.01750209368765354,0.0,402.0,-4.599999904632568,0.01750209368765354,0.9081128835678101,0.9999994039535522,0.005699515342712402
23.999980926513672,129.97718811035156,9.998802185058594,0.0,0.0,0.0,0.0,-0.0033582705941415623,-0.0,-0.01,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,0.6944112777709961,0.9999600648880005,0.01296660304069519
23.99323081970215,129.3059539794922,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.01681937463581562,0.0,0.01681937463581562,0.0,404.0,-4.599999904632568,0.01681937463581562,0.795850932598114,0.9998264312744141,0.013324111700057983
23.999116897583008,128.6347198486328,9.455184936523438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.036377519369125366,0.08168298006057739,0.07160937786102295
23.992366790771484,58.30712127685547,8.999837875366211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,0.015096426010131836,0.0015613138675689697,0.1351008415222168
23.98561668395996,23.645217895507812,8.561680793762207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.06603815406560898,0.0,0.0,0.06603815406560898,407.0,-4.599999904632568,-0.06603815406560898,0.00849267840385437,0.002865612506866455,0.048289865255355835
23.978866577148438,27.72446060180664,8.062496185302734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.012405335903167725,0.0038293004035949707,0.02068975567817688
23.972116470336914,27.05323028564453,7.719549655914307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.022862404584884644,0.005540251731872559,0.009751558303833008
23.96536636352539,26.381999969482422,7.467642307281494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.02952668070793152,0.006371021270751953,0.00947675108909607
23.958616256713867,25.710769653320312,7.249907493591309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.10025948286056519,0.028199374675750732,0.004642784595489502
23.951866149902344,25.039539337158203,7.050662517547607,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.09717822074890137,0.07463762164115906,0.003441423177719116
23.944076538085938,24.368309020996094,6.865321159362793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.08016088604927063,0.15817421674728394,0.0036267638206481934
23.935245513916016,23.697078704833984,6.6851115226745605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.06576943397521973,0.14816728234291077,0.006086140871047974
23.926408767700195,23.025848388671875,6.497116565704346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,0.0,0.0449194610118866,0.22888845205307007,0.010237127542495728
23.916547775268555,22.354618072509766,6.363584995269775,0.0,0.0,0.0,0.0,0.004647823544170274,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.16275358200073242,0.5494083762168884,0.0,0.0,0.0,0.0,0.0,0.5494083762168884,416.0,-4.599999904632568,-0.5494083762168884,0.007380306720733643,0.9641516208648682,0.1097094714641571
23.908740997314453,37.551597595214844,6.363394260406494,0.0,0.0,0.0,0.0,0.21335514636676572,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.48172365128994,0.14639534056186676,0.0,0.0,0.0,0.0,0.14639534056186676,0.0,417.0,-4.599999904632568,0.14639534056186676,3.081560134887695e-5,0.9995560646057129,0.017012298107147217
23.997764587402344,36.880367279052734,6.363203525543213,0.0,0.0,0.0,0.0,0.3469817171082255,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,3.9664632081985474,0.6731222867965698,0.0,0.0,0.0,0.0,0.0,0.6731222867965698,418.0,-4.599999904632568,-0.6731222867965698,0.0014266669750213623,0.8303776979446411,0.26841074228286743
23.991012573242188,62.94380187988281,6.363012790679932,0.0,0.0,0.0,0.0,0.45284167034162226,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.142684817314148,1.2343226671218872,0.0,0.0,0.0,0.0,0.0,1.2343226671218872,419.0,-4.599999904632568,-1.2343226671218872,0.011021256446838379,0.002487659454345703,0.6194848418235779
23.984262466430664,119.11565399169922,6.36282205581665,0.0,0.0,0.0,0.0,0.6161529090923367,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.957253992557526,0.4448513388633728,0.0,0.0,0.0,0.0,0.0,0.4448513388633728,420.0,-4.599999904632568,-0.4448513388633728,0.008471101522445679,9.614229202270508e-5,0.7444267868995667
23.97751235961914,139.10635375976562,6.362631320953369,0.0,0.0,0.0,0.0,0.34450155196720933,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,3.55181884765625,3.938905819932877,0.2634108364582062,0.0,0.0,0.0,0.0,0.0,0.2634108364582062,421.0,3.55181884765625,-0.2634108364582062,0.9914420247077942,0.009020477533340454,0.8491924405097961
23.970762252807617,155.86886596679688,9.914153099060059,0.0,0.0,0.0,0.0,0.642486949116341,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0858469009399414,7.249854414014892,0.052114084362983704,0.0,0.0,0.0,0.0,0.052114084362983704,0.0,422.0,0.08587595075368881,0.052114084362983704,0.9999999403953552,0.9999779462814331,0.0019283294677734375
23.999874114990234,155.1976318359375,9.999700546264648,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.00032945373095571995,0.009927433915436268,1.0,1.0,1.5914440155029297e-5
23.99312400817871,143.78436279296875,9.999401092529297,0.0,0.0,0.0,0.0,0.43952204728736927,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.883577915081082,0.01978722011178933,0.0,0.0,0.0,0.0,0.01978722011178933,0.0,424.0,0.0006289074663072824,0.019787220284342766,1.0,1.0,1.9252300262451172e-5
23.999984741210938,143.11312866210938,9.999101638793945,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0009264538530260324,0.009942935779690742,0.9999997615814209,1.0,0.00066375732421875
23.993234634399414,136.04026794433594,9.998802185058594,0.0,0.0,0.0,0.0,0.1394119803761023,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5490218810737133,0.020387250930070877,0.0,0.0,0.0,0.0,0.020387250930070877,0.0,426.0,0.0002808163408190012,0.020387250930070877,0.9999052882194519,1.0,0.002537071704864502
23.999984741210938,134.2491455078125,9.998502731323242,0.0,0.0,0.0,0.0,-0.0005364158778123178,-0.0,-0.01,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.10515092633432926,0.010446083324484216,0.0,0.0,0.0,0.0,0.010446083324484216,0.0,427.0,-4.599999904632568,0.01044608373194933,0.9980309009552002,0.9999999403953552,0.007964223623275757
23.999984741210938,133.57791137695312,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.010587640106678009,0.0,0.010587640106678009,0.0,428.0,-4.599999904632568,0.010587640106678009,0.9984407424926758,0.999999463558197,0.01126706600189209
23.999980926513672,132.90667724609375,9.469968795776367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.9747631549835205,0.9999468922615051,0.017320364713668823
23.99323081970215,115.80623626708984,9.014620780944824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.020454373210668564,0.0,0.020454373210668564,0.0,430.0,-4.599999904632568,0.020454373210668564,0.971051812171936,0.9999415874481201,0.0051081180572509766
23.999692916870117,115.135009765625,8.55559253692627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.9665613770484924,0.9999253153800964,0.0015479028224945068
23.992942810058594,114.46378326416016,8.123791694641113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.020204199478030205,0.0,0.020204199478030205,0.0,432.0,-4.599999904632568,0.020204199478030205,0.9722389578819275,0.9999151825904846,0.00040724873542785645
23.999561309814453,113.79255676269531,7.760227203369141,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.9420572519302368,0.9997386932373047,0.0001367628574371338
