Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.559322357177734,179.48968505859375,3.298393726348877,0.0,0.0,0.0,0.0,0.7421478098350974,-0.0,0.0,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,0.0,8.246086120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,-3.29829478263855,0.0,0.023265749216079712,0.29672467708587646,0.9918614625930786
22.428569793701172,154.64369201660156,3.29829478263855,0.0,0.0,0.0,0.0,0.7061470741945133,-0.0,0.0,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,0.0,7.846077978610992,0.6838406920433044,0.0,0.0,0.0,0.0,0.0,0.6838406920433044,782.0,-3.2981958389282227,-0.6838406920433044,0.0010315179824829102,0.003946870565414429,0.9996433258056641
22.418527603149414,179.94100952148438,3.2981958389282227,0.0,0.0,0.0,0.0,0.7247680381749467,-0.0,0.0,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,0.0,8.052977561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,-3.2980968952178955,0.0,0.0012971460819244385,0.004146009683609009,0.9866678714752197
22.409687042236328,130.12753295898438,3.2980968952178955,0.0,0.0,0.0,0.0,0.12210842061642853,-0.0,0.0,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,4.599999904632568,1.3567601212458191,0.8011777400970459,0.0,0.0,0.0,0.0,0.0,0.8011777400970459,784.0,4.599999904632568,-0.8011777400970459,0.9907463192939758,0.787226140499115,0.9992675185203552
22.399824142456055,179.88087463378906,7.897860050201416,0.0,0.0,0.0,0.0,0.04866871559190123,-0.0,0.0,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,2.098001480102539,0.5407634636006606,2.454395055770874,0.0,0.0,0.0,0.0,2.454395055770874,0.0,785.0,2.098001480102539,2.454395055770874,0.9995831251144409,0.9985713958740234,0.9990731477737427
23.992841720581055,171.68443298339844,9.995561599731445,0.0,0.0,0.0,0.0,0.24721374881972744,-0.0,0.0,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,2.7468192130327225,0.12883977591991425,0.0,0.0,0.0,0.0,0.0,0.12883977591991425,786.0,-4.599999904632568,-0.12883977591991425,0.9992821216583252,0.9999737739562988,0.994134783744812
23.983509063720703,179.0596466064453,9.995262145996094,0.0,0.0,0.0,0.0,0.046142737360217935,-0.0,0.0,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.5126970410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,0.0,0.9963403940200806,0.989047110080719,0.7844728231430054
23.97501564025879,178.38841247558594,9.994962692260742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.05415000021457672,0.4621540307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0,0.9922348260879517,0.9552470445632935,0.7255011796951294
23.967388153076172,177.71717834472656,9.523091316223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0,0.9893360137939453,0.9090179204940796,0.6965474486351013
23.95888328552246,167.36459350585938,9.067742347717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0,0.982775092124939,0.9559886455535889,0.6800134181976318
23.949003219604492,166.693359375,8.629583358764648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0,0.9739415645599365,0.8909996747970581,0.8900607824325562
23.93809700012207,156.66415405273438,8.19778060913086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.6731300950050354,0.0,0.6731300950050354,0.0,792.0,-4.599999904632568,0.6731300950050354,0.015149682760238647,0.9941307306289673,0.796278715133667
23.970638275146484,155.992919921875,7.167983055114746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.23730085790157318,0.0,0.0,0.23730085790157318,793.0,-4.599999904632568,-0.23730085790157318,0.35237258672714233,0.7743647694587708,0.8785674571990967
23.959718704223633,160.56887817382812,6.563210964202881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0,0.003000974655151367,0.9797126650810242,0.7584238052368164
23.766014099121094,159.89764404296875,6.345503330230713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.43473905324935913,0.0,0.43473905324935913,0.0,795.0,-4.599999904632568,0.43473905324935913,0.0002289116382598877,0.9660419225692749,0.3737049698829651
23.8301944732666,159.22640991210938,5.7026872634887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0,7.474422454833984e-5,0.6994858980178833,0.026693344116210938
23.82025718688965,158.55517578125,5.517385959625244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0,7.659196853637695e-6,0.4644036293029785,0.005190789699554443
23.809322357177734,157.88394165039062,5.337216854095459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0,2.473592758178711e-6,0.31560778617858887,0.001511991024017334
23.798385620117188,157.21270751953125,5.149262428283691,0.0,0.0,0.0,0.0,0.0021758403123092796,-0.0,0.0,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.02417600154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0,1.7881393432617188e-6,0.5076066255569458,0.0015102624893188477
23.787452697753906,156.54147338867188,5.149107933044434,0.0,0.0,0.0,0.0,0.1359145797025817,-0.0,0.0,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,1.5101618766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,0.0,1.1444091796875e-5,0.8379210233688354,0.7869437336921692
23.59473419189453,115.60627746582031,5.148953437805176,0.0,0.0,0.0,0.0,0.22143303365969821,-0.0,0.0,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.0,2.4603668451309204,1.2488521337509155,0.0,0.0,0.0,0.0,0.0,1.2488521337509155,801.0,-4.599999904632568,-1.2488521337509155,2.9802322387695312e-8,0.16557449102401733,0.9488458633422852
23.521717071533203,171.81341552734375,5.148798942565918,0.0,0.0,0.0,0.0,0.4448814149603358,-0.0,0.0,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0,4.943126440048218,0.6968090534210205,0.0,0.0,0.0,0.0,0.0,0.6968090534210205,802.0,-4.599999904632568,-0.6968090534210205,0.0,0.12277108430862427,0.9626349210739136
23.390817642211914,174.01968383789062,5.14864444732666,0.0,0.0,0.0,0.0,0.5732369657943195,-0.0,0.0,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0,6.369299113750458,0.5739086270332336,0.0,0.0,0.0,0.0,0.0,0.5739086270332336,803.0,-4.599999904632568,-0.5739086270332336,0.0,0.006695151329040527,0.9975475072860718
23.320363998413086,179.60568237304688,5.148489952087402,0.0,0.0,0.0,0.0,0.621551986270677,-0.0,0.0,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,0.0,6.906132631935179,0.01523024495691061,0.0,0.0,0.0,0.0,0.0,0.01523024495691061,804.0,-4.599999904632568,-0.01523024495691061,1.4901161193847656e-7,0.03674164414405823,0.9996340274810791
23.220626831054688,179.93951416015625,5.1483354568481445,0.0,0.0,0.0,0.0,0.5337512987356398,-0.0,0.0,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,0.0,5.930569514632225,0.010168686509132385,0.0,0.0,0.0,0.0,0.0,0.010168686509132385,805.0,-4.599999904632568,-0.010168686509132385,8.612871170043945e-6,0.02389487624168396,0.9997004270553589
23.21282196044922,179.9501495361328,5.148180961608887,0.0,0.0,0.0,0.0,0.503420502616602,-0.0,0.0,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,0.0,5.593560695648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,-4.599999904632568,0.0,0.015073418617248535,0.37191450595855713,0.9994965195655823
23.206069946289062,179.27891540527344,5.148026466369629,0.0,0.0,0.0,0.0,0.013539003028790068,-0.0,0.0,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,3.470252513885498,0.15043335503118715,0.6636705994606018,0.0,0.0,0.0,0.0,0.6636705994606018,0.0,807.0,3.470252513885498,0.6636705994606018,0.8618248701095581,0.9291026592254639,0.9941991567611694
23.645498275756836,169.5073699951172,8.618021011352539,0.0,0.0,0.0,0.0,0.1726546282323948,-0.0,0.0,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,0.9877399802207947,1.9183846056782063,0.5396775007247925,0.0,0.0,0.0,0.0,0.5396775007247925,0.0,808.0,0.9877399802207947,0.5396775007247925,0.960573136806488,0.9990062117576599,0.9986945986747742
23.99501609802246,149.07989501953125,9.605472564697266,0.0,0.0,0.0,0.0,0.15034314423147313,-0.0,0.0,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.38942763209342957,1.670479247591936,0.4999378025531769,0.0,0.0,0.0,0.0,0.0,0.4999378025531769,809.0,0.38942763209342957,-0.4999378025531769,0.999487042427063,0.9999775886535645,0.9980632066726685
23.988265991210938,179.6881866455078,9.994600296020508,0.0,0.0,0.0,0.0,0.09355310088321331,-0.0,0.0,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,1.0394788160920143,0.027380190789699554,0.0,0.0,0.0,0.0,0.027380190789699554,0.0,810.0,-4.599999904632568,0.027380190789699554,0.9949343800544739,0.9994946122169495,0.7612901926040649
23.99745750427246,179.01695251464844,9.994300842285156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.147071511404855,3.0756429399762832,0.35339999198913574,0.2074030041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0,0.9874246716499329,0.7158607244491577,0.7288881540298462
23.988807678222656,156.58453369140625,9.782371520996094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.076857103620257,3.005428532191685,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0,0.9790443181991577,0.9000194072723389,0.8490066528320312
23.919349670410156,148.53054809570312,9.25622272491455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.03264285496303,2.9612142835344586,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0,0.9903375506401062,0.9471656084060669,0.7916034460067749
23.908954620361328,147.38406372070312,8.800881385803223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.001642853873117,2.930214146205357,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.351635605096817,0.0,0.0,0.351635605096817,814.0,-4.599999904632568,-0.351635605096817,0.9850410223007202,0.9016825556755066,0.8589808940887451
23.89804458618164,157.43502807617188,8.003929138183594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715000697544642,2.900071498325893,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.3922984302043915,0.0,0.3922984302043915,0.0,815.0,-4.599999904632568,0.3922984302043915,0.3696961998939514,0.9874111413955688,0.8061163425445557
23.937040328979492,156.7637939453125,7.1718525886535645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9565713882446287,2.8851429530552455,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.21268610656261444,0.0,0.0,0.21268610656261444,816.0,-4.599999904632568,-0.21268610656261444,0.78144770860672,0.8591119050979614,0.9241417050361633
23.927101135253906,167.86074829101562,6.611912250518799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9572143009730745,2.8857857295445033,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0,0.04121306538581848,0.8664008378982544,0.4920814037322998
23.914180755615234,167.18951416015625,6.360037803649902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9670714787074495,2.8956429072788783,0.0,0.26610198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0,0.06791657209396362,0.7720562219619751,0.6258957386016846
23.901260375976562,158.99307250976562,6.088322639465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9857143129621235,2.914285605294364,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0,0.00020128488540649414,0.9617466926574707,0.34942635893821716
23.706554412841797,158.32183837890625,5.88911247253418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9997857775006977,2.928357206072126,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0,0.6077606678009033,0.4971185326576233,0.49143603444099426
23.60428237915039,88.17526245117188,5.703805923461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013642937796456,2.9422143663678852,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0,0.0005966126918792725,0.30572378635406494,0.4198562800884247
23.59136199951172,80.0770492553711,5.5236310958862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0292856488909035,2.9578570774623327,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.599999904632568,0.0,1.4990568161010742e-5,0.38314807415008545,0.35151779651641846
23.396656036376953,79.40582275390625,5.3356709480285645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.043785721915109,2.9723572867257255,0.08644999563694,0.123074010014534,0.0,0.0,0.0,0.0,0.0,0.0,0.44600555300712585,0.0,0.0,0.44600555300712585,823.0,-4.599999904632568,-0.44600555300712585,1.811981201171875e-5,0.4228825867176056,0.5260034203529358
23.020164489746094,104.15862274169922,4.75483512878418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.079142924717495,3.007714353288923,0.30623799562454224,0.0,0.0,0.0,0.0,0.23051202297210693,0.0,0.0,0.9352484941482544,0.0,0.0,1.1657605171203613,824.0,-4.599999904632568,-1.1657605171203613,0.010872244834899902,0.4052160084247589,0.9420788884162903
22.09832000732422,170.730712890625,3.8003859519958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.098071452549526,3.0266428811209543,0.34728100895881653,0.0,0.0,0.0,0.0,0.5200690031051636,0.0,0.0,2.23407781124115,0.0,2.7541468143463135,0.0,825.0,-3.800271987915039,2.7541468143463135,0.000956803560256958,0.88316410779953,0.784473717212677
23.41580581665039,143.43797302246094,1.5206692218780518,0.0,0.0,0.0,0.0,0.04692024007799127,-0.0,0.0,4.1105713980538505,3.039142826625279,0.35456401109695435,0.0,0.0,0.0,0.5213359594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,-1.5206236839294434,0.0,0.002099841833114624,0.7491787075996399,0.6229221224784851
22.980859756469727,135.24253845214844,1.5206236839294434,0.0,0.0,0.0,0.0,0.08008272628646862,-0.0,0.0,4.116428593226841,3.0450000217982702,0.35659199953079224,0.0,0.0,0.0,0.8898079991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,-1.520578145980835,0.0,0.0004145503044128418,0.5652325749397278,0.4280827045440674
22.786821365356445,134.57130432128906,1.520578145980835,0.0,0.0,0.0,0.0,0.11111967969891812,-0.0,0.0,4.121571350097656,3.050142778669085,0.3451870083808899,0.0,0.0,0.0,1.2346630096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,-1.5205326080322266,0.0,0.0006496608257293701,0.12893754243850708,0.5034463405609131
22.775901794433594,133.9000701904297,1.5205326080322266,0.0,0.0,0.0,0.0,0.10682442202762092,-0.0,0.0,4.116357203892299,3.0449286324637277,0.3568120002746582,0.0,0.0,0.0,1.186937928199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,-1.5204870700836182,0.0,0.1496073603630066,0.40831807255744934,0.4698479473590851
22.673561096191406,133.2288360595703,1.5204870700836182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.115071378435408,3.0436428070068358,0.4440380036830902,0.0,0.0,1.2145746682045342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1.3279619216918945,0.0,0.9795165657997131,0.7184961438179016,0.35160887241363525
22.38997459411621,124.77099609375,2.7349796295166016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.13178574698312,3.060357175554548,0.4155080020427704,0.0,0.0,1.460388126186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,1.5904920101165771,0.0,0.9841327667236328,0.5647022128105164,0.516573429107666
22.37705421447754,115.17904663085938,4.195241928100586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.161000061035156,3.089571489606585,0.36533498764038086,0.0,0.0,0.8054042555683338,0.0,0.998773992061615,0.0,0.0,0.0,0.0,0.0,0.998773992061615,832.0,1.9356651306152344,-0.998773992061615,0.9995893239974976,0.9836943745613098,0.9605554342269897
22.365137100219727,173.68695068359375,5.0004963874816895,0.0,0.0,0.0,0.0,-0.3134306912990681,-0.0,0.0,4.17457139151437,3.103142820085798,0.3550240099430084,0.0,0.0,0.0,0.0,1.5459259748458862,1.0447689294815063,0.0,0.0,0.0,2.5906949043273926,0.0,833.0,1.645975947380066,2.5906949043273926,0.9998782873153687,0.9953001737594604,0.5292739272117615
23.976486206054688,173.01571655273438,5.000346660614014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.4322409927845001,0.0,0.0,0.7941518365928459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.8757590055465698,0.0,0.9999176263809204,0.9943966865539551,0.572524905204773
23.967613220214844,172.344482421875,5.79432487487793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133142825535366,3.061714390345982,0.5110999941825867,0.049703001976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-4.599999904632568,0.0,0.9990763664245605,0.7431103587150574,0.576595664024353
23.955692291259766,161.90904235839844,5.743435382843018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063499941144671,2.992071369716099,0.024700000882148743,0.8105140328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0,0.9967479109764099,0.5642058253288269,0.47375229001045227
23.854923248291016,151.53079223632812,4.916233062744141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.002999932425363,2.9315713609967915,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-4.599999904632568,0.0,0.6753350496292114,0.9483786821365356,0.7222548723220825
23.570838928222656,150.85955810546875,4.461021900177002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.957571383884975,2.8861429486955914,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.2139146327972412,0.0,0.0,0.2139146327972412,838.0,-4.460888385772705,-0.2139146327972412,0.6157909631729126,0.8894430994987488,0.8277957439422607
23.37814712524414,152.44540405273438,3.804727554321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-3.8046135902404785,0.0,0.522765040397644,0.6906848549842834,0.7456537485122681
23.27736473083496,151.774169921875,3.3730692863464355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8922857012067524,2.820857129778181,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-3.3729681968688965,0.0,0.02932637929916382,0.6865458488464355,0.7289498448371887
23.084665298461914,151.10293579101562,3.0302631855010986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.867071369716099,2.795642798287528,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-3.030172348022461,0.0,0.0019428431987762451,0.5701050758361816,0.42270177602767944
22.89095687866211,150.43170166015625,2.778496265411377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8578571047101704,2.7864286695207867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-2.7784130573272705,0.0,0.022027671337127686,0.18929189443588257,0.23038658499717712
22.881013870239258,149.76046752929688,2.5609021186828613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8564286368233818,2.78500006539481,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-2.5608253479003906,0.0,0.0020302236080169678,0.2821868658065796,0.0472491979598999
22.868093490600586,149.0892333984375,2.361797571182251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8374999727521626,2.766071537562779,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-2.361726760864258,0.0,0.0004929006099700928,0.3216029405593872,0.009373724460601807
22.855173110961914,148.41799926757812,2.1765966415405273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.816571453639439,2.7451427459716795,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-2.1765313148498535,0.0,8.410215377807617e-5,0.5220536589622498,0.006458938121795654
22.66046714782715,147.74676513671875,1.9965275526046753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7877142224993023,2.716285651070731,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-1.9964677095413208,0.0,0.0005134046077728271,0.5812493562698364,0.021886318922042847
22.28397560119629,147.07553100585938,1.80867338180542,0.0,0.0,0.0,0.0,0.002517839423246326,-0.0,0.0,3.818071447099958,2.7466427394321986,0.209524005651474,0.0,0.0,0.0,0.027975991368293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-1.8086191415786743,0.0,0.0009891390800476074,0.5997910499572754,0.007845789194107056
22.089269638061523,146.404296875,1.8086191415786743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9585713795253206,2.8871429443359373,0.30623799562454224,0.0,0.0,0.0,0.0,1.567162036895752,0.0,0.0,0.5355048179626465,0.0,2.1026668548583984,0.0,848.0,-1.8085649013519287,2.1026668548583984,4.25875186920166e-5,0.8286223411560059,0.1577850580215454
23.143096923828125,145.73306274414062,1.2621477842330933,0.0,0.0,0.0,0.0,0.34460273143471964,-0.0,0.0,4.0723571232386995,3.0009285518101283,0.34728100895881653,0.0,0.0,0.0,3.828918933868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,-1.2621099948883057,0.0,2.9206275939941406e-6,0.6305622458457947,0.5721457004547119
22.856985092163086,145.06182861328125,1.2621099948883057,0.0,0.0,0.0,0.0,0.48321297700905386,-0.0,0.0,4.174642780848911,3.1032142094203405,0.3953939974308014,0.0,0.0,0.0,5.369032651185989,0.42577335238456726,0.0,0.0,0.0,0.0,0.0,0.42577335238456726,850.0,-1.262072205543518,-0.42577335238456726,3.2782554626464844e-7,0.14841687679290771,0.8803062438964844
22.725183486938477,160.84707641601562,1.262072205543518,0.0,0.0,0.0,0.0,0.6349900187047307,-0.0,0.0,4.248142869131906,3.1767144339425224,0.412418007850647,0.0,0.0,0.0,7.055444091558456,0.22618785500526428,0.0,0.0,0.0,0.0,0.0,0.22618785500526428,851.0,-1.2620344161987305,-0.22618785500526428,7.3909759521484375e-6,0.5100195407867432,0.9622362852096558
22.47146224975586,173.9558868408203,1.2620344161987305,0.0,0.0,0.0,0.0,0.7432204655385353,-0.0,0.0,4.298000008719308,3.2265714372907364,0.3451870083808899,0.0,0.0,0.0,8.258004516363144,0.0551086962223053,0.0,0.0,0.0,0.0,0.0,0.0551086962223053,852.0,-1.2619966268539429,-0.0551086962223053,1.4543533325195312e-5,0.30346977710723877,0.9793541431427002
22.26294708251953,176.69473266601562,1.2619966268539429,0.0,0.0,0.0,0.0,0.7850104574370711,-0.0,0.0,4.33242860521589,3.2610001700265068,0.3568120002746582,0.0,0.0,0.0,8.72233772277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-1.2619588375091553,0.0,0.00016063451766967773,0.0850127637386322,0.9791328310966492
22.147253036499023,176.02349853515625,1.2619588375091553,0.0,0.0,0.0,0.0,0.7732185215328913,-0.0,0.0,4.35442864554269,3.2830000741141183,0.37003299593925476,0.0,0.0,0.0,8.591316223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-1.2619210481643677,0.0,0.013095319271087646,0.29197221994400024,0.9671517610549927
22.015668869018555,175.35226440429688,1.2619210481643677,0.0,0.0,0.0,0.0,0.6943064176070635,-0.0,0.0,4.361714308602469,3.29028560093471,0.3545230031013489,0.0,0.0,0.24790294468402863,7.7145151380950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.24790294468402863,0.0,0.1509793996810913,0.06694257259368896,0.9379899501800537
22.006811141967773,165.36199951171875,1.5097787380218506,0.0,0.0,0.0,0.0,0.4662282057806863,-0.0,0.0,4.355500030517578,3.2840714590890068,0.36533498764038086,0.0,0.0,1.5719711780548096,5.180312985868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1.5719711780548096,0.0,0.30817198753356934,0.03489461541175842,0.6045544147491455
21.99696159362793,123.72584533691406,3.0816574096679688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.334071513584682,3.2626429421561105,0.3550240099430084,0.0,0.0,2.3392215754882955,0.0,2.7281153202056885,0.0,0.0,0.0,0.0,2.7281153202056885,0.0,857.0,4.599999904632568,2.7281153202056885,0.9996962547302246,0.9524426460266113,0.9928088188171387
