Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.038776397705078,156.9141845703125,5.5616912841796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.8548839688301086,0.24367624521255493,0.40561845898628235
21.66228485107422,156.24295043945312,4.987939834594727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.4106500446796417,0.18243896961212158,0.5319406986236572
21.1040096282959,155.57171630859375,4.486916542053223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.486782073974609,0.0,0.4254169762134552,0.1511298418045044,0.44496339559555054
20.72751808166504,154.90048217773438,4.048377990722656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.0482563972473145,0.0,0.28263092041015625,0.1980654001235962,0.5158693790435791
20.35102653503418,145.83279418945312,3.6678342819213867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,2.657620906829834,0.0,2.657620906829834,0.0,361.0,-3.667724370956421,2.657620906829834,0.2541610896587372,0.443595290184021,0.4329531192779541
21.217960357666016,145.16156005859375,0.6727795600891113,0.0,0.0,0.0,0.0,-0.7749839953085431,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,2.5832798817114906,0.0,0.4167201182885094,0.0,3.0,0.0,362.0,-0.6727594137191772,3.0,0.25664618611335754,0.6874086856842041,0.3794558644294739
22.022960662841797,144.49032592773438,2.026309994107578e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.4422067701816559,0.06161573529243469,0.7536001205444336
21.646469116210938,143.819091796875,2.0262492398614995e-5,0.0,0.0,0.0,0.0,-0.06459090370301013,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.6471173763275146,0.40040111541748047,0.574768602848053
20.906408309936523,143.14785766601562,2.026188485615421e-5,0.0,0.0,0.0,0.0,-0.8110115611955138,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.50161075592041,0.0,0.0,0.0,2.50161075592041,0.0,365.0,0.0,2.50161075592041,0.6470785737037659,0.4485917389392853,0.586550772190094
21.242942810058594,142.47662353515625,2.0261277313693427e-5,0.0,0.0,0.0,0.0,-0.15527109226668223,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3060692846775055,0.0,0.0,0.0,0.0,0.3060692846775055,366.0,0.0,-0.3060692846775055,0.7914589047431946,0.08828091621398926,0.8259577751159668
20.684667587280273,152.1513214111328,2.0260669771232642e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.7254248857498169,0.07681840658187866,0.7683553695678711
20.126392364501953,151.48008728027344,2.0260062228771858e-5,0.0,0.0,0.0,0.0,-0.9410658420549156,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,368.0,0.0,3.0,0.7193539142608643,0.34192901849746704,0.6352582573890686
20.289352416992188,150.80885314941406,2.0259454686311074e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,2.4855120761153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,2.6904869079589844,0.0,0.45218411087989807,0.20642754435539246,0.7651976346969604
19.549291610717773,150.1376190185547,2.4854578971862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,2.29086556124912,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,370.0,4.599999904632568,3.0,0.9221289753913879,0.4533504545688629,0.4892570674419403
20.19028091430664,149.4663848876953,4.776180267333984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.348128107774073,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,371.0,4.599999904632568,3.0,0.9777233600616455,0.6406022310256958,0.08444854617118835
21.05577278137207,142.6866455078125,9.124034881591797,0.0,0.0,0.0,0.0,0.4951515305162669,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0,5.501683235168457,3.0,0.0,0.0,0.0,0.0,3.0,0.0,372.0,-4.599999904632568,3.0,0.8756005764007568,0.9572476148605347,0.0010248124599456787
22.318809509277344,139.89450073242188,9.123761177062988,0.0,0.0,0.0,0.0,0.40957829916384464,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.7936119437217712,4.550869629038754,3.0,0.0,0.0,0.0,0.0,3.0,0.0,373.0,0.7936119437217712,3.0,0.9917342662811279,0.9621893763542175,0.0008629858493804932
23.42728614807129,139.2232666015625,9.917076110839844,0.0,0.0,0.0,0.0,0.34895638616533003,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0,3.8772928714752197,1.6376774311065674,0.0,0.0,0.0,0.0,1.6376774311065674,0.0,374.0,-4.599999904632568,1.6376774311065674,0.9916316270828247,0.9740257263183594,0.004161030054092407
23.870113372802734,131.02682495117188,9.916778564453125,0.0,0.0,0.0,0.0,0.2790935261323857,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,3.101038932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,-4.599999904632568,0.0,0.9804359674453735,0.966598629951477,0.028187453746795654
23.13005256652832,130.3555908203125,9.916481018066406,0.0,0.0,0.0,0.0,0.015152829897628546,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,0.1683647632598877,1.581964135169983,0.0,0.0,0.0,0.0,1.581964135169983,0.0,376.0,0.009721238166093826,1.581964135169983,0.9926171898841858,0.9816201329231262,0.04568180441856384
23.908084869384766,129.68435668945312,9.916183471679688,0.0,0.0,0.0,0.0,0.05588676360342982,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.620963990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,-4.599999904632568,0.0,0.9787338972091675,0.95406174659729,0.11903858184814453
23.531593322753906,129.01312255859375,9.915885925292969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,-4.599999904632568,0.0,0.7814813256263733,0.7584014534950256,0.20028433203697205
22.60974884033203,128.34188842773438,9.608277320861816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.7086291313171387,0.0,1.7086291313171387,0.0,379.0,-4.599999904632568,1.7086291313171387,0.928338885307312,0.7731177806854248,0.2721400260925293
22.86557388305664,119.86373901367188,7.168656349182129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.510841965675354,0.0,0.0,1.510841965675354,380.0,-4.599999904632568,-1.510841965675354,0.6813982725143433,0.46961796283721924,0.810164213180542
22.125513076782227,149.62435913085938,4.9594268798828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.624178171157837,0.0,0.0,1.624178171157837,381.0,-4.599999904632568,-1.624178171157837,0.3852677047252655,0.3602944016456604,0.920417308807373
21.385452270507812,167.26486206054688,2.7284183502197266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-2.7283365726470947,0.0,0.1909802258014679,0.3089097738265991,0.7017759084701538
20.6453914642334,158.382568359375,2.2274627685546875,0.0,0.0,0.0,0.0,-0.37404034689773874,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.246801106782371,0.0,1.753198893217629,0.0,3.0,0.0,383.0,-2.227396011352539,3.0,0.193015456199646,0.9133175611495972,0.3415980339050293
20.956369400024414,157.71133422851562,6.700518861180171e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,384.0,0.0,3.0,0.22237646579742432,0.97069251537323,0.16618427634239197
21.632427215576172,157.04010009765625,6.70031804475002e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,385.0,0.0,3.0,0.36209994554519653,0.8106749653816223,0.31145668029785156
22.125736236572266,156.36886596679688,6.700117228319868e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.30477192997932434,0.0610177218914032,0.6020993590354919
21.567461013793945,155.6976318359375,6.699916411889717e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.41069287061691284,0.045855194330215454,0.6994016170501709
21.554540634155273,155.02639770507812,6.699715595459566e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.5725710391998291,0.051887720823287964,0.8378173112869263
21.5416202545166,146.83114624023438,6.699514779029414e-5,0.0,0.0,0.0,0.0,-0.23879961724279752,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5942376852035522,0.0,0.0,0.0,0.0,0.5942376852035522,389.0,0.0,-0.5942376852035522,0.7611314058303833,0.051097214221954346,0.9331324100494385
21.52869987487793,169.29925537109375,6.699313962599263e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.8142441511154175,0.0156896710395813,0.806842565536499
20.97042465209961,168.62802124023438,6.699113146169111e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.70988529920578,0.012456685304641724,0.8778479099273682
20.775718688964844,167.956787109375,6.69891232973896e-5,0.0,0.0,0.0,0.0,-0.1006308088950636,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.7861537337303162,0.1932206153869629,0.6675097346305847
19.672088623046875,167.28555297851562,6.698711513308808e-5,0.0,0.0,0.0,0.0,-0.184360821420384,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.6145360469818115,0.0,0.0,0.0,0.7472730278968811,0.0,393.0,0.16048699617385864,0.7472730278968811,0.46446970105171204,0.14522773027420044,0.6348691582679749
19.726123809814453,166.61431884765625,6.698510696878657e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.02518971253783775,0.0,1.0768141746520996,0.0,0.0,0.0,0.0,1.0768141746520996,0.0,394.0,1.1819180250167847,1.0768141746520996,0.34180158376693726,0.15012222528457642,0.7070064544677734
19.750595092773438,165.94308471679688,0.025255940854549408,0.0,0.0,0.0,0.0,-0.2127851570759276,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.0,2.2907161712646484,0.7092838287353516,0.0,0.0,0.0,3.0,0.0,395.0,1.4912068843841553,3.0,0.1516432762145996,0.575233519077301,0.37972429394721985
20.870868682861328,95.01129913330078,0.02525518275797367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,0.8027494634462755,0.0,2.9905006885528564,0.0,0.0,0.0,0.0,0.0,2.9905006885528564,396.0,4.031132698059082,-2.9905006885528564,0.4569702744483948,0.5007431507110596,0.8623275756835938
20.03940200805664,157.97047424316406,0.8279798030853271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.1876814218965137,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,397.0,4.599999904632568,3.0,0.986061155796051,0.598414421081543,0.41099023818969727
20.60062026977539,157.2992401123047,3.015570878982544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,2.022308474799729,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,398.0,4.599999904632568,3.0,0.962113618850708,0.5887116193771362,0.49882492423057556
21.253053665161133,105.09392547607422,5.037728309631348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.8894998151331492,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,399.0,4.1349029541015625,3.0,0.9539925456047058,0.6619936227798462,0.46769794821739197
22.080392837524414,55.27678680419922,5.927050590515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,1.584778884499002,0.0,0.8210074305534363,0.0,0.0,0.0,0.0,0.0,0.8210074305534363,400.0,2.5886788368225098,-0.8210074305534363,0.8973433375358582,0.6306471824645996,0.4120512902736664
21.15854835510254,85.92628479003906,7.511604309082031,0.0,0.0,0.0,0.0,-0.535015818874669,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.783385992050171,0.0,0.0,0.0,3.0,0.0,401.0,0.39441201090812683,3.0,0.7905986309051514,0.7053446173667908,0.24374094605445862
21.78729248046875,85.25505828857422,7.511379241943359,0.0,0.0,0.0,0.0,-0.8434762515018868,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.811587393283844,0.0,0.0,0.0,2.8704633712768555,0.0,402.0,0.0891759991645813,2.8704633712768555,0.7669645547866821,0.7050890922546387,0.43539905548095703
22.52543067932129,74.88587951660156,7.5111541748046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.3891403377056122,0.0,0.0,0.3891403377056122,403.0,-4.599999904632568,-0.3891403377056122,0.823340892791748,0.6290269494056702,0.42656296491622925
21.96715545654297,88.24816131591797,6.417972564697266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.6858599781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.1449398249387741,0.0,0.0,0.1449398249387741,404.0,-4.599999904632568,-0.1449398249387741,0.8598642945289612,0.4732237458229065,0.4540621042251587
21.59066390991211,92.64801788330078,5.5700507164001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.3017436265945435,0.0,0.0,1.3017436265945435,405.0,-4.599999904632568,-1.3017436265945435,0.49467048048973083,0.2656919062137604,0.676689863204956
21.03238868713379,128.26846313476562,3.6680288314819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-3.6679189205169678,0.0,0.3219236135482788,0.23809662461280823,0.46253806352615356
20.65589714050293,127.59723663330078,3.1670451164245605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-3.166950225830078,0.0,0.26650577783584595,0.3098994493484497,0.47094446420669556
20.27940559387207,126.92601013183594,2.728545904159546,0.0,0.0,0.0,0.0,-0.2096791045293308,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.698930320658107,0.0,2.301069679341893,0.0,3.0,0.0,408.0,-2.728464126586914,3.0,0.24620062112808228,0.7891265153884888,0.36669766902923584
20.933269500732422,126.2547836303711,8.199964941013604e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,409.0,0.0,3.0,0.3093476891517639,0.9858900308609009,0.17790436744689941
21.200517654418945,125.58355712890625,8.199719013646245e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,410.0,0.0,3.0,0.3561122417449951,0.972380518913269,0.2516702115535736
21.62968635559082,124.9123306274414,8.199473086278886e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,411.0,0.0,3.0,0.5266634225845337,0.7348635196685791,0.556895911693573
22.223636627197266,124.24110412597656,8.199227158911526e-5,0.0,0.0,0.0,0.0,-0.20256653487946696,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.4675937592983246,0.0,0.0,0.0,0.0,0.4675937592983246,412.0,0.0,-0.4675937592983246,0.7296270132064819,0.428255558013916,0.7288199663162231
21.48357582092285,136.60926818847656,8.198981231544167e-5,0.0,0.0,0.0,0.0,-0.148816221905399,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.29429304599761963,0.0,0.0,0.0,0.0,0.29429304599761963,413.0,0.0,-0.29429304599761963,0.7562394142150879,0.29835569858551025,0.7747374773025513
20.92530059814453,143.95606994628906,8.198735304176807e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.7516955137252808,0.30167949199676514,0.696265697479248
20.185239791870117,143.2848358154297,8.198489376809448e-5,0.0,0.0,0.0,0.0,-0.11958251623640503,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.15860337018966675,0.0,0.0,0.0,0.0,0.15860337018966675,415.0,0.0,-0.15860337018966675,0.6581659913063049,0.19744926691055298,0.7924173474311829
19.808748245239258,146.78485107421875,8.198243449442089e-5,0.0,0.0,0.0,0.0,-0.9450558426998379,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,416.0,0.0,3.0,0.649215817451477,0.31530117988586426,0.7460232377052307
20.34545135498047,131.24656677246094,8.197997522074729e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,1.485372635425307,0.0,0.7270004153251648,0.0,0.0,0.0,0.0,0.0,0.7270004153251648,417.0,2.3814868927001953,-0.7270004153251648,0.4114241898059845,0.19895708560943604,0.8168696761131287
19.78717613220215,150.6972198486328,1.4854100942611694,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,2.5655106376241292,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,418.0,4.599999904632568,3.0,0.8768314719200134,0.4454209804534912,0.5232717990875244
20.600067138671875,150.02598571777344,4.050799369812012,0.0,0.0,0.0,0.0,0.024235914802790155,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,4.599999904632568,0.26928792085214237,3.0,0.0,0.0,0.0,0.0,3.0,0.0,419.0,4.599999904632568,3.0,0.9476075768470764,0.5993231534957886,0.16607484221458435
21.4764404296875,125.51502990722656,8.650540351867676,0.0,0.0,0.0,0.0,0.4296885596289925,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,1.3002800941467285,4.774316949782399,3.0,0.0,0.0,0.0,0.0,3.0,0.0,420.0,1.3002800941467285,3.0,0.9950790405273438,0.9089008569717407,0.003511667251586914
22.405298233032227,124.84380340576172,9.950522422790527,0.0,0.0,0.0,0.0,0.5442466517725119,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.03943868353962898,6.047184539107518,3.0,0.0,0.0,0.0,0.0,3.0,0.0,421.0,0.03943868353962898,3.0,0.9989930987358093,0.9391906261444092,0.0016904473304748535
23.184005737304688,124.17257690429688,9.98966121673584,0.0,0.0,0.0,0.0,0.5837595139948113,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0,6.486216306686401,2.5864813327789307,0.0,0.0,0.0,0.0,2.5864813327789307,0.0,422.0,0.005985696334391832,2.5864813327789307,0.9995616674423218,0.9600661396980286,0.0012049078941345215
23.800315856933594,123.50135040283203,9.989361763000488,0.0,0.0,0.0,0.0,0.739772509715753,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0,8.219693899154663,0.5082590579986572,0.0,0.0,0.0,0.0,0.5082590579986572,0.0,423.0,0.004508454818278551,0.5082590579986572,0.9993839859962463,0.9678845405578613,0.0007184445858001709
23.839406967163086,122.83012390136719,9.989062309265137,0.0,0.0,0.0,0.0,0.5666804018958702,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0,6.2964484095573425,0.878381073474884,0.0,0.0,0.0,0.0,0.878381073474884,0.0,424.0,0.007684190291911364,0.878381073474884,0.9996716380119324,0.9739086627960205,0.0029671788215637207
23.86952781677246,122.15889739990234,9.988762855529785,0.0,0.0,0.0,0.0,0.438584767864922,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0,4.87316370010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.007155854720622301,0.0,0.9995888471603394,0.884931743144989,0.02291017770767212
23.674821853637695,113.96245574951172,9.988463401794434,0.0,0.0,0.0,0.0,0.15475285091025365,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,1.7194759845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-4.599999904632568,0.0,0.985217809677124,0.8329869508743286,0.23704203963279724
23.116546630859375,100.40625762939453,9.988163948059082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.6658390164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,0.0,0.9857800006866455,0.818587601184845,0.33037254214286804
22.740055084228516,87.45723724365234,9.308457374572754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.8824689388275146,0.6279877424240112,0.3344002366065979
21.9999942779541,86.7860107421875,8.640792846679688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.2242984771728516,0.0,0.0,1.2242984771728516,429.0,-4.599999904632568,-1.2242984771728516,0.7849498391151428,0.41077879071235657,0.5897348523139954
21.259933471679688,114.35565948486328,6.817702293395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.8712263107299805,0.0,0.0,1.8712263107299805,430.0,-4.599999904632568,-1.8712263107299805,0.738236665725708,0.16054785251617432,0.7964070439338684
20.701658248901367,147.42320251464844,3.809030771255493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-3.8089165687561035,0.0,0.4615369141101837,0.26080501079559326,0.6601525545120239
20.143383026123047,127.10164642333984,2.923335075378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.0,0.0,1.690958023071289,0.0,1.690958023071289,0.0,432.0,-2.9232473373413086,1.690958023071289,0.54234778881073,0.2455275058746338,0.5966704487800598
20.227622985839844,102.65402221679688,0.21655412018299103,0.0,0.0,0.0,0.0,-0.9195889376563249,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.21221666033835618,0.06529633705048354,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,433.0,-0.2165476232767105,3.0,0.33516788482666016,0.9764286279678345,0.3459663987159729
