Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.959121704101562,178.8209228515625,1.4082379341125488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,1.3929664882925863,0.0,2.7341833114624023,0.0,0.0,0.0,0.0,2.7341833114624023,0.0,517.0,4.393427848815918,2.7341833114624023,0.8648890256881714,0.48794496059417725,0.990659236907959
21.439708709716797,158.30462646484375,2.8011205196380615,0.0,0.0,0.0,0.0,0.11487056691412609,-0.0,0.0,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,0.0,1.2763395309448242,3.0,0.0,0.0,0.0,0.0,3.0,0.0,518.0,-2.8010365962982178,3.0,0.07430088520050049,0.8612839579582214,0.9720767140388489
23.075523376464844,155.31475830078125,2.8010365962982178,0.0,0.0,0.0,0.0,0.21182775273543517,-0.0,0.0,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,0.0,2.3536415100097656,1.603891372680664,0.0,0.0,0.0,0.0,1.603891372680664,0.0,519.0,-2.800952672958374,1.603891372680664,0.04858711361885071,0.9895334243774414,0.6518033742904663
23.947650909423828,149.1181182861328,2.800952672958374,0.0,0.0,0.0,0.0,0.28977876306305295,-0.0,0.0,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,0.0,3.2197637781500816,0.11093518882989883,0.0,0.0,0.0,0.0,0.11093518882989883,0.0,520.0,-2.8008687496185303,0.11093518882989883,0.043319642543792725,0.9992024302482605,0.613953709602356
23.995996475219727,148.44688415527344,2.8008687496185303,0.0,0.0,0.0,0.0,0.1744994415441697,-0.0,0.0,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,0.0,1.9388825297355652,0.2265353798866272,0.0,0.0,0.0,0.0,0.0,0.2265353798866272,521.0,-2.8007848262786865,-0.2265353798866272,0.03631722927093506,0.9989510774612427,0.8120710849761963
23.984066009521484,149.929443359375,2.8007848262786865,0.0,0.0,0.0,0.0,0.0718270203929755,-0.0,0.0,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.0,0.7980779409408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,-2.8007009029388428,0.0,0.02816864848136902,0.9966334700584412,0.5013417601585388
23.791343688964844,145.57894897460938,2.8007009029388428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-2.800616979598999,0.0,0.086911141872406,0.7921150922775269,0.03720244765281677
23.32344627380371,144.90771484375,2.3915791511535645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.518928609575544,2.4474999019077845,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.8789482116699219,0.0,0.8789482116699219,0.0,524.0,-2.391507387161255,0.8789482116699219,0.008168637752532959,0.9549994468688965,0.5862297415733337
23.774982452392578,130.3718719482422,0.9160423278808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.489571380615234,2.418142809186663,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,-0.9160148501396179,0.0,0.047654688358306885,0.8656888008117676,0.19815582036972046
23.763051986694336,129.7006378173828,0.40770256519317627,0.0,0.0,0.0,0.0,-0.01617945251751147,-0.0,0.0,3.4655000959123883,2.394071524483817,0.0,0.3995364886797006,0.05393150624865939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,-0.4076903462409973,0.0,0.05922183394432068,0.6752663254737854,0.08238548040390015
23.750131607055664,129.02940368652344,1.227818847837625e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.4474999019077845,2.3760713304792134,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.055886536836624146,0.7788749933242798,0.05307939648628235
23.373640060424805,105.15589141845703,1.2277820133022033e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.4259286063058036,2.354500034877232,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.30222731828689575,0.6235131025314331,0.05188095569610596
22.997148513793945,97.22521209716797,1.2277451787667815e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.4128572736467633,2.341428702218192,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.4691191017627716,0.5201208591461182,0.07078403234481812
22.438873291015625,84.28144836425781,1.2277083442313597e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.391285705566406,2.319857134137835,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.46863406896591187,0.3119286894798279,0.05875730514526367
21.880598068237305,83.61022186279297,1.2276715096959379e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.36014278956822,2.2887142181396483,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.4792831838130951,0.20997056365013123,0.13821426033973694
21.322322845458984,82.93899536132812,1.227634675160516e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.3309998648507255,2.259571293422154,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.5597317218780518,0.13267645239830017,0.23546209931373596
20.58226203918457,79.25865936279297,1.2275978406250942e-5,0.0,0.0,0.0,0.0,-0.21609944665827108,-0.0,0.0,3.311857169015067,2.2404285975864955,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.543399453163147,0.0,0.0,0.0,0.0,0.543399453163147,533.0,0.0,-0.543399453163147,0.4392036497592926,0.21114951372146606,0.48389241099357605
20.02398681640625,97.42086791992188,1.2275610060896724e-5,0.0,0.0,0.0,0.0,-0.8005393584783604,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.4836714267730713,0.0,0.0,0.0,2.4836714267730713,0.0,534.0,0.0,2.4836714267730713,0.6860499978065491,0.30256009101867676,0.48672640323638916
20.512784957885742,96.74964141845703,1.2275241715542506e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.294142804827009,2.2227142333984373,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.5056679844856262,0.24249476194381714,0.35859885811805725
19.954509735107422,87.50225830078125,1.2274873370188288e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.2695058523417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.30575600266456604,0.0,0.11219567060470581,0.062343597412109375,0.12559586763381958
19.578018188476562,58.16462707519531,0.26951006054878235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,0.759187192195526,0.0,0.8702031970024109,0.0,0.0,0.0,0.0,0.0,0.8702031970024109,537.0,1.7499340772628784,-0.8702031970024109,0.480226069688797,0.06822791695594788,0.4015207588672638
19.201526641845703,84.24140930175781,1.028666377067566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,538.0,4.087014198303223,3.0,0.8593602180480957,0.45227566361427307,0.9997084736824036
20.31557273864746,70.55259704589844,1.8759807348251343,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,3.3910860912378666,0.0,2.275179862976074,0.0,0.0,0.0,0.0,0.0,2.275179862976074,539.0,4.599999904632568,-2.275179862976074,0.7711668014526367,0.07257845997810364,0.999639093875885
19.9390811920166,179.94033813476562,5.266909122467041,0.0,0.0,0.0,0.0,0.6859780951186958,-0.0,0.0,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,0.0,7.6219782289117575,0.014565998688340187,0.0,0.0,0.0,0.0,0.0,0.014565998688340187,540.0,-4.599999904632568,-0.014565998688340187,0.0040180981159210205,0.07828700542449951,0.999990701675415
19.5631046295166,179.99658203125,5.266751289367676,0.0,0.0,0.0,0.0,0.48875199387486495,-0.0,0.0,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,0.0,5.430577278137207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,541.0,-4.599999904632568,3.0,0.024652719497680664,0.4388146996498108,0.9999917149543762
20.875978469848633,179.32534790039062,5.2665934562683105,0.0,0.0,0.0,0.0,0.5975126598288715,-0.0,0.0,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,0.0,6.639029026031494,1.4620108604431152,0.0,0.0,0.0,0.0,1.4620108604431152,0.0,542.0,-4.599999904632568,1.4620108604431152,0.0395030677318573,0.5402737259864807,0.9976087808609009
21.701353073120117,170.5537567138672,5.266435623168945,0.0,0.0,0.0,0.0,0.29879235734878695,-0.0,0.0,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,0.0,3.3199148178100586,3.0,0.0,0.0,0.0,0.0,3.0,0.0,543.0,-4.599999904632568,3.0,0.03415292501449585,0.9961872100830078,0.9888386726379395
23.24728012084961,169.8825225830078,5.26627779006958,0.0,0.0,0.0,0.0,0.17991139411222007,-0.0,0.0,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.0,1.9990153312683105,1.9368336200714111,0.0,0.0,0.0,0.0,1.9368336200714111,0.0,544.0,-4.599999904632568,1.9368336200714111,0.07746380567550659,0.9999054670333862,0.4458808898925781
23.99951171875,169.21128845214844,5.266119956970215,0.0,0.0,0.0,0.0,0.15897764158071137,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,1.7664180994033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,-4.599999904632568,0.0,0.2980153560638428,0.9994385242462158,0.18464279174804688
23.259450912475586,161.01486206054688,5.26596212387085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.0,0.3601279556751251,0.0,0.0,1.9917545020580292,0.0,2.3518824577331543,0.0,546.0,-4.599999904632568,2.3518824577331543,0.26788777112960815,0.9744150042533875,0.011975795030593872
23.872058868408203,160.3436279296875,3.2334625720977783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.069123774766922,0.0,0.069123774766922,0.0,547.0,-3.233365535736084,0.069123774766922,0.008624672889709473,0.9796422719955444,0.7722978591918945
23.898197174072266,159.67239379882812,2.778029441833496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,-2.7779462337493896,0.0,0.5147023797035217,0.30781248211860657,0.02386721968650818
22.97635269165039,133.48715209960938,2.1993401050567627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-2.1992740631103516,0.0,0.45550408959388733,0.1878340244293213,0.004394054412841797
22.054508209228516,132.81591796875,1.6909618377685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,-1.6909111738204956,0.0,0.40424662828445435,0.28031599521636963,0.012765586376190186
21.13266372680664,122.78059387207031,1.2282025814056396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-1.2281657457351685,0.0,0.40214502811431885,0.2622230052947998,0.02057388424873352
20.57438850402832,122.10936737060547,0.8138404488563538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7369286128452845,2.6655000414167134,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-0.8138160705566406,0.0,0.17419612407684326,0.2656487226486206,0.07238689064979553
19.834327697753906,110.6181411743164,0.49017882347106934,0.0,0.0,0.0,0.0,-0.3014253681372947,-0.0,0.0,3.7606428146362303,2.689214379446847,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,1.0047511871990906,0.0,0.2330697957339538,0.0,1.2378209829330444,0.0,553.0,-0.4901641309261322,1.2378209829330444,0.042089879512786865,0.19486361742019653,0.22421753406524658
19.974302291870117,97.21234130859375,1.475661792937899e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.03587433695793152,0.05782559514045715,0.1683744192123413
19.77959632873535,96.5411148071289,1.4756175914953928e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.7869285311017715,2.7155000959123883,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.033043116331100464,0.05205947160720825,0.23898831009864807
19.584890365600586,95.86988830566406,1.4755733900528867e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.10004940629005432,0.06460130214691162,0.26585134863853455
19.39018440246582,95.19866180419922,1.4755291886103805e-5,0.0,0.0,0.0,0.0,-0.9593334877226134,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.0,0.2773529887199402,0.0,0.0,0.0,2.9204251766204834,0.0,0.0,0.0,2.9204251766204834,0.0,557.0,0.0,2.9204251766204834,0.1793365478515625,0.303381085395813,0.5446852445602417
20.516889572143555,84.57987976074219,1.4754849871678744e-5,0.0,0.0,0.0,0.0,-0.09507685010937239,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.07800982147455215,0.0,0.0,0.0,0.0,0.07800982147455215,558.0,0.0,-0.07800982147455215,0.6015784740447998,0.19007891416549683,0.42595356702804565
19.958614349365234,88.1506576538086,1.4754407857253682e-5,0.0,0.0,0.0,0.0,-0.4929066019418471,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.22377300262451172,0.0,0.0,0.0,1.4192489385604858,0.0,0.0,0.0,1.4192489385604858,0.0,559.0,0.0,1.4192489385604858,0.6637640595436096,0.21063286066055298,0.45396411418914795
20.05314826965332,87.47943115234375,1.475396584282862e-5,0.0,0.0,0.0,0.0,-0.041473202565240896,-0.0,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.536113977432251,0.05291265249252319,0.17164748907089233
19.494873046875,75.16808319091797,1.4753523828403559e-5,0.0,0.24570140290059328,0.0,0.0,-0.24570140290059328,-0.24570140290059328,0.0,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.61674724706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.680933952331543,0.0,0.5351830124855042,0.08054926991462708,0.20499229431152344
18.75429916381836,74.49685668945312,0.6167435050010681,0.0,0.0,0.0,0.0,-0.2299458595095416,-0.0,0.0,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,0.0,0.0,2.233513832092285,0.7664861679077148,0.0,0.0,0.0,3.0,0.0,562.0,2.370013952255249,3.0,0.7227803468704224,0.2837165594100952,0.9699016809463501
20.041690826416016,73.82563018798828,0.6167250275611877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,2.458303859395471,0.0,1.9235984086990356,0.0,0.0,0.0,0.0,0.0,1.9235984086990356,563.0,4.599999904632568,-1.9235984086990356,0.9852126836776733,0.15389913320541382,0.9964912533760071
19.575286865234375,179.43667602539062,3.074936628341675,0.0,0.0,0.0,0.0,0.1950494054171631,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,4.599999904632568,2.167215443511444,0.5522010326385498,0.0,0.0,0.0,0.0,0.5522010326385498,0.0,564.0,4.599999904632568,0.5522010326385498,0.9999908804893494,0.12504041194915771,0.9997913241386414
19.625186920166016,75.9255599975586,7.67470645904541,0.0,0.0,0.0,0.0,0.3894207680308915,-0.0,0.0,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,0.9832071661949158,4.32689707869457,3.0,0.0,0.0,0.0,0.0,3.0,0.0,565.0,0.9832071661949158,3.0,0.8657884001731873,0.5836131572723389,0.9999887943267822
21.099462509155273,21.715145111083984,8.65765380859375,0.0,0.0,0.0,0.0,0.49823583509411856,-0.0,0.0,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,0.0,5.5359532833099365,2.646378755569458,0.0,0.0,0.0,0.0,0.0,2.646378755569458,566.0,-4.599999904632568,-2.646378755569458,0.03684264421463013,0.9484221935272217,0.998674750328064
20.905765533447266,179.78604125976562,8.657394409179688,0.0,0.0,0.0,0.0,0.3928665330303915,-0.0,0.0,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,0.0,4.365183353424072,3.0,0.0,0.0,0.0,0.0,3.0,0.0,567.0,-4.599999904632568,3.0,0.0012273192405700684,0.9798651933670044,0.6518428325653076
22.816009521484375,179.11480712890625,8.657135009765625,0.0,0.0,0.0,0.0,0.32577834334201206,-0.0,0.0,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,0.0,3.6197590827941895,2.1410393714904785,0.0,0.0,0.0,0.0,2.1410393714904785,0.0,568.0,-4.599999904632568,2.1410393714904785,0.005798161029815674,0.9996936917304993,0.11098271608352661
23.99845314025879,178.44357299804688,8.656875610351562,0.0,0.0,0.0,0.0,0.21942602232503963,-0.0,0.0,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,2.4380667209625244,0.3040010929107666,0.0,0.0,0.0,0.0,0.3040010929107666,0.0,569.0,-4.599999904632568,0.3040010929107666,0.04575568437576294,0.9999176263809204,0.219715416431427
23.99957275390625,177.7723388671875,8.6566162109375,0.0,0.0,0.0,0.0,0.0625930215988968,-0.0,0.0,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.6954779624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,-4.599999904632568,0.0,0.056485652923583984,0.9989919662475586,0.16890740394592285
23.715465545654297,177.10110473632812,8.656356811523438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.9794946312904358,0.0,0.9794946312904358,0.0,571.0,-4.599999904632568,0.9794946312904358,0.4738781154155731,0.9511018395423889,0.1985541582107544
23.7554931640625,143.83328247070312,7.164200782775879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,-4.599999904632568,0.0,0.0488092303276062,0.8758627772331238,0.24785670638084412
23.380491256713867,135.6370849609375,6.5853800773620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-4.599999904632568,0.0,0.08193349838256836,0.792859673500061,0.24913859367370605
23.096376419067383,134.96585083007812,6.076870441436768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-4.599999904632568,0.0,0.2499081790447235,0.707848310470581,0.13417121767997742
22.811784744262695,134.29461669921875,5.613979816436768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-4.599999904632568,0.0,0.8918136358261108,0.597714900970459,0.0060152411460876465
22.253509521484375,133.62338256835938,5.199486255645752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,2.646413564682007,0.0,2.646413564682007,0.0,576.0,-4.599999904632568,2.646413564682007,0.9518882036209106,0.8053311109542847,0.004249840974807739
23.026639938354492,132.9521484375,2.175352096557617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,-2.1752867698669434,0.0,0.75892174243927,0.7891247272491455,0.07712298631668091
22.104795455932617,100.50631713867188,1.9229567050933838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740142904009138,2.6687141963413783,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,-1.9228990077972412,0.0,0.6664997339248657,0.46038758754730225,0.028346329927444458
21.00116539001465,99.83509063720703,1.7047739028930664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7172142573765345,2.6457856859479634,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,-1.7047227621078491,0.0,0.22607001662254333,0.30922359228134155,0.13553732633590698
20.261104583740234,99.16386413574219,1.5051124095916748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.696071434020996,2.624642726353237,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.01415251474827528,0.0,0.0,0.01415251474827528,580.0,-1.505067229270935,-0.01415251474827528,0.11576348543167114,0.23751458525657654,0.4950432777404785
19.884613037109375,99.20500946044922,1.3049472570419312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,-1.3049081563949585,0.0,0.23496711254119873,0.12851011753082275,0.45644867420196533
19.68990707397461,98.53378295898438,1.1243706941604614,0.0,0.0,0.0,0.0,-0.2498747156708819,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.832915685805844,0.0,0.9170571344761385,0.0,1.7499728202819824,0.0,582.0,-1.1243369579315186,1.7499728202819824,0.2551558017730713,0.2539744973182678,0.5662654638290405
20.26985740661621,83.16120147705078,3.38477548211813e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.5964801907539368,0.09368613362312317,0.23296001553535461
20.075151443481445,82.48997497558594,3.384673982509412e-5,0.0,0.0,0.0,0.0,-0.02237820714228178,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.4387417137622833,0.04057428240776062,0.1661333441734314
19.789039611816406,81.8187484741211,3.384572482900694e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,1.3894772728506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1.5109339952468872,0.0,0.7767921686172485,0.0482499897480011,0.31516408920288086
19.292173385620117,53.145729064941406,1.3894695043563843,0.0,0.022414292334026698,0.0,0.0,-0.022414292334026698,-0.022414292334026698,0.0,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,3.050411698582934,0.0,2.417349100112915,0.0,0.0,0.0,0.0,0.0,2.417349100112915,586.0,4.599999904632568,-2.417349100112915,0.8162131309509277,0.12730389833450317,0.9990020990371704
18.977584838867188,179.83840942382812,4.439748287200928,0.0,0.0,0.0,0.0,0.5746729186910696,-0.0,0.0,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.0,6.385254144668579,1.0191586017608643,0.0,0.0,0.0,0.0,1.0191586017608643,0.0,587.0,-4.439615249633789,1.0191586017608643,0.010241836309432983,0.03945267200469971,0.9999970197677612
19.197248458862305,179.16717529296875,4.439615249633789,0.0,0.0,0.0,0.0,0.47183116967130834,-0.0,0.0,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.0,5.242568135261536,1.7996386289596558,0.0,0.0,0.0,0.0,1.7996386289596558,0.0,588.0,-4.43948221206665,1.7996386289596558,0.06367412209510803,0.17112308740615845,0.9999948740005493
19.855600357055664,170.76565551757812,4.43948221206665,0.0,0.0,0.0,0.0,0.6125277958335685,-0.0,0.0,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,6.805863857269287,0.17475557327270508,0.0,0.0,0.0,0.0,0.0,0.17475557327270508,589.0,-4.439349174499512,-0.17475557327270508,0.013860344886779785,0.17923599481582642,0.9992125034332275
19.844179153442383,179.8720703125,4.439349174499512,0.0,0.0,0.0,0.0,0.46037610851733535,-0.0,0.0,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.0,5.115289688110352,3.0,0.0,0.0,0.0,0.0,3.0,0.0,590.0,-4.439216136932373,3.0,0.03687489032745361,0.5536134839057922,0.998842716217041
21.649322509765625,179.20083618164062,4.439216136932373,0.0,0.0,0.0,0.0,0.4374120201597209,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.0,4.860133171081543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,591.0,-4.439083099365234,3.0,0.07453474402427673,0.8960384726524353,0.9827938079833984
23.4659366607666,171.00462341308594,4.439083099365234,0.0,0.0,0.0,0.0,0.5315077393458452,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,5.905641078948975,0.8564581871032715,0.0,0.0,0.0,0.0,0.8564581871032715,0.0,592.0,-4.438950061798096,0.8564581871032715,0.015905290842056274,0.9955824017524719,0.7262185215950012
