Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.898801803588867,151.8406982421875,9.999101638793945,0.0,0.0,0.0,0.0,0.6462109954127436,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,7.180121600627899,0.9759309887886047,0.0,0.0,0.0,0.0,0.0,0.9759309887886047,207.0,0.000928361201658845,-0.9759309887886047,1.0,0.9999961256980896,0.9999998807907104
23.158740997314453,179.99806213378906,9.998802185058594,0.0,0.0,0.0,0.0,0.26299351159679857,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.922149896621704,2.6281793117523193,0.0,0.0,0.0,0.0,2.6281793117523193,0.0,208.0,0.0012278149370104074,2.6281793117523193,1.0,0.9999933242797852,0.9999995231628418
23.999950408935547,171.80247497558594,9.998502731323242,0.0,0.0,0.0,0.0,0.21064526880941833,-0.0,-0.01,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,-4.599999904632568,0.0,0.04017975926399231,0.9884671568870544,0.9169234037399292
23.623458862304688,171.13124084472656,9.99820327758789,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.0008013248443603516,0.8335729837417603,0.8491306900978088
23.246967315673828,170.4600067138672,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.0002568066120147705,0.2733490467071533,0.7885270118713379
22.325122833251953,169.7887725830078,9.301717758178711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.007434487342834473,0.2799443304538727,0.809622049331665
21.948596954345703,169.11753845214844,8.634054183959961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.0064810216426849365,0.38594308495521545,0.7516016960144043
21.299943923950195,157.17935180664062,7.986990451812744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,214.0,-4.599999904632568,3.0,0.4873458445072174,0.6699321866035461,0.7576096057891846
22.020713806152344,156.50811767578125,4.424744606018066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.424612045288086,-0.04832874611020088,0.9999890327453613,0.019459426403045654,0.8567937612533569
21.462438583374023,155.83688354492188,3.9862077236175537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-3.986088275909424,0.0,0.9936743974685669,0.1705196499824524,0.8435461521148682
20.904163360595703,144.57601928710938,3.605665922164917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,217.0,-3.605557918548584,3.0,0.20527255535125732,0.6172123551368713,0.7586330771446228
21.42007064819336,143.90478515625,0.261257141828537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-0.261249303817749,0.0,0.982581377029419,0.24344971776008606,0.6103513836860657
21.0435791015625,143.23355102539062,0.01372203603386879,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,-0.01372162438929081,3.0,0.29249274730682373,0.630334734916687,0.7972403764724731
21.369890213012695,142.56231689453125,0.01372162438929081,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-0.01372121274471283,0.0,0.5944657325744629,0.37191951274871826,0.686768651008606
20.811614990234375,141.89108276367188,0.01372121274471283,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,-0.01372080110013485,3.0,0.5510212779045105,0.5500771403312683,0.7537137866020203
21.303190231323242,141.2198486328125,0.01372080110013485,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,-0.01372038945555687,3.0,0.4929351806640625,0.5978220105171204,0.7362980842590332
21.59825897216797,140.54861450195312,0.01372038945555687,0.0,0.0,0.0,0.0,-0.2523618634486935,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6012011766433716,0.0,0.0,0.0,0.0,0.6012011766433716,223.0,-0.01371997781097889,-0.6012011766433716,0.7913123369216919,0.28241389989852905,0.8377731442451477
20.858198165893555,154.04177856445312,0.01371997781097889,0.0,0.0,0.0,0.0,-0.6887717580307218,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.9908697605133057,0.0,0.0,0.0,0.0,1.9908697605133057,224.0,-0.01371956616640091,-1.9908697605133057,0.9985736608505249,0.02132144570350647,0.991603672504425
20.299922943115234,178.65467834472656,0.01371956616640091,0.0,0.0,0.0,0.0,-0.6279176993337343,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.05972558259964,0.0,0.0,0.0,2.6437125205993652,0.0,225.0,0.6354869604110718,2.6437125205993652,0.6615564227104187,0.35955971479415894,0.9762037992477417
20.79778289794922,177.9834442138672,0.01371915452182293,0.0,0.0,0.0,0.0,-0.36467863300159054,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.1822620630264282,0.0,0.0,0.0,2.3427300453186035,0.0,226.0,1.2429180145263672,2.3427300453186035,0.5299953818321228,0.46866580843925476,0.9829492568969727
21.343313217163086,177.3122100830078,0.01371874287724495,0.0,0.0,0.0,0.0,-0.37346916212515624,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.2115638256072998,0.0,0.0,0.0,2.9883298873901367,0.0,227.0,1.307524561882019,2.9883298873901367,0.13212132453918457,0.6482759714126587,0.957500159740448
22.241363525390625,165.76170349121094,0.01371833123266697,0.0,0.0,0.0,0.0,-0.20855986430485474,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.6618661880493164,0.0,0.0,0.0,2.823248863220215,0.0,228.0,0.113209068775177,2.823248863220215,0.012689739465713501,0.7778988480567932,0.6811786890029907
22.88947868347168,153.3408203125,0.01371791958808899,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,3.0,0.0,229.0,0.5414097905158997,3.0,0.0555097758769989,0.9761629104614258,3.039836883544922e-5
23.69782066345215,84.85467529296875,0.01371750794351101,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.5469119055059366,0.0,0.6854583621025085,0.0,0.0,0.0,0.0,0.0,0.6854583621025085,230.0,3.4796981811523438,-0.6854583621025085,1.0,1.0,0.45854589343070984
23.139545440673828,93.36541748046875,2.5605525970458984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.082456104365292,0.0,2.6606059074401855,0.0,0.0,0.0,0.0,0.0,2.6606059074401855,231.0,3.984902858734131,-2.6606059074401855,1.0,1.0,0.9990726709365845
22.581270217895508,179.84970092773438,3.642899513244629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,1.0,0.9999711513519287,0.5186006426811218
23.424198150634766,167.553466796875,4.123690128326416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.0,0.4279947280883789,0.0,2.3238584995269775,0.0,233.0,-4.123566627502441,2.3238584995269775,0.030322641134262085,0.9926975965499878,0.9493088126182556
23.963472366333008,166.88223266601562,3.6868503093719482,0.0,0.0,0.0,0.0,0.004276342930503057,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-3.686739683151245,0.0,0.11995571851730347,0.9919999837875366,0.42693644762039185
23.67784309387207,149.71543884277344,3.686739683151245,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-3.686629056930542,0.0,6.467103958129883e-6,0.017065346240997314,0.5120518207550049
22.756994247436523,149.04420471191406,2.9907429218292236,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-2.9906532764434814,0.0,1.0,0.5644936561584473,0.0005698800086975098
22.562288284301758,144.95681762695312,2.323268175125122,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.4815740585327148,0.0,1.4815740585327148,0.0,237.0,-2.3231985569000244,1.4815740585327148,1.0,0.8461261987686157,1.8477439880371094e-6
23.230615615844727,126.92861938476562,0.23784880340099335,0.0,0.0,0.0,0.0,-0.08733586002733942,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.23308482236321737,0.2577861898476286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-0.2378416657447815,0.0,1.0,0.12209761142730713,0.00015601515769958496
22.672340393066406,126.25739288330078,7.152342732297257e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0,0.1736585795879364,0.00016623735427856445
22.114065170288086,125.58616638183594,7.152128091547638e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,1.0,0.2168550193309784,0.007479816675186157
21.737573623657227,124.9149398803711,7.15191345079802e-6,0.0,0.0,0.0,0.0,-0.20906953748343504,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4193854331970215,0.0,0.0,0.0,0.0,0.4193854331970215,241.0,0.0,-0.4193854331970215,0.9898655414581299,0.2185387909412384,0.7511459589004517
21.361082077026367,140.18142700195312,7.151698810048401e-6,0.0,0.0,0.0,0.0,-0.681750194996602,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.0587315559387207,0.0,0.0,0.0,2.0587315559387207,0.0,242.0,0.0,2.0587315559387207,0.4816882014274597,0.5049247741699219,0.059120357036590576
21.524608612060547,139.51019287109375,7.151484169298783e-6,0.0,0.0,0.0,0.0,-0.6403229252625664,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.9387856721878052,0.0,0.0,0.0,1.9387856721878052,0.0,243.0,0.0,1.9387856721878052,0.43861913681030273,0.5223453044891357,0.1507430076599121
21.611711502075195,138.83895874023438,7.151269983296515e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0006225705146789551,0.13876724243164062,0.36399292945861816
21.053436279296875,138.167724609375,7.151055797294248e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0002700686454772949,0.1895681917667389,0.3920406699180603
20.495161056518555,137.49649047851562,7.15084161129198e-6,0.0,0.0,0.0,0.0,-0.37746174643285,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.0734127759933472,0.0,0.0,0.0,1.0734127759933472,0.0,246.0,0.0,1.0734127759933472,5.960464477539062e-7,0.39081037044525146,0.16533750295639038
20.954036712646484,136.82525634765625,7.150627425289713e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,1.2814998626708984e-6,0.004392802715301514,0.002184063196182251
20.941116333007812,136.15402221679688,7.150413239287445e-6,0.0,0.0,0.0,0.0,0.033899039637965964,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.3766559660434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0005190582596696913,0.0,4.9620866775512695e-5,0.23574614524841309,0.33720195293426514
20.564624786376953,126.1294174194336,7.150199053285178e-6,0.0,0.0,0.0,0.0,0.17702408170891373,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.966934084892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.00024875139934010804,0.0,2.2590160369873047e-5,0.1425706148147583,0.4235358238220215
20.279966354370117,117.93415832519531,7.14998486728291e-6,0.0,0.0,0.0,0.0,0.4319518146476578,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.799464225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.009765229187905788,0.0,0.0009742379188537598,0.24230769276618958,0.2700219750404358
19.72217559814453,109.79666900634766,7.149770681280643e-6,0.0,0.0,0.0,0.0,0.32899115257128003,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.06136437505483627,3.7665680625631706,2.3812873363494873,0.0,0.0,0.0,0.0,2.3812873363494873,0.0,251.0,0.06136437505483627,2.3812873363494873,0.006134152412414551,0.3325932025909424,0.039375752210617065
20.66295051574707,101.03337860107422,0.06136968359351158,0.0,0.0,0.0,0.0,0.32529447836037145,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-0.06136784330010414,3.0,2.771615982055664e-6,0.8772940635681152,3.3676624298095703e-6
22.261646270751953,100.36215209960938,0.06136784330010414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,3.2378886566918936,0.0,2.621811866760254,0.0,0.0,0.0,0.0,2.621811866760254,0.0,253.0,4.599999904632568,2.621811866760254,1.0,0.9997241497039795,0.0
23.998605728149414,85.68655395507812,3.2991576194763184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,4.5739278497193085,0.0,0.5305665117362964,0.0,0.0,0.0,0.0,0.5305665117362964,0.0,254.0,4.599999904632568,0.5305665135383606,1.0,1.0,0.0
23.999984741210938,85.01532745361328,7.872849464416504,0.0,0.0,0.0,0.0,0.14544089677513888,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,2.127150535583496,1.7271209380200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,2.127180576324463,0.015906210988759995,1.0,1.0,0.0
23.988569259643555,84.34410095214844,9.999700546264648,0.0,0.0,0.0,0.0,0.1809573913381402,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0106375217437744,0.5363113880157471,0.0,0.0,0.0,0.0,0.5363113880157471,0.0,256.0,0.00032945373095571995,0.5363113880157471,1.0,1.0,0.0
23.999984741210938,83.6728744506836,9.999401092529297,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.01713457703590393,0.0013830959796905518,1.0,0.000585019588470459
23.987577438354492,63.02743911743164,9.999101638793945,0.0,0.0,0.0,0.0,0.08097901352079774,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,1.0108778476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-4.599999904632568,0.0,0.0880882740020752,0.6892852783203125,0.013919413089752197
23.792871475219727,62.35620880126953,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.4399477243423462,0.0,0.0,0.4399477243423462,259.0,-4.599999904632568,-0.4399477243423462,0.03922572731971741,0.578680157661438,0.45167842507362366
23.234567642211914,92.2666244506836,9.114378929138184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.0036461353302001953,0.0028045475482940674,0.2091866135597229
22.949954986572266,91.59539794921875,8.458033561706543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.009667307138442993,0.035390496253967285,0.13511642813682556
22.574962615966797,90.9241714477539,7.949467658996582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.8061983585357666,0.0,2.8061983585357666,0.0,262.0,-4.599999904632568,2.8061983585357666,0.022844254970550537,0.9774625301361084,0.3468969464302063
23.887298583984375,90.25294494628906,4.623138904571533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.3307170867919922,0.0,1.3307170867919922,0.0,263.0,-4.599999904632568,1.3307170867919922,0.10871511697769165,0.9999240636825562,0.09265509247779846
23.999605178833008,81.60992431640625,2.8508410453796387,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-2.8507556915283203,0.0,0.001363992691040039,0.9933276772499084,0.290282666683197
22.89597511291504,80.9386978149414,2.527118444442749,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-2.5270426273345947,0.0,0.10740453004837036,0.6553336977958679,0.30490124225616455
22.33769989013672,80.26747131347656,2.274712562561035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-2.274644374847412,0.0,0.03712284564971924,0.3399675488471985,0.28958600759506226
21.96120834350586,79.59624481201172,2.0565192699432373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-2.05645751953125,0.0,9.548664093017578e-5,0.0663989782333374,0.20583930611610413
21.766502380371094,78.92501831054688,1.8568472862243652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-1.856791615486145,0.0,0.9998767375946045,0.0,1.7285346984863281e-6
21.753582000732422,68.16790771484375,1.6711125373840332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-1.6710624694824219,0.0,0.005625665187835693,0.0011202991008758545,0.014177650213241577
21.558876037597656,67.4966812133789,1.4905250072479248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.4751329720020294,0.0,0.0,0.4751329720020294,270.0,-1.4904803037643433,-0.4751329720020294,0.00016376376152038574,0.2880929112434387,0.4450424015522003
21.182384490966797,91.20486450195312,0.8171066641807556,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.18378277122974396,0.0,0.0,0.18378277122974396,271.0,-0.8170821666717529,-0.18378277122974396,0.0036157965660095215,0.2712428569793701,0.4992089867591858
20.624109268188477,99.87152099609375,0.41416794061660767,0.0,0.0,0.0,0.0,0.01964928611809293,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.21832538396120071,0.06428065150976181,0.0,0.0,0.0,0.0,0.0,0.06428065150976181,272.0,0.03784259036183357,-0.06428065150976181,0.04519805312156677,0.3035539984703064,0.5153567790985107
19.884048461914062,102.45516967773438,0.414155513048172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.575439583533921,0.0,2.481750726699829,0.0,0.0,0.0,0.0,0.0,2.481750726699829,273.0,3.248933792114258,-2.481750726699829,0.9997611045837402,0.004512369632720947,0.9999775886535645
19.325746536254883,179.99449157714844,0.9895654320716858,0.0,0.0,0.0,0.0,0.2799981443085771,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,3.222201347351074,2.5120625495910645,0.0,0.0,0.0,0.0,2.5120625495910645,0.0,274.0,-0.9895357489585876,2.5120625495910645,0.07637917995452881,0.24065852165222168,0.37574201822280884
20.203277587890625,176.00535583496094,0.9895357489585876,0.0,0.0,0.0,0.0,0.25799251452760624,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,4.599999904632568,2.9776943692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,4.599999904632568,0.0,0.9737610220909119,0.0033364593982696533,0.04902920126914978
19.281946182250977,175.33412170410156,5.589367866516113,0.0,0.0,0.0,0.0,0.21789741742865137,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,3.222289562225342,2.5321933257443665,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,3.222289562225342,3.0,0.881162703037262,0.4591759741306305,0.00014853477478027344
20.113140106201172,162.4608154296875,8.811392784118652,0.0,0.0,0.0,0.0,0.4331207409404713,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,1.1886072158813477,4.923563396937788,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,1.188626766204834,3.0,0.999998927116394,0.9999250173568726,7.3015689849853516e-6
21.14302635192871,161.78958129882812,9.999700546264648,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,0.00030656554736196995,3.0,0.9999976754188538,1.0,0.00011155009269714355
21.82383918762207,161.11834716796875,9.999401092529297,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0006289074663072824,3.0,1.0,1.0,4.470348358154297e-7
22.697912216186523,160.44711303710938,9.999101638793945,0.0,0.0,0.0,0.0,0.3646664718521794,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.051849365234375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,0.000928361201658845,3.0,1.0,1.0,0.0
23.759105682373047,159.77587890625,9.998802185058594,0.0,0.0,0.0,0.0,0.3184586909181811,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.538429617881775,1.4883886575698853,0.0,0.0,0.0,0.0,1.4883886575698853,0.0,281.0,0.0012278149370104074,1.4883886575698853,1.0,1.0,0.0
23.999984741210938,141.373046875,9.998502731323242,0.0,0.0,0.0,0.0,0.1520886991525401,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.6898743007290777,0.6358038093936028,0.0,0.0,0.0,0.0,0.6358038093936028,0.0,282.0,0.00152726867236197,0.6358038187026978,1.0,1.0,0.0
23.999984741210938,140.70181274414062,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.0541290044784546,0.0,0.0,1.0541290044784546,283.0,-4.599999904632568,-1.0541290044784546,0.0037877559661865234,0.921844482421875,0.936282753944397
