Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.567867279052734,137.91659545898438,8.129603520501405e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.4074957072734833,0.2014520764350891,0.4003675878047943
20.191375732421875,137.245361328125,8.12935977592133e-5,0.0,0.0,0.0,0.0,-0.5472454854744857,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.479878544807434,0.0,0.0,0.0,1.479878544807434,0.0,80.0,0.0,1.479878544807434,0.8310430645942688,0.2473498284816742,0.3706405460834503
20.23673439025879,136.57412719726562,8.129116031341255e-5,0.0,0.0,0.0,0.0,-0.7006075871232176,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,2.3020251989364624,0.0,0.0,0.0,2.605490207672119,0.0,81.0,0.0686090886592865,2.605490207672119,0.006866037845611572,0.5240591764450073,0.317973256111145
21.620281219482422,118.45184326171875,8.12887228676118e-5,0.0,0.0,0.0,0.0,-0.002987581333975784,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.21868225932121277,0.07791575676363649,3.0,0.0,0.0,0.0,0.0,3.0,0.0,82.0,0.21868225932121277,3.0,0.0218733549118042,0.793776273727417,0.03793680667877197
22.894325256347656,95.28448486328125,0.21875698864459991,0.0,0.0,0.0,0.0,0.194237854956038,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.101006269454956,2.2693093191630287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.101006269454956,0.0,0.2319733202457428,0.004809468984603882,0.05916258692741394
22.336050033569336,87.08804321289062,2.3196938037872314,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.2595938168660723,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,84.0,4.599999904632568,3.0,1.0,0.9271535277366638,0.39358121156692505
23.51336097717285,70.40390014648438,4.579150199890137,0.0,0.0,0.0,0.0,0.03366300603787867,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.599999904632568,0.4851444729761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,4.599999904632568,0.0,1.0,0.8093999624252319,0.19923102855682373
23.318655014038086,61.83576583862305,9.178874969482422,0.0,0.0,0.0,0.0,0.4463347407146607,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.8211250305175781,5.070385604982623,0.27922743558883667,0.0,0.0,0.0,0.0,0.0,0.27922743558883667,86.0,0.8211550116539001,-0.27922743558883667,1.0,0.9969692826271057,0.3046886920928955
22.942163467407227,68.74827575683594,9.999700546264648,0.0,0.0,0.0,0.0,0.0066882337481365805,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.1854248046875,1.388033151626587,0.0,0.0,0.0,0.0,1.388033151626587,0.0,87.0,-4.599999904632568,1.388033151626587,0.2535374164581299,0.8746985197067261,0.3285302519798279
23.373477935791016,62.628578186035156,9.999401092529297,0.0,0.0,0.0,0.0,0.0033519061090076224,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.14835450053215027,0.2214464545249939,0.0,0.0,0.0,0.0,0.0,0.2214464545249939,88.0,-4.599999904632568,-0.2214464545249939,0.2670336663722992,0.6956726312637329,0.3061913251876831
22.815202713012695,68.98870086669922,9.999101638793945,0.0,0.0,0.0,0.0,0.004938419456356253,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.1659824252128601,0.2997865378856659,0.0,0.0,0.0,0.0,0.0,0.2997865378856659,89.0,-4.599999904632568,-0.2997865378856659,0.1973814070224762,0.7846596837043762,0.39930570125579834
22.802282333374023,83.88700103759766,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0,0.37615078687667847,0.6084728240966797,0.21452617645263672
22.244007110595703,83.21577453613281,9.502033233642578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.518073081970215,0.0,2.518073081970215,0.0,91.0,-4.599999904632568,2.518073081970215,0.4945955276489258,0.7784151434898376,0.36423903703689575
22.892061233520508,74.9000244140625,6.2127275466918945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.9116824269294739,0.0,0.0,0.9116824269294739,92.0,-4.599999904632568,-0.9116824269294739,0.993648111820221,0.13319900631904602,0.6228656768798828
22.879140853881836,119.6565933227539,4.5976996421813965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.597561836242676,0.0,0.9999144673347473,0.03114759922027588,0.4258584976196289
22.866220474243164,118.98536682128906,4.028677940368652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.028557300567627,0.0,0.7856565117835999,0.06207531690597534,0.19103199243545532
22.6715145111084,108.31707000732422,3.534454584121704,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-3.534348726272583,0.0,0.15161430835723877,0.0180375874042511,0.2268407940864563
22.29502296447754,107.64584350585938,3.1176161766052246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-3.117522716522217,0.0,0.12352979183197021,0.003865152597427368,0.24771177768707275
21.91853141784668,106.97461700439453,2.7556958198547363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-2.755613088607788,0.0,0.01356920599937439,0.004864811897277832,0.29584044218063354
21.54203987121582,106.30339050292969,2.4736990928649902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-2.4736249446868896,0.0,0.013570725917816162,0.004865765571594238,0.29583680629730225
20.9837646484375,105.63216400146484,2.2273170948028564,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-2.227250337600708,0.0,0.3117526173591614,0.02635166049003601,0.33865857124328613
20.42548942565918,104.9609375,2.0013182163238525,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-2.001258134841919,0.0,0.8480015993118286,0.1373005509376526,0.3511698544025421
20.04899787902832,96.76451110839844,1.7905104160308838,0.0,0.0,0.0,0.0,-0.4438175860040713,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4460585625523663,0.0,1.5539414374476337,0.0,3.0,0.0,101.0,-1.790456771850586,3.0,0.24843329191207886,0.5300536751747131,0.49100014567375183
21.312177658081055,96.0932846069336,5.387523924582638e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.6354299783706665,0.12156635522842407,0.34987184405326843
20.935686111450195,95.42205810546875,5.387362398323603e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,103.0,0.0,3.0,0.004884123802185059,0.920842170715332,0.6002050638198853
22.01913833618164,94.7508316040039,5.387200872064568e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.40791597962379456,0.11915203928947449,0.2158946692943573
21.097293853759766,89.30723571777344,5.387039345805533e-5,0.0,0.0,0.0,0.0,-0.5344735477158835,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.417440414428711,0.0,0.0,0.0,0.0,1.417440414428711,105.0,0.0,-1.417440414428711,0.0046024322509765625,0.22970765829086304,0.4482088088989258
20.902587890625,91.71149444580078,5.3868778195464984e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0,0.962088942527771,2.276897430419922e-5,0.3516658544540405
20.34431266784668,82.7540512084961,0.34153541922569275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0,0.9350631833076477,0.0032723546028137207,0.3638901114463806
20.058679580688477,73.51785278320312,1.237185001373291,0.0,0.0,0.0,0.0,0.015052445733741463,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.2783604860305786,1.2101446390151978,0.0,0.0,0.0,0.0,1.2101446390151978,0.0,108.0,-1.2371479272842407,1.2101446390151978,0.009001433849334717,0.32920143008232117,0.4591886103153229
20.645992279052734,36.278751373291016,1.2371479272842407,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.8348788793452684,0.0,0.9572027325630188,0.0,0.0,0.0,0.0,0.0,0.9572027325630188,109.0,1.9277698993682861,-0.9572027325630188,0.5615752935409546,0.7076038718223572,0.4140818417072296
20.45128631591797,86.25118255615234,2.071964740753174,0.0,0.0,0.0,0.0,-0.3701440095958708,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0,0.8002650141716003,0.8389277458190918,0.5353197455406189
21.80305290222168,74.64970397949219,2.0719025135040283,0.0,0.0,0.0,0.0,-0.46119106178248104,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,1.6009800434112549,3.0,0.871575117111206,0.9561283588409424,0.5486329793930054
23.121334075927734,56.82525634765625,2.071840286254883,0.0,0.0,0.0,0.0,-0.1522177013642667,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.47405898571014404,0.0,0.0,0.0,0.0,1.2522510290145874,112.0,0.8445420265197754,-1.2522510290145874,0.997642993927002,0.9526171684265137,0.6015181541442871
23.019189834594727,116.2409896850586,2.0717780590057373,0.0,0.0,0.0,0.0,-0.5670980978845785,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.8569935858249664,0.0,0.0,0.0,1.9351625442504883,0.0,113.0,0.10456898808479309,1.9351625442504883,0.9597120881080627,0.9835511445999146,0.6458277702331543
23.917739868164062,115.56976318359375,2.071715831756592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-2.0716536045074463,0.0,0.8993583917617798,0.6030806303024292,0.37211906909942627
23.45048713684082,114.8985366821289,1.5354411602020264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-1.5353951454162598,0.0,0.9007308483123779,0.224458247423172,0.09963208436965942
22.983274459838867,104.84081268310547,0.8157595992088318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-0.8157351613044739,0.0,0.949673056602478,0.2366258203983307,0.09614324569702148
22.51640510559082,104.16958618164062,0.1311536431312561,0.0,0.0,0.0,0.0,-0.13869889788084575,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.12852670293855084,0.42899630922270404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-0.13114970922470093,0.0,0.9542126655578613,0.12124210596084595,0.20311734080314636
21.9581298828125,92.39610290527344,3.9486894820583984e-6,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.11101597547531128,0.03820493817329407,0.19472074508666992
21.218069076538086,82.32157897949219,3.948571247747168e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.6362890005111694,0.017614275217056274,0.28776854276657104
21.205148696899414,81.65035247802734,3.9484530134359375e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.13147026300430298,0.0021204352378845215,0.3129080533981323
21.01044273376465,80.9791259765625,3.948334779124707e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.7524751424789429,0.23898550868034363,0.021794646978378296
20.63395118713379,57.776649475097656,3.9482165448134765e-6,0.0,0.0,0.0,0.0,-0.47646005109787115,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.345616102218628,0.0,0.0,0.0,0.0,1.345616102218628,122.0,0.0,-1.345616102218628,0.1875942349433899,0.4954526722431183,0.5084851384162903
19.53032112121582,101.35570526123047,3.948098310502246e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.20011624693870544,0.878357470035553,0.16261783242225647
19.678430557250977,100.68447875976562,3.9479800761910155e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.7593719363212585,0.02165287733078003,0.00012099742889404297
19.48372459411621,100.01325225830078,3.947861841879785e-6,0.0,0.0,0.0,0.0,-0.36478716392466026,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0141961574554443,0.0,0.0,0.0,1.0141961574554443,0.0,125.0,0.0,1.0141961574554443,0.6757916212081909,0.1782388985157013,0.013028889894485474
19.89118003845215,99.34202575683594,3.947743607568555e-6,0.0,0.0,0.0,0.0,-0.8769300690066828,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.711599111557007,0.0,0.0,0.0,2.711599111557007,0.0,126.0,0.0,2.711599111557007,0.4385983347892761,0.3991699814796448,0.29357263445854187
20.995834350585938,90.86197662353516,3.947625373257324e-6,0.0,0.0,0.0,0.0,-0.37999499907076295,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0266449451446533,0.0,0.0,0.0,1.0266449451446533,0.0,127.0,0.0,1.0266449451446533,0.28313878178596497,0.4808460772037506,0.3873651623725891
21.40421485900879,84.09396362304688,3.947507138946094e-6,0.0,0.0,0.0,0.0,-0.32402902937050726,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.7351607084274292,0.0,0.0,0.0,0.0,0.7351607084274292,128.0,0.0,-0.7351607084274292,0.9999909400939941,0.05469459295272827,0.5245504975318909
20.30058479309082,103.92616271972656,3.947388904634863e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0,0.4629138708114624,0.07598131895065308,0.2812311053276062
19.56001091003418,103.25493621826172,0.3051050007343292,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.06406372040510178,3.0,0.03691387176513672,0.29708850383758545,0.19073450565338135
20.288808822631836,102.58370971679688,0.3050958514213562,0.0,0.0,0.0,0.0,0.056893976282594384,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,-0.3050867021083832,3.0,0.0007452070713043213,0.6162537336349487,0.36085039377212524
21.087629318237305,50.49714279174805,0.3050867021083832,0.0,0.0,0.0,0.0,0.29149396431397967,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,-0.30507755279541016,-3.0,0.002866894006729126,0.0099506676197052,0.9967978000640869
20.711959838867188,89.64679718017578,0.30507755279541016,0.0,0.0,0.0,0.0,0.023849510575660156,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,0.376105643172699,2.499356269836426,0.0,0.0,0.0,0.0,0.0,2.499356269836426,133.0,4.599999904632568,-2.499356269836426,0.9969686269760132,0.12695249915122986,0.9999884366989136
20.244577407836914,179.99623107910156,4.904930591583252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,4.599999904632568,3.0,1.0,0.9998399019241333,0.9478409290313721
20.951194763183594,158.97549438476562,8.832470893859863,0.0,0.0,0.0,0.0,0.09861616768619091,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,1.1675291061401367,1.2068462117128218,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,1.1675591468811035,3.0,1.0,0.9999865293502808,0.878009021282196
21.39471435546875,158.30426025390625,9.999700546264648,0.0,0.0,0.0,0.0,0.05844759769817937,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,-4.599999904632568,3.0,0.9999650716781616,0.9999804496765137,0.9171122312545776
22.3874454498291,157.63302612304688,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7567861080169678,0.0,3.0,0.0,137.0,-4.599999904632568,3.0,0.912426233291626,0.9994718432426453,0.31744956970214844
23.197620391845703,156.9617919921875,8.20651626586914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.150485038757324,0.0,2.150485038757324,0.0,138.0,-4.599999904632568,2.150485038757324,0.6312981247901917,0.9413235187530518,0.14143890142440796
23.706602096557617,148.24729919433594,5.905309677124023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0,0.2860362231731415,0.1493922770023346,0.07949280738830566
23.208749771118164,140.05218505859375,5.2092461585998535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0,0.30534911155700684,0.13105803728103638,0.058185696601867676
22.74153709411621,139.38095092773438,4.5417046546936035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.541568279266357,0.0,0.12051421403884888,0.0320817232131958,0.02793276309967041
22.275115966796875,138.709716796875,3.9679837226867676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-3.967864751815796,0.0,0.0451427698135376,0.011725366115570068,0.04355773329734802
21.808246612548828,138.03848266601562,3.4669909477233887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-3.4668869972229004,0.0,0.01576554775238037,0.011371523141860962,0.0546550452709198
21.249971389770508,137.36724853515625,3.0284829139709473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-3.0283920764923096,0.0,0.00822824239730835,0.00672304630279541,0.04748353362083435
20.509910583496094,136.69601440429688,2.647969961166382,0.0,0.0,0.0,0.0,-0.2147741321625445,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.6825804134185063,0.0,2.3174195865814937,0.0,3.0,0.0,145.0,-2.647890567779541,3.0,0.24293473362922668,0.45708513259887695,0.2862246036529541
20.88663673400879,125.5324478149414,7.961850496940315e-5,0.0,0.0,0.0,0.0,-0.13048254024913053,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.19235777854919434,0.0,0.0,0.0,0.0,0.19235777854919434,146.0,0.0,-0.19235777854919434,0.531079113483429,0.21368473768234253,0.697105348110199
19.964792251586914,131.53494262695312,7.96161184553057e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0,0.5577837228775024,0.5070180892944336,0.7078536152839661
20.15835189819336,130.86370849609375,7.961373194120824e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.5714918375015259,0.1879662275314331,0.557499885559082
19.05472183227539,130.19247436523438,7.961134542711079e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0,0.08446043729782104,0.7369489669799805,0.010128289461135864
19.261716842651367,129.521240234375,7.960895891301334e-5,0.0,0.0,0.0,0.0,-0.81652815010262,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.5102593898773193,0.0,0.0,0.0,2.5102593898773193,0.0,150.0,0.0,2.5102593898773193,0.15535065531730652,0.05251431465148926,0.009139448404312134
19.262556076049805,128.85000610351562,7.960657239891589e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0,0.36880046129226685,0.21087110042572021,0.02178850769996643
19.485462188720703,128.17877197265625,7.960418588481843e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0,0.35226142406463623,0.3257693350315094,0.6106544137001038
20.245912551879883,41.056522369384766,7.960179937072098e-5,0.0,0.0,0.0,0.0,-0.0840927010414083,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.24697566032409668,0.0,0.0,0.0,0.0,1.9655647277832031,153.0,0.992546558380127,-1.9655647277832031,0.09925961494445801,0.2809789776802063,0.4554346799850464
19.50585174560547,92.86763763427734,7.959941285662353e-5,0.0,0.0,0.0,0.0,0.2940607149649221,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.2673410177230835,1.5924268960952759,0.0,0.0,0.0,0.0,1.5924268960952759,0.0,154.0,0.0,1.5924268960952759,1.996755599975586e-6,0.1162375807762146,0.24618709087371826
19.581172943115234,75.76713562011719,7.959702634252608e-5,0.0,0.0,0.0,0.0,0.38272372664798926,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.252485513687134,2.353536367416382,0.0,0.0,0.0,0.0,2.353536367416382,0.0,155.0,0.0003616750182118267,2.353536367416382,4.112720489501953e-5,0.2227402925491333,0.3054888844490051
