Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.993234634399414,179.98272705078125,8.971996307373047,0.0,0.0,0.0,0.0,0.6553755178574906,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.393060721979984,0.017405949010005937,0.0,0.0,0.0,0.0,0.017405949010005937,0.0,398.0,-4.599999904632568,0.017405949532985687
23.999984741210938,179.31149291992188,8.97172737121582,0.0,0.0,0.0,0.0,0.5562484736739349,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.291649207472801,0.12827743589878082,0.0,0.0,0.0,0.0,0.0,0.12827743589878082,399.0,-4.599999904632568,-0.12827743589878082
23.993234634399414,179.99806213378906,8.971458435058594,0.0,0.0,0.0,0.0,0.2713892597987783,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,1.0264153480529785,3.1265470826218946,0.017376424744725227,0.0,0.0,0.0,0.0,0.017376424744725227,0.0,400.0,1.0264153480529785,0.017376424744725227
23.999984741210938,179.3268280029297,9.997573852539062,0.0,0.0,0.0,0.0,0.23239049806320541,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.5821164399385452,0.1567794531583786,0.0,0.0,0.0,0.0,0.0,0.1567794531583786,401.0,0.0024485180620104074,-0.1567794531583786
23.993234634399414,179.99807739257812,9.997274398803711,0.0,0.0,0.0,0.0,0.13847418330280384,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.538601914420724,0.0175070371478796,0.0,0.0,0.0,0.0,0.0175070371478796,0.0,402.0,0.0027498791459947824,0.0175070371478796
23.999984741210938,170.95457458496094,9.99697494506836,0.0,0.0,0.0,0.0,-0.01578615072513223,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.052620500326156616,0.0,0.0,0.0,0.0,0.12641748785972595,403.0,0.0030445645097643137,-0.12641748785972595
23.993234634399414,179.998046875,9.996675491333008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.017969425179585115,0.0,0.017969425179585115,0.0,404.0,-4.599999904632568,0.01796942576766014
23.999984741210938,179.32681274414062,9.452184677124023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0
23.993234634399414,108.99921417236328,8.996837615966797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.018342871218919754,0.0,0.018342871218919754,0.0,406.0,-4.599999904632568,0.018342871218919754
23.999948501586914,74.33731079101562,8.53996467590332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.00937671959400177
23.99319839477539,73.66608428955078,8.10816478729248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.018956370651721954,0.0,0.018956370651721954,0.0,408.0,-4.599999904632568,0.018956370651721954
23.99995231628418,72.99485778808594,7.745873928070068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0
23.993202209472656,72.3236312866211,7.4939656257629395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.018383027985692024,0.0,0.018383027985692024,0.0,410.0,-4.599999904632568,0.018383027985692024
23.999176025390625,71.65240478515625,7.257472515106201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0
23.9924259185791,70.9811782836914,7.058227062225342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0
23.984636306762695,70.30995178222656,6.872885227203369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.7344794869422913,0.0,0.0,0.7344794869422913,413.0,-4.599999904632568,-0.7344794869422913
23.975805282592773,118.28216552734375,5.9432291984558105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.04581672325730324,0.0,0.04581672325730324,0.0,414.0,-4.599999904632568,0.04581672325730324
23.99803924560547,117.6109390258789,5.708506107330322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.016055377200245857,0.0,0.016055377200245857,0.0,415.0,-4.599999904632568,0.016055377200245857
23.998973846435547,116.93971252441406,5.558615684509277,0.0,0.0,0.0,0.0,0.054094581333365234,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,-4.599999904632568,0.0
23.991167068481445,96.24092102050781,5.5584492683410645,0.0,0.0,0.0,0.0,0.1545622586856086,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,1.8284693956375122,0.7996495962142944,0.0,0.0,0.0,0.0,0.0,0.7996495962142944,417.0,-4.599999904632568,-0.7996495962142944
23.98285675048828,147.11398315429688,5.558282852172852,0.0,0.0,0.0,0.0,0.012074904064781391,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,4.306422710418701,0.24527669233806382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,4.306422710418701,0.0
23.976104736328125,129.92535400390625,9.864409446716309,0.0,0.0,0.0,0.0,0.4614106743662076,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.237895965576172,1.1391115188598633,0.0,0.0,0.0,0.0,0.0,1.1391115188598633,419.0,-4.599999904632568,-1.1391115188598633
23.9693546295166,179.96173095703125,9.864113807678223,0.0,0.0,0.0,0.0,0.6511605413435302,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.346227653324604,0.0558776780962944,0.0,0.0,0.0,0.0,0.0558776780962944,0.0,420.0,-4.599999904632568,0.0558776780962944
23.999984741210938,171.04515075683594,9.863818168640137,0.0,0.0,0.0,0.0,0.6814321216588879,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.682578518986702,0.14404301345348358,0.0,0.0,0.0,0.0,0.0,0.14404301345348358,421.0,-4.599999904632568,-0.14404301345348358
23.993234634399414,179.9073486328125,9.86352252960205,0.0,0.0,0.0,0.0,0.6532954561794646,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.369948927394234,0.01961844778887136,0.0,0.0,0.0,0.0,0.01961844778887136,0.0,422.0,-4.599999904632568,0.019618447870016098
23.999984741210938,179.23611450195312,9.863226890563965,0.0,0.0,0.0,0.0,0.5494637374433828,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.056222397834062576,6.216263255346693,0.17954345047473907,0.0,0.0,0.0,0.0,0.0,0.17954345047473907,423.0,0.056222397834062576,-0.17954345047473907
23.993234634399414,179.998046875,9.91915225982666,0.0,0.0,0.0,0.0,0.4223315201109851,-0.0,-0.01,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.07845445722341537,4.803683175026277,0.01962639312937253,0.0,0.0,0.0,0.0,0.01962639312937253,0.0,424.0,0.07845445722341537,0.019626393914222717
23.999984741210938,179.32681274414062,9.997306823730469,0.0,0.0,0.0,0.0,0.2789222933398663,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.099136346367948,0.11688948294723736,0.0,0.0,0.0,0.0,0.0,0.11688948294723736,425.0,0.002706010127440095,-0.11688948422670364
23.993234634399414,179.99807739257812,9.997007369995117,0.0,0.0,0.0,0.0,0.1394119803761023,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5490218810737133,0.020387250930070877,0.0,0.0,0.0,0.0,0.020387250930070877,0.0,426.0,0.0030207226518541574,0.020387250930070877
23.999984741210938,178.2069549560547,9.996707916259766,0.0,0.0,0.0,0.0,0.0068334496981659965,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.07592721283435822,0.03966979682445526,0.0,0.0,0.0,0.0,0.0,0.03966979682445526,427.0,0.003321130061522126,-0.03966979682445526
23.993234634399414,179.99806213378906,9.996408462524414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.021187013015151024,0.0,0.021187013015151024,0.0,428.0,-4.599999904632568,0.021187013015151024
23.999984741210938,179.3268280029297,9.457358360290527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.2903279960155487,0.0,0.0,0.2903279960155487,429.0,-4.599999904632568,-0.2903279960155487
23.993234634399414,179.98085021972656,8.705766677856445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.020900245755910873,0.0,0.020900245755910873,0.0,430.0,-4.599999904632568,0.020900245755910873
23.999984741210938,179.3096160888672,8.246293067932129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.010289636924888388,0.0,0.010289636924888388,0.0,431.0,-4.599999904632568,0.010289637371897697
23.999984741210938,178.6383819580078,7.804002285003662,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.010201664272232258,0.0,0.010201664272232258,0.0,432.0,-4.599999904632568,0.01020166464149952
23.999984741210938,177.96714782714844,7.450653553009033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.010265771299600601,0.0,0.010265771299600601,0.0,433.0,-4.599999904632568,0.010265771299600601
23.999982833862305,177.29591369628906,7.188279151916504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.01039774902164936,0.0,0.01039774902164936,0.0,434.0,-4.599999904632568,0.01039774902164936
23.999977111816406,176.6246795654297,6.9599432945251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0
23.993227005004883,175.9534454345703,6.760706901550293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0
23.98647689819336,175.28221130371094,6.575374126434326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0
23.979726791381836,174.61097717285156,6.395173072814941,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.09995717394308094,0.0,0.0,0.09995717394308094,438.0,-4.599999904632568,-0.099957175552845
23.78912353515625,179.99807739257812,6.105193138122559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.3449348211288452,0.0,0.3449348211288452,0.0,439.0,-4.599999904632568,0.3449348211288452
23.99997901916504,171.8023223876953,5.651698589324951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.7151640605046126,0.0,0.1439027041196823,0.0,0.0,0.0,0.0,0.0,0.1439027041196823,440.0,0.9357619881629944,-0.1439027041196823
23.989093780517578,179.97120666503906,6.366671562194824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,2.3455997589773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,2.5377190113067627,0.0
23.981298446655273,124.75252532958984,8.712010383605957,0.0,0.0,0.0,0.0,0.1623187285027353,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,1.2384037971496582,1.9146523867563776,1.0081064701080322,0.0,0.0,0.0,0.0,0.0,1.0081064701080322,442.0,1.2384037971496582,-1.0081064701080322
23.972463607788086,179.99803161621094,9.950116157531738,0.0,0.0,0.0,0.0,0.4478475937088056,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.04804273322224617,5.087195081359447,0.05233934724601634,0.0,0.0,0.0,0.0,0.05233934724601634,0.0,443.0,0.04804273322224617,0.0523393489420414
23.999984741210938,179.32679748535156,9.997859001159668,0.0,0.0,0.0,0.0,0.32712101255325415,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.7457887306809425,0.019674383103847504,0.0,0.0,0.0,0.0,0.0,0.019674383103847504,444.0,-4.599999904632568,-0.019674383103847504
23.990646362304688,179.99807739257812,9.997559547424316,0.0,0.0,0.0,0.0,0.2110582731820722,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.0,2.3450917378740965,0.024596057764941413,0.0,0.0,0.0,0.0,0.024596057764941413,0.0,445.0,0.0019678662065416574,0.02459605783224106
23.999984741210938,179.32684326171875,9.997260093688965,0.0,0.0,0.0,0.0,0.17187345142153432,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.909704864025116,0.24536210298538208,0.0,0.0,0.0,0.0,0.0,0.24536210298538208,446.0,0.002522904658690095,-0.24536210298538208
23.809892654418945,179.99806213378906,9.996960639953613,0.0,0.0,0.0,0.0,0.1314852008410448,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.4609465599060059,0.2868804931640625,0.0,0.0,0.0,0.0,0.2868804931640625,0.0,447.0,0.003000695491209626,0.2868804931640625
23.999984741210938,178.6104736328125,9.996661186218262,0.0,0.0,0.0,0.0,0.08165013207819082,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.9072236176580191,0.030841315165162086,0.0,0.0,0.0,0.0,0.0,0.030841315165162086,448.0,0.0033449719194322824,-0.030841315165162086
23.808347702026367,179.99807739257812,9.99636173248291,0.0,0.0,0.0,0.0,-0.0005868405336872939,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.0,0.0,0.2985760271549225,0.0019561350345611572,0.0,0.0,0.0,0.30053216218948364,0.0,449.0,0.0036663601640611887,0.30053216218948364
23.999984741210938,179.32684326171875,9.996062278747559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.14312390514495743,0.0,0.0,0.14312390514495743,450.0,-4.599999904632568,-0.14312390983104706
23.89974594116211,179.99807739257812,9.726622581481934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.30856625966277795,0.0,0.30856625966277795,0.0,451.0,-4.599999904632568,0.30856627225875854
23.999984741210938,179.32684326171875,8.905162811279297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.14114074409008026,0.0,0.0,0.14114074409008026,452.0,-4.599999904632568,-0.14114074409008026
23.99062728881836,179.99789428710938,8.234053611755371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.1696835458278656,0.0,0.1696835458278656,0.0,453.0,-4.599999904632568,0.1696835458278656
23.999984741210938,179.32666015625,7.605601787567139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.019132058556829184,0.0,0.019132058556829184,0.0,454.0,-4.599999904632568,0.019132059067487717
23.999984741210938,178.65542602539062,7.147964954376221,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0
23.806283950805664,167.50558471679688,6.6217265129089355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.2939918041229248,0.0,0.2939918041229248,0.0,456.0,-4.599999904632568,0.2939918041229248
23.98196029663086,157.0946807861328,5.635238170623779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.599999904632568,0.0
23.788253784179688,156.42344665527344,5.383393287658691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,-4.599999904632568,0.0
23.778310775756836,155.75221252441406,5.1657209396362305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-4.599999904632568,0.0
23.765390396118164,155.0809783935547,4.966538429260254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-4.599999904632568,0.0
23.752470016479492,154.4097442626953,4.781259536743164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-4.599999904632568,0.0
23.557764053344727,153.73851013183594,4.601112365722656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-4.599999904632568,0.0
23.36305809020996,153.06727600097656,4.413179874420166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,-4.413047790527344,0.0
23.168352127075195,142.55374145507812,4.199254035949707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.5239638686180115,0.0,0.0,0.5239638686180115,464.0,-4.199128150939941,-0.5239638686180115
22.42829132080078,174.16786193847656,3.5032286643981934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,-3.5031235218048096,0.0
22.23556137084961,147.30726623535156,3.3020999431610107,0.0,0.0,0.0,0.0,0.12232837277672638,-0.0,-0.01,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.09475108236074448,1.4703151362245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.09475108236074448,0.0
22.223630905151367,138.2445831298828,3.396749258041382,0.0,0.0,0.0,0.0,0.05321466504954472,-0.0,-0.01,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,1.3306663036346436,0.7023851113966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,1.3306663036346436,0.0
21.938013076782227,137.57334899902344,4.727273941040039,0.0,0.0,0.0,0.0,-0.16767613083824018,-0.0,-0.01,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.0,0.0,2.4744129180908203,0.5255870819091797,0.0,0.0,0.0,3.0,0.0,468.0,1.9167146682739258,3.0
23.662635803222656,136.90211486816406,4.727132320404053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,2.478199612006267,0.0,0.7063628743779105,0.0,0.0,0.0,0.0,0.0,0.7063628743779105,469.0,3.4241878986358643,-0.7063629031181335
23.651723861694336,179.9980926513672,7.205115795135498,0.0,0.0,0.0,0.0,0.0470583317482035,-0.0,-0.01,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,2.7921924591064453,0.6339814134846109,0.5519598126411438,0.0,0.0,0.0,0.0,0.5519598126411438,0.0,470.0,2.7921924591064453,0.5519598126411438
23.999984741210938,179.3268585205078,9.997008323669434,0.0,0.0,0.0,0.0,0.3701199463601847,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,0.0,4.112443521618843,0.1946834772825241,0.0,0.0,0.0,0.0,0.0,0.1946834772825241,471.0,0.002324540400877595,-0.1946834772825241
23.806278228759766,179.99790954589844,9.996708869934082,0.0,0.0,0.0,0.0,0.3381945822194864,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.7577172815799713,0.31629738211631775,0.0,0.0,0.0,0.0,0.31629738211631775,0.0,472.0,0.00300737121142447,0.31629738211631775
23.999984741210938,179.32667541503906,9.99640941619873,0.0,0.0,0.0,0.0,0.299830858470467,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.3314537182450294,0.02137216180562973,0.0,0.0,0.0,0.0,0.0,0.02137216180562973,473.0,0.003588158870115876,-0.02137216180562973
23.8062801361084,179.99801635742188,9.996109962463379,0.0,0.0,0.0,0.0,0.11219808874115006,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.2466453313827515,0.6001635789871216,0.0,0.0,0.0,0.0,0.6001635789871216,0.0,474.0,0.00390859367325902,0.6001635789871216
23.999984741210938,179.3267822265625,9.995810508728027,0.0,0.0,0.0,0.0,-0.04730062374673771,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.0,0.26569700241088867,0.15766873955726624,0.0,0.0,0.0,0.0,0.4233657419681549,475.0,0.004217584151774645,-0.4233657419681549
23.71436309814453,179.99191284179688,9.995511054992676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.6160474370751501,0.0,0.6160474370751501,0.0,476.0,-4.599999904632568,0.6160474419593811
23.999984741210938,145.2873992919922,8.856264114379883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,-4.599999904632568,0.0
23.988828659057617,80.98040008544922,8.400935173034668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.33503642678260803,0.0,0.33503642678260803,0.0,478.0,-4.599999904632568,0.33503642678260803
23.999889373779297,80.30917358398438,7.620932579040527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,-4.599999904632568,0.0
23.986968994140625,79.63794708251953,7.189159870147705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.023975150659680367,0.0,0.023975150659680367,0.0,480.0,-4.599999904632568,0.023975150659680367
23.989437103271484,78.96672058105469,6.821775436401367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,1.7429271936416626,0.0,0.0,1.7429271936416626,481.0,-4.599999904632568,-1.7429271936416626
23.91729164123535,122.90471649169922,4.7914509773254395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842714255196707,3.771285683768136,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.03265831992030144,0.0,0.03265831992030144,0.0,482.0,-4.599999904632568,0.03265831992030144
23.929096221923828,122.23348999023438,4.539858341217041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.811071477617536,3.7396429061889647,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,-4.539722442626953,0.0
23.73539161682129,121.56226348876953,4.34011173248291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8102142606462746,3.738785689217704,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,-4.339981555938721,0.0
23.542678833007812,120.89103698730469,4.154302597045898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803285680498395,3.731857109069824,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.3011278510093689,0.0,0.3011278510093689,0.0,485.0,-4.154178142547607,0.3011278510093689
