Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.357177734375,37.212100982666016,0.7778878808021545,0.0,0.20109783330164532,0.0,0.0,-0.5833855618414223,-0.20109783330164532,0.0,3.294142804827009,2.2227142333984373,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,1.2742923778300934,0.0,0.5512221771473236,0.0,0.0,1.825514554977417,535.0,-0.7778645753860474,-1.825514554977417,0.4813762605190277,0.2483890950679779,0.5361451506614685
18.79890251159668,105.78129577636719,2.3422033336828463e-5,0.0,0.0,0.0,0.0,-0.6765382826939526,-0.0,0.0,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.0,0.0,0.275005966424942,2.2551275193691254,0.0,0.0,0.0,2.5301334857940674,0.0,536.0,0.30575600266456604,2.5301334857940674,0.5095628499984741,0.13909995555877686,0.4662981331348419
19.695484161376953,76.44366455078125,2.3421331206918694e-5,0.0,0.0,0.0,0.0,-0.40653481906790745,-0.0,0.0,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,0.0,0.0,1.6448839902877808,1.3551160097122192,0.0,0.0,0.0,3.0,0.0,537.0,1.7499340772628784,3.0,0.254766047000885,0.3990330994129181,0.4093729555606842
20.867572784423828,62.97049331665039,2.3420629077008925e-5,0.0,0.0,0.0,0.0,0.15507597599874343,-0.0,0.0,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,0.9185561537742615,1.7230662630490319,1.2042953968048096,0.0,0.0,0.0,0.0,0.0,1.2042953968048096,538.0,0.9185561537742615,-1.2042953968048096,0.09185495972633362,0.6495764255523682,0.5358134508132935
20.399675369262695,105.72823333740234,0.918552041053772,0.0,0.0,0.0,0.0,0.35130755713045886,-0.0,0.0,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,0.0,3.9034169912338257,1.8320547342300415,0.0,0.0,0.0,0.0,1.8320547342300415,0.0,539.0,-0.9185245037078857,1.8320547342300415,0.038765937089920044,0.402160108089447,0.201439768075943
21.010786056518555,105.0570068359375,0.9185245037078857,0.0,0.0,0.0,0.0,0.49160153004340335,-0.0,0.0,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,0.0,5.462238788604736,2.1743054389953613,0.0,0.0,0.0,0.0,2.1743054389953613,0.0,540.0,-0.9184969663619995,2.1743054389953613,0.04831862449645996,0.5667240619659424,0.06984314322471619
21.83360481262207,104.38578033447266,0.9184969663619995,0.0,0.0,0.0,0.0,0.5798777135116004,-0.0,0.0,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,0.0,6.443085193634033,1.9874920845031738,0.0,0.0,0.0,0.0,1.9874920845031738,0.0,541.0,-0.9184694290161133,1.9874920845031738,0.07878375053405762,0.7152658700942993,0.022518396377563477
22.576313018798828,103.71455383300781,0.9184694290161133,0.0,0.0,0.0,0.0,0.7290936477258686,-0.0,0.0,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,0.0,8.10103988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,-0.918441891670227,0.0,0.052297115325927734,0.37852466106414795,0.03952106833457947
22.563392639160156,94.94296264648438,0.918441891670227,0.0,0.0,0.0,0.0,0.3101402400087196,-0.0,0.0,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,1.5696972608566284,3.4460023928998806,1.2721805572509766,0.0,0.0,0.0,0.0,1.2721805572509766,0.0,543.0,1.5696972608566284,1.2721805572509766,0.24881091713905334,0.8213669061660767,0.007078886032104492
23.10681915283203,94.27173614501953,2.4880645275115967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,2.391106876180743,0.0,1.4959440231323242,0.0,0.0,0.0,0.0,1.4959440231323242,0.0,544.0,4.162598609924316,1.4959440231323242,0.7916737198829651,0.9204483032226562,0.0024969875812530518
23.60222625732422,93.60050964355469,4.879024982452393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,1.7310897711070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,1.8785680532455444,0.0,0.9475667476654053,0.6797482967376709,0.00763896107673645
22.862165451049805,85.40408325195312,6.609916687011719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.35292540343051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.40272799134254456,0.0,0.9404489994049072,0.358604371547699,0.008297652006149292
22.12210464477539,84.73285675048828,6.96263313293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,-4.599999904632568,0.0,0.953934907913208,0.1498025357723236,0.0063398778438568115
22.10918426513672,84.06163024902344,6.577620506286621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.5203535556793213,0.0,0.0,0.5203535556793213,548.0,-4.599999904632568,-0.5203535556793213,0.3966178894042969,0.2846607565879822,0.4013850688934326
21.187339782714844,84.21969604492188,5.467860221862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-4.599999904632568,0.0,0.6380023956298828,0.24078702926635742,0.050122350454330444
20.26549530029297,83.54846954345703,4.959383964538574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,-4.599999904632568,0.0,0.25050032138824463,0.1078779399394989,0.1542130708694458
19.343650817871094,73.51314544677734,4.496526718139648,0.0,0.21462474980555157,0.0,0.0,-0.21462474980555157,-0.21462474980555157,0.0,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-4.496391773223877,0.0,0.2386404275894165,0.0425449013710022,0.040438830852508545
18.785375595092773,72.8419189453125,4.082066535949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7369286128452845,2.6655000414167134,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.890088438987732,0.0,1.890088438987732,0.0,552.0,-4.081943988800049,1.890088438987732,0.08261513710021973,0.020959675312042236,0.0966913104057312
19.10478401184082,61.3506965637207,1.8297030925750732,0.0,0.453491555835825,0.0,0.0,-0.453491555835825,-0.453491555835825,0.0,3.7606428146362303,2.689214379446847,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,-1.8296482563018799,0.0,0.061860501766204834,0.013144373893737793,0.11891072988510132
18.5465087890625,47.94489669799805,1.5773180723190308,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,1.3197729587554932,0.0,1.3197729587554932,0.0,554.0,-1.577270746231079,1.3197729587554932,0.1631879210472107,0.019762694835662842,0.1741463840007782
19.098798751831055,47.27366638183594,0.012478991411626339,0.0,0.09590724969232056,0.0,0.0,-0.4062785361495752,-0.09590724969232056,0.0,3.7869285311017715,2.7155000959123883,0.0,0.012229044004866907,0.18339494986872928,0.0,0.0,0.0,0.8511759638786316,0.0,0.0,0.0,0.0,0.8511759638786316,555.0,-0.012478617019951344,-0.8511759638786316,0.2811850607395172,0.03873738646507263,0.4433235228061676
18.90409278869629,90.92984771728516,3.753117425731034e-7,0.0,0.0,0.0,0.0,-0.4170493068118608,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.208193302154541,0.0,0.0,0.0,1.208193302154541,0.0,556.0,0.0,1.208193302154541,0.41588446497917175,0.07976469397544861,0.31591278314590454
19.398807525634766,90.25862121582031,3.7530048757616896e-7,0.0,0.1594680420418797,0.0,0.0,-0.24267394196416703,-0.1594680420418797,0.0,3.8464285441807338,2.7750001089913505,0.0,0.0,0.2773529887199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.20134133100509644,0.07513374090194702,0.24995148181915283
18.840532302856445,79.63983917236328,3.752892325792345e-7,0.0,0.0,0.0,0.0,-0.6997533659042254,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,2.0935981273651123,0.0,0.0,0.0,2.0935981273651123,0.0,558.0,0.0,2.0935981273651123,0.24807196855545044,0.1018361747264862,0.23190486431121826
19.509164810180664,78.96861267089844,3.752779775823001e-7,0.0,0.0,0.0,0.0,-0.5935178754138093,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.22377300262451172,0.0,0.0,0.0,1.754619836807251,0.0,0.0,0.0,1.754619836807251,0.0,559.0,0.0,1.754619836807251,0.3555851876735687,0.16018617153167725,0.2860119342803955
19.800914764404297,78.2973861694336,3.7526672258536564e-7,0.0,0.0,0.0,0.0,-0.655420642313187,-0.0,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,2.0464913845062256,0.0,0.0,0.0,2.0464913845062256,0.0,560.0,0.0,2.0464913845062256,0.4891118109226227,0.2857952117919922,0.40463799238204956
20.4289608001709,65.98603820800781,3.752554675884312e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.12572671181283113,0.0,0.5010413527488708,0.0,0.0,0.0,0.0,0.0,0.5010413527488708,561.0,0.680933952331543,-0.5010413527488708,0.4562644362449646,0.42710745334625244,0.4502454400062561
19.688386917114258,92.03734588623047,0.12572331726551056,0.0,0.0,0.0,0.0,-0.2299458595095416,-0.0,0.0,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,0.0,0.0,2.233513832092285,0.7664861679077148,0.0,0.0,0.0,3.0,0.0,562.0,1.1984941959381104,3.0,0.13241875171661377,0.40388378500938416,0.3468071520328522
20.975778579711914,91.36611938476562,0.12571954727172852,0.0,0.0,0.0,0.0,0.23422621884339437,-0.0,0.0,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,0.3407999575138092,2.6025133358752006,1.481803297996521,0.0,0.0,0.0,0.0,1.481803297996521,0.0,563.0,0.3407999575138092,1.481803297996521,0.04664894938468933,0.47757962346076965,0.3638007640838623
21.387882232666016,90.69489288330078,0.4665055274963379,0.0,0.0,0.0,0.0,0.08782525953937029,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,3.368708610534668,0.9758361395516242,3.0,0.0,0.0,0.0,0.0,0.0,3.0,564.0,3.368708610534668,-3.0,0.38351839780807495,0.03699368238449097,0.9951274394989014
21.10431480407715,157.16793823242188,3.835099220275879,0.0,0.0,0.0,0.0,0.7497153305781115,-0.0,0.0,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,0.0,8.330169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,-3.834984302520752,0.0,0.2668367326259613,0.20714473724365234,0.33627986907958984
20.72831916809082,102.95752716064453,3.834984302520752,0.0,0.0,0.0,0.0,0.666517105620469,-0.0,0.0,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,0.0,7.405745029449463,0.7765870094299316,0.0,0.0,0.0,0.0,0.7765870094299316,0.0,566.0,-3.834869384765625,0.7765870094299316,0.1938294768333435,0.4047592878341675,0.009863495826721191
21.023780822753906,102.28630065917969,3.834869384765625,0.0,0.0,0.0,0.0,0.6628665544880641,-0.0,0.0,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,0.0,7.365183353424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,-3.834754467010498,0.0,0.21879112720489502,0.3663410544395447,0.005368143320083618
21.013843536376953,101.61507415771484,3.834754467010498,0.0,0.0,0.0,0.0,0.019764436593585167,-0.0,0.0,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,2.4903697967529297,0.21960483358721072,3.0,0.0,0.0,0.0,0.0,3.0,0.0,568.0,2.4903697967529297,3.0,0.6325094103813171,0.8308082818984985,0.0022069811820983887
22.748384475708008,100.94384765625,6.324934482574463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,1.6063052537743943,0.0,1.1029808521270752,0.0,0.0,0.0,0.0,1.1029808521270752,0.0,569.0,2.2679834365844727,1.1029808521270752,0.85928875207901,0.851539134979248,0.0006186366081237793
23.257680892944336,100.27262115478516,7.931002140045166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.681568416509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.755728006362915,0.0,0.9520090818405151,0.3395305573940277,0.000598907470703125
22.973573684692383,99.60139465332031,8.612312316894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,-4.599999904632568,0.0,0.30147725343704224,0.24259096384048462,0.15613269805908203
22.415788650512695,66.33358001708984,8.119611740112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,-4.599999904632568,0.0,0.759199321269989,0.13101190328598022,0.02768576145172119
22.040786743164062,58.137386322021484,7.540762424468994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-4.599999904632568,0.0,0.8396655321121216,0.06984511017799377,0.011913836002349854
21.756671905517578,57.466156005859375,7.032224178314209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-4.599999904632568,0.0,0.7462885975837708,0.04206535220146179,0.010572433471679688
21.47208023071289,56.794925689697266,6.569304943084717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-4.599999904632568,0.0,0.36555370688438416,0.021812766790390015,0.006170779466629028
20.91380500793457,56.123695373535156,6.154782772064209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,-4.599999904632568,0.0,0.15425503253936768,0.011214077472686768,0.004985719919204712
20.173744201660156,55.45246505737305,5.830961227416992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.0300471782684326,0.0,0.0,1.0300471782684326,577.0,-4.599999904632568,-1.0300471782684326,0.12182679772377014,0.023311257362365723,0.3521033525466919
19.25189971923828,76.3346176147461,4.527419090270996,0.0,0.8517301172019955,0.0,0.0,-0.8517301172019955,-0.8517301172019955,0.0,3.740142904009138,2.6687141963413783,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,-4.527283191680908,0.0,0.057677388191223145,0.011257767677307129,0.01423993706703186
18.148269653320312,75.66339111328125,4.3091583251953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7172142573765345,2.6457856859479634,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,2.9573018550872803,0.0,2.9573018550872803,0.0,579.0,-4.3090291023254395,2.9573018550872803,0.08013930916786194,0.011432677507400513,0.017714619636535645
19.057147979736328,74.9921646118164,1.0918543338775635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.696071434020996,2.624642726353237,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.8692848086357117,0.0,0.8692848086357117,0.0,580.0,-1.091821551322937,0.8692848086357117,0.14375799894332886,0.03252267837524414,0.0753847062587738
19.16259765625,74.32093811035156,0.01914377324283123,0.0,0.0,0.0,0.0,-0.45055098516670256,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.018760334096898035,0.15817167297745804,0.0,0.0,0.0,1.3436648845672607,0.0,0.0,0.0,1.3436648845672607,0.0,581.0,-0.019143199548125267,1.3436648845672607,0.5635511875152588,0.14157062768936157,0.43910667300224304
19.70783805847168,73.64971160888672,5.75540070713032e-7,0.0,0.0,0.0,0.0,-0.26670153008705455,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.7042120695114136,0.0,0.0,0.0,0.0,0.7042120695114136,582.0,0.0,-0.7042120695114136,0.5143918395042419,0.1611577272415161,0.4563610553741455
19.33134651184082,93.0158462524414,5.755227903136984e-7,0.0,0.0,0.0,0.0,-0.6684483331818702,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.017076015472412,0.0,0.0,0.0,2.017076015472412,0.0,583.0,0.0,2.017076015472412,0.5740633010864258,0.2467787265777588,0.1646016538143158
20.23387908935547,92.34461975097656,5.755055099143647e-7,0.0,0.0,0.0,0.0,-0.24929569162113197,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.7563915848731995,0.0,0.0,0.0,0.7563915848731995,0.0,584.0,0.0,0.7563915848731995,0.4030870795249939,0.2722645401954651,0.13247057795524597
20.36130714416504,91.67339324951172,5.75488229515031e-7,0.0,0.0,0.0,0.0,-0.06215508231143474,-0.0,0.0,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.0,0.0,1.417833924293518,0.2071835994720459,0.0,0.0,0.0,1.625017523765564,0.0,585.0,1.5109339952468872,1.625017523765564,0.37188541889190674,0.3536546230316162,0.4562886357307434
20.76825714111328,63.00037384033203,5.754709491156973e-7,0.0,0.0,0.0,0.0,0.38759194060525576,-0.0,0.0,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.27195805311203003,4.306576775580196,0.9459290504455566,0.0,0.0,0.0,0.0,0.0,0.9459290504455566,586.0,0.27195805311203003,-0.9459290504455566,0.0271928608417511,0.5190443992614746,0.5760601758956909
20.45366859436035,112.16771697998047,0.27195048332214355,0.0,0.0,0.0,0.0,0.4111521641013432,-0.0,0.0,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.012317080050706863,4.56835701584341,2.8234872817993164,0.0,0.0,0.0,0.0,2.8234872817993164,0.0,587.0,0.012317080050706863,2.8234872817993164,0.02842375636100769,0.5454087853431702,0.17118415236473083
21.727027893066406,111.49649047851562,0.28425905108451843,0.0,0.0,0.0,0.0,0.6216657803674392,-0.0,0.0,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.13211356103420258,6.9073970106876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.13211356103420258,0.0,0.04163426160812378,0.5314662456512451,0.13765734434127808
21.322063446044922,103.09497833251953,0.41636013984680176,0.0,0.0,0.0,0.0,0.6282557986780613,-0.0,0.0,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,6.980619430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,-0.4163476526737213,0.0,0.030896782875061035,0.23972928524017334,0.08479833602905273
21.31064224243164,102.42375183105469,0.4163476526737213,0.0,0.0,0.0,0.0,0.6986662648570185,-0.0,0.0,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.34528517723083496,7.762957881466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.34528517723083496,0.0,0.07616028189659119,0.41935861110687256,0.029622822999954224
21.299745559692383,101.75252532958984,0.7616099715232849,0.0,0.0,0.0,0.0,0.5422797584981964,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,1.1555218696594238,6.025330171129731,0.6556990742683411,0.0,0.0,0.0,0.0,0.6556990742683411,0.0,591.0,1.1555218696594238,0.6556990742683411,0.19171017408370972,0.5376588106155396,0.021317005157470703
21.688278198242188,93.55631256103516,1.9170743227005005,0.0,0.0,0.0,0.0,0.26661820547164516,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,2.0244646072387695,2.962424269808169,1.7338948249816895,0.0,0.0,0.0,0.0,1.7338948249816895,0.0,592.0,2.0244646072387695,1.7338948249816895,0.39415088295936584,0.746975302696228,0.004553496837615967
22.734861373901367,92.88508605957031,3.941420793533325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,2.3163051626887636,0.0,1.9184410572052002,0.0,0.0,0.0,0.0,1.9184410572052002,0.0,593.0,4.206065654754639,1.9184410572052002,0.8147456049919128,0.940583348274231,0.001004040241241455
23.70290184020996,92.21385955810547,6.257538318634033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,1.357474436954078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,1.481727957725525,0.0,0.9365063905715942,0.7508162260055542,0.0008965432643890381
23.69404411315918,91.54263305664062,7.614784240722656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,-4.599999904632568,0.0,0.96253502368927,0.16221439838409424,0.0019909441471099854
23.683147430419922,90.87140655517578,7.377094745635986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,-4.599999904632568,0.0,0.9758727550506592,0.06259328126907349,0.004759550094604492
23.67225456237793,90.20018005371094,6.798267364501953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,-4.599999904632568,0.0,0.9537060260772705,0.11645248532295227,0.0318487286567688
23.660337448120117,79.57453918457031,6.289751052856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,-4.599999904632568,0.0,0.9234485626220703,0.18473327159881592,0.1421152651309967
23.649423599243164,65.37870025634766,5.8268537521362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,-4.599999904632568,0.0,0.9178044199943542,0.05892327427864075,0.014548152685165405
23.455720901489258,64.70747375488281,5.412353515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,-4.599999904632568,0.0,0.37115931510925293,0.03303241729736328,0.007029473781585693
22.89844512939453,53.0452766418457,5.0885539054870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.8955010175704956,0.0,0.0,0.8955010175704956,601.0,-4.599999904632568,-0.8955010175704956,0.9597604274749756,0.11238354444503784,0.4609321355819702
22.887516021728516,93.74723052978516,3.9223220348358154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,-3.9222044944763184,0.0,0.9818408489227295,0.04775035381317139,0.1558271050453186
22.87758445739746,93.07600402832031,3.7040793895721436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4715000697544642,2.400071498325893,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,-3.7039682865142822,0.0,0.9771194458007812,0.1047663688659668,0.28089237213134766
22.86665153503418,92.40477752685547,3.5043580532073975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.454357092721122,2.38292852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,-3.5042529106140137,0.0,0.9630514979362488,0.21538633108139038,0.3974725902080536
22.855714797973633,91.73355102539062,3.3185739517211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.432499967302595,2.3610713958740233,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-3.318474531173706,0.0,0.9228177070617676,0.3114466369152069,0.40982475876808167
22.84477996826172,91.06232452392578,3.137937068939209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3924998692103796,2.321071297781808,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-3.137842893600464,0.0,0.8183669447898865,0.35601508617401123,0.27683740854263306
22.833847045898438,90.39109802246094,2.949284315109253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3425714765276227,2.2711429050990515,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-2.9491958618164062,0.0,0.6126658916473389,0.3796771764755249,0.1386757493019104
22.823909759521484,89.7198715209961,2.733809471130371,0.0,0.0,0.0,0.0,0.07699103490440291,-0.0,0.0,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.0,0.8554558753967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,-2.73372745513916,0.0,0.17026209831237793,0.37714338302612305,0.12320137023925781
22.810989379882812,89.04864501953125,2.73372745513916,0.0,0.0,0.0,0.0,0.2429949595924175,-0.0,0.0,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,0.0,2.699943780899048,0.6767899990081787,0.0,0.0,0.0,0.0,0.0,0.6767899990081787,609.0,-2.733645439147949,-0.6767899990081787,0.03251567482948303,0.19706830382347107,0.5077593326568604
22.801055908203125,101.23957824707031,2.733645439147949,0.0,0.0,0.0,0.0,0.15971837721630508,-0.0,0.0,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.5428864359855652,1.7746484947003296,3.0,0.0,0.0,0.0,0.0,0.0,3.0,610.0,0.5428864359855652,-3.0,0.32765018939971924,0.015761345624923706,0.9941009283065796
