Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.353498458862305,135.17596435546875,0.0,0.0,0.0,0.0,0.0,-0.5490407508230499,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.549511432647705,0.0,0.0,0.0,1.549511432647705,0.0,313.0,-4.591502666473389,1.549511432647705
20.121932983398438,134.50473022460938,0.0,0.0,0.0,0.0,0.0,-0.5661011788686576,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.6399015188217163,0.0,0.0,0.0,1.6399015188217163,0.0,314.0,-4.363879680633545,1.6399015188217163
20.30094337463379,133.83349609375,0.0,0.0,0.0,0.0,0.0,-0.1672899642503245,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.32867586612701416,0.0,0.0,0.0,0.32867586612701416,0.0,315.0,-0.3937823474407196,0.32867586612701416
19.92592430114746,133.16226196289062,0.0,0.0,0.0,0.0,0.0,-0.47478254406780107,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.3673040866851807,0.0,0.0,0.0,1.3673040866851807,0.0,316.0,-4.043130397796631,1.3673040866851807
20.307130813598633,132.49102783203125,0.0,0.0,0.0,0.0,0.0,-0.16431614535316386,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.3374551236629486,0.0,0.0,0.0,0.0,0.3374551236629486,317.0,-0.47156044840812683,-0.3374551236629486
19.930639266967773,148.6494903564453,0.0,0.0,0.0,0.0,0.0,-0.2018703095861396,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.4547746777534485,0.0,0.0,0.0,0.4547746777534485,0.0,318.0,-4.4079437255859375,0.4547746777534485
20.16722297668457,140.03839111328125,0.0,0.0,0.0,0.0,0.0,-0.17768244419317417,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.33835887908935547,0.04283090475834818,0.0,0.0,0.0,0.33835887908935547,319.0,0.04197428748011589,-0.33835887908935547
19.79073143005371,156.09127807617188,0.04282962158322334,0.0,0.0,0.0,0.0,0.0020275260281656018,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.09166740067303181,0.016138596460223198,0.0,0.0,0.0,0.04197176679701009,0.016138596460223198,0.0,320.0,-0.4703906774520874,0.016138596460223198
19.423171997070312,155.4200439453125,1.288911789742997e-6,0.0,0.0,0.0,0.0,-0.36253470406859406,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.175115633533747,0.0,1.2630955866640091e-6,0.0,2.9824509620666504,0.0,321.0,-4.599984645843506,2.9824509620666504
20.91544532775879,76.32673645019531,3.876604939834216e-11,0.0,0.0,0.0,0.0,0.22069311425972957,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.563256621360779,1.3014072179794312,0.0,0.0,0.0,3.798958673026446e-11,0.0,1.3014072179794312,322.0,-1.711252212524414,-1.3014072179794312
20.44953155517578,145.37318420410156,1.1656992357473401e-15,0.0,0.0,0.0,0.0,0.4606809552058322,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,5.229787975549698,0.10003361105918884,0.0,0.0,0.0,1.1423509281972445e-15,0.0,0.10003361105918884,323.0,-4.245925426483154,-0.10003361105918884
20.25684928894043,85.46676635742188,3.5044938061009646e-20,0.0,0.0,0.0,0.0,0.3615796193742432,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,4.128662109375,1.5328316688537598,0.0,0.0,0.0,3.434300767264344e-20,0.0,1.5328316688537598,324.0,-3.266697406768799,-1.5328316688537598
19.91248321533203,135.47286987304688,1.0533312568617873e-24,0.0,0.0,0.0,0.0,0.30033444009895494,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,3.448160171508789,2.1808676719665527,0.0,0.0,0.0,1.0322335351962389e-24,2.1808676719665527,0.0,325.0,-3.670959234237671,2.1808676719665527
21.047861099243164,134.8016357421875,3.1750700507235684e-29,0.0,0.0,0.0,0.0,0.42847543028794954,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.871948838233948,0.567191481590271,0.0,0.0,0.0,3.1114749295156975e-29,0.0,0.567191481590271,326.0,-2.712742805480957,-0.567191481590271
21.038150787353516,131.33154296875,9.569177884426065e-34,0.0,0.0,0.0,0.0,0.4287129439384077,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.874587878584862,0.05004514753818512,0.0,0.0,0.0,9.37751191306085e-34,0.0,0.05004514753818512,327.0,-2.889828681945801,-0.05004514753818512
21.027769088745117,129.1363067626953,2.8835482593755216e-38,0.0,0.0,0.0,0.0,0.2192679170185648,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,2.547421097755432,1.000827670097351,0.0,0.0,0.0,2.82579220629098e-38,1.000827670097351,0.0,328.0,-3.946528911590576,1.000827670097351
21.453771591186523,116.14534759521484,8.688050478813866e-43,0.0,0.0,0.0,0.0,0.02061058406913934,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.34011757373809814,1.4367504119873047,0.0,0.0,0.0,8.514289634949e-43,1.4367504119873047,0.0,329.0,-3.933903455734253,1.4367504119873047
22.143291473388672,115.47412109375,0.0,0.0,0.0,0.0,0.0,-0.03024028977713144,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.06746762990951538,0.0,0.0,0.0,0.0,0.15779563784599304,330.0,-4.038064002990723,-0.15779563784599304
22.1334171295166,114.56221771240234,0.0,0.0,0.0,0.0,0.0,-0.27586122973208504,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.0,0.576619029045105,0.0,0.0,0.0,0.3095850348472595,0.0,0.0,0.0,0.0,0.3095850348472595,331.0,-4.557100772857666,-0.3095850348472595
22.123531341552734,118.01683044433594,0.0,0.0,0.0,0.0,0.0,-0.23605148409014842,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.1864539235830307,0.0,0.0,0.0,0.0,0.1864539235830307,332.0,-4.551453590393066,-0.1864539235830307
22.02157211303711,116.96391296386719,0.0,0.0,0.0,0.0,0.0,-0.249705113160813,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.3008560240268707,0.0,0.0,0.0,0.0,0.3008560240268707,333.0,-4.593559741973877,-0.3008560240268707
21.920778274536133,132.2993927001953,0.0,0.0,0.0,0.0,0.0,-0.5728932073868587,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.4228426218032837,0.0,0.0,0.0,0.0,1.4228426218032837,334.0,-3.1884758472442627,-1.4228426218032837
21.910415649414062,127.27074432373047,0.0,0.0,0.0,0.0,0.0,-0.4614426440573782,-0.0,-0.01,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.0987577438354492,0.0,0.0,0.0,0.0,1.0987577438354492,335.0,-3.3257036209106445,-1.0987577438354492
21.80711555480957,152.06065368652344,0.0,0.0,0.0,0.0,0.0,-0.20666886664107875,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,0.191292867064476,0.0,0.0,0.0,0.191292867064476,0.0,336.0,-4.07321834564209,0.191292867064476
21.90595245361328,97.6365966796875,0.0,0.0,0.0,0.0,0.0,-0.6274751705914794,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,1.4014824628829956,0.0,0.0,0.0,0.0,1.4014824628829956,337.0,-3.120516300201416,-1.4014824628829956
21.894023895263672,131.53396606445312,0.0,0.0,0.0,0.0,0.0,-0.18299923315983796,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.2012249082326889,0.1616701756366384,0.0,0.0,0.0,0.2012249082326889,338.0,0.15843677520751953,-0.2012249082326889
21.33574867248535,141.3302459716797,0.16166533529758453,0.0,0.0,0.0,0.0,-0.19621902036937,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.08991152048110962,0.3351945288775983,0.0,0.0,0.0,0.08991152048110962,339.0,0.32849064469337463,-0.08991152048110962
20.77747344970703,145.26715087890625,0.49684497714042664,0.0,0.0,0.0,0.0,-0.007736441765483456,-0.0,-0.01,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.2797717750072479,0.02515064505139009,0.2797717750072479,0.0,340.0,-3.222083330154419,0.2797717750072479
20.193544387817383,144.59591674804688,1.4967276001698337e-5,0.0,0.0,0.0,0.0,-0.0832497662270642,-0.0,-0.01,3.7110713686261856,2.6396429334368023,0.0,1.4667489571254088e-5,0.17691733958478484,0.0,0.0,0.0,0.06724853813648224,0.0,0.0,0.0,0.0,0.06724853813648224,341.0,-2.7085745334625244,-0.06724853813648224
19.45348358154297,147.32901000976562,4.501863881678503e-10,0.0,0.08655362374214448,0.0,0.0,-0.3582387431467144,-0.08655362374214448,-0.01,3.70242862701416,2.630999919346401,0.0,4.4116939516437643e-10,0.18479299501171145,0.0,0.0,0.0,0.687490701675415,0.0,0.0,0.0,0.687490701675415,0.0,342.0,-4.001715183258057,0.687490701675415
18.9134464263916,146.65777587890625,1.3544315171645175e-14,0.0,0.04972966104129384,0.0,0.0,-0.7407807292896826,-0.04972966104129384,-0.01,3.6924285343715124,2.620999962942941,0.0,1.3273029852151134e-14,0.21108500659464463,0.0,0.0,0.0,2.0590851306915283,0.0,0.0,0.0,2.0590851306915283,0.0,343.0,-4.457547664642334,2.0590851306915283
18.95026969909668,145.98654174804688,4.0741062086588916e-19,0.0,0.0,0.0,0.0,-0.8395824440154398,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.765274703502655,0.0,3.992504086585116e-19,0.0,2.9998927116394043,0.0,344.0,-4.59999942779541,2.9998927116394043
20.254018783569336,99.00601959228516,1.225224521425989e-23,0.0,0.0,0.0,0.0,-0.3253593784713493,-0.0,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,1.05119788646698,0.0,1.2006838740495111e-23,0.0,2.889554738998413,0.0,345.0,-4.210204124450684,2.889554738998413
21.578773498535156,84.30416870117188,3.691758295462533e-28,0.0,0.0,0.0,0.0,0.23575537131272606,-0.0,-0.01,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,2.730615019798279,1.4079676866531372,0.0,0.0,0.0,3.6178142019606597e-28,0.0,1.4079676866531372,346.0,-3.36403751373291,-1.4079676866531372
21.203765869140625,141.1367950439453,1.1121911882314241e-32,0.0,0.0,0.0,0.0,0.5167645473690443,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,5.852938950061798,0.38318318128585815,0.0,0.0,0.0,1.0899145541223016e-32,0.0,0.38318318128585815,347.0,-1.3912522792816162,-0.38318318128585815
20.919151306152344,162.47854614257812,3.3500584547695966e-37,0.0,0.0,0.0,0.0,0.6347953679622474,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,7.1643924079835415,0.016151491552591324,0.0,0.0,0.0,3.2829584739499316e-37,0.0,0.016151491552591324,348.0,-2.2616772651672363,-0.016151491552591324
20.81634521484375,137.600830078125,1.0089348943138683e-41,0.0,0.0,0.0,0.0,0.637441528633554,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,7.1937941908836365,0.35708385705947876,0.0,0.0,0.0,9.887562156714968e-42,0.0,0.35708385705947876,349.0,-0.9372214078903198,-0.35708385705947876
20.803424835205078,158.32322692871094,0.0,0.0,0.0,0.0,0.0,0.5926800584501543,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.696444561704993,0.025195548310875893,0.0,0.0,0.0,0.0,0.0,0.025195548310875893,350.0,-1.3034093379974365,-0.025195548310875893
20.790504455566406,159.18353271484375,0.0,0.0,0.0,0.0,0.0,0.5264366233497136,-0.0,-0.01,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,5.960406452417374,0.07952627539634705,0.0,0.0,0.0,0.0,0.07952627539634705,0.0,351.0,-2.3231024742126465,0.07952627539634705
20.647850036621094,158.51229858398438,0.0,0.0,0.0,0.0,0.0,0.3385052439375896,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,3.872280180454254,0.6012687087059021,0.0,0.0,0.0,0.0,0.6012687087059021,0.0,352.0,-3.1381757259368896,0.6012687087059021
21.024635314941406,150.28961181640625,0.0,0.0,0.0,0.0,0.0,0.1856973594981311,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.1744149327278137,0.7234529852867126,0.0,0.0,0.0,0.0,0.7234529852867126,0.0,353.0,-3.3350560665130615,0.7234529852867126
21.02253532409668,149.61837768554688,0.0,0.0,0.0,0.0,0.0,-0.19671143796886725,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.6223714351654053,0.0,0.0,0.0,1.7728993892669678,0.0,354.0,-3.564189910888672,1.7728993892669678
21.779211044311523,129.58055114746094,0.0,0.0,0.0,0.0,0.0,-0.2227008463025426,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.0,0.37046900391578674,0.0,0.0,0.0,0.33853378891944885,0.0,0.0,0.0,0.33853378891944885,0.0,355.0,-1.7675440311431885,0.33853378891944885
21.523693084716797,128.8230743408203,0.0,0.0,0.0,0.0,0.0,-0.43980126658285656,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.0,0.8376719951629639,0.0,0.0,0.0,0.594998836517334,0.0,0.0,0.0,0.0,0.594998836517334,356.0,-1.0772908926010132,-0.594998836517334
21.056798934936523,143.61326599121094,0.0,0.0,0.0,0.0,0.0,-0.30436563380025317,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.0,0.8176109790802002,0.0,0.0,0.0,0.16360776126384735,0.0,0.0,0.0,0.0,0.16360776126384735,357.0,-0.7379230856895447,-0.16360776126384735
20.226360321044922,141.22010803222656,0.0,0.0,0.0,0.0,0.0,-0.5518710178880293,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.3527686595916748,0.0,0.0,0.0,1.3527686595916748,0.0,358.0,-4.5936665534973145,1.3527686595916748
20.836299896240234,140.5488739013672,0.0,0.0,0.0,0.0,0.0,-0.2849519606412232,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.48181450366973877,0.0,0.0,0.0,0.48181450366973877,0.0,359.0,-4.599648475646973,0.48181450366973877
21.10773277282715,139.8776397705078,0.0,0.0,0.0,0.0,0.0,-0.5001075379096476,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,1.2878767251968384,0.0,0.0,0.0,1.2878767251968384,0.0,360.0,-4.593453407287598,1.2878767251968384
21.663551330566406,131.2857208251953,0.0,0.0,0.0,0.0,0.0,-0.12954276142687626,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.12046384811401367,0.0,0.0,0.0,0.12046384811401367,0.0,361.0,-4.597092151641846,0.12046384811401367
21.72014617919922,130.61448669433594,0.0,0.0,0.0,0.0,0.0,-0.09605747937391106,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.07369125634431839,0.0,0.0,0.0,0.0,0.07369125634431839,362.0,-4.5994977951049805,-0.07369125634431839
21.713396072387695,134.29525756835938,0.0,0.0,0.0,0.0,0.0,-0.12643498853584068,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.1930636167526245,0.0,0.0,0.0,0.0,0.1930636167526245,363.0,-4.599485874176025,-0.1930636167526245
21.706645965576172,144.92771911621094,0.0,0.0,0.0,0.0,0.0,-0.11898312316271141,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.1818440556526184,0.0,0.0,0.0,0.0,0.1818440556526184,364.0,-4.599431037902832,-0.1818440556526184
21.69989585876465,154.8402557373047,0.0,0.0,0.0,0.0,0.0,-0.09220133214002167,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.09759542346000671,0.0,0.0,0.0,0.0,0.09759542346000671,365.0,-4.597965240478516,-0.09759542346000671
21.69314193725586,159.82272338867188,0.0,0.0,0.0,0.0,0.0,-0.07280228484381367,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.02529693767428398,0.0,0.0,0.0,0.0,0.02529693767428398,366.0,-4.589504718780518,-0.02529693767428398
21.6843204498291,160.60821533203125,0.0,0.0,0.0,0.0,0.0,-0.06858220541803849,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-4.520702362060547,-0.009612255729734898
21.674468994140625,159.93698120117188,0.0,0.0,0.0,0.0,0.0,-0.006782364142526335,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.03575150668621063,0.10071049630641937,0.0,0.0,0.0,0.0,0.0,0.10071049630641937,368.0,-1.100967526435852,-0.10071049630641937
21.483850479125977,165.0694122314453,0.0,0.0,0.0,0.0,0.0,0.04980684792950506,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.6645204797387123,0.018948577344417572,0.0,0.0,0.0,0.0,0.0,0.018948577344417572,369.0,-1.5802463293075562,-0.018948577344417572
21.475034713745117,157.97084045410156,0.0,0.0,0.0,0.0,0.0,0.11984544463469084,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4427270479500294,0.026708882302045822,0.0,0.0,0.0,0.0,0.0,0.026708882302045822,370.0,-1.3515921831130981,-0.026708882302045822
21.468284606933594,158.88621520996094,0.0,0.0,0.0,0.0,0.0,0.17678673321300523,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-1.2704689502716064,0.006301477551460266
21.46153450012207,158.21498107910156,0.0,0.0,0.0,0.0,0.0,0.19986766933343067,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.3318628072738647,0.6394001245498657,0.0,0.0,0.0,0.0,0.6394001245498657,0.0,372.0,-1.5961376428604126,0.6394001245498657
21.869890213012695,148.7550506591797,0.0,0.0,0.0,0.0,0.0,0.32910441307063043,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.7678265124559402,0.20356182754039764,0.0,0.0,0.0,0.0,0.0,0.20356182754039764,373.0,-1.236430287361145,-0.20356182754039764
21.863140106201172,161.01942443847656,0.0,0.0,0.0,0.0,0.0,0.35888499688188036,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.098721861839294,0.11879551410675049,0.0,0.0,0.0,0.0,0.0,0.11879551410675049,374.0,-1.4347879886627197,-0.11879551410675049
21.85638999938965,160.08743286132812,0.0,0.0,0.0,0.0,0.0,0.308525282126686,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.539169520139694,0.06970742344856262,0.0,0.0,0.0,0.0,0.0,0.06970742344856262,375.0,-2.416851758956909,-0.06970742344856262
21.849639892578125,149.4134063720703,0.0,0.0,0.0,0.0,0.0,0.23729180881961537,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.7476865462958813,0.019128400832414627,0.0,0.0,0.0,0.0,0.019128400832414627,0.0,376.0,-2.2574682235717773,0.019128400832414627
21.855663299560547,148.74217224121094,0.0,0.0,0.0,0.0,0.0,0.12261585395462084,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.4735093712806702,0.6120166182518005,0.0,0.0,0.0,0.0,0.6120166182518005,0.0,377.0,-3.8468401432037354,0.6120166182518005
22.25806427001953,148.07093811035156,0.0,0.0,0.0,0.0,0.0,0.052317687457218466,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.6924186944961548,0.8256902694702148,0.0,0.0,0.0,0.0,0.0,0.8256902694702148,378.0,-1.8642609119415283,-0.8256902694702148
22.251314163208008,150.1917266845703,0.0,0.0,0.0,0.0,0.0,-0.14940367060516935,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.46467888355255127,0.0,0.0,0.0,0.652475893497467,0.0,379.0,-4.598323345184326,0.652475893497467
22.67967987060547,149.52049255371094,0.0,0.0,0.0,0.0,0.0,-0.3099086184390826,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.03071236051619053,0.0,0.0,0.0,0.03071236051619053,0.0,380.0,-4.599288463592529,0.03071236051619053
22.69286346435547,130.0438995361328,0.0,0.0,0.0,0.0,0.0,-0.29737883219634775,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.5119534134864807,0.0,0.0,0.0,0.0,0.5119534134864807,381.0,-4.5999884605407715,-0.5119534134864807
22.686113357543945,160.51683044433594,0.0,0.0,0.0,0.0,0.0,-0.14523427934385436,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.021638914942741394,0.0,0.0,0.0,0.021638914942741394,0.0,382.0,-4.599987983703613,0.021638914942741394
22.69296646118164,159.84559631347656,0.0,0.0,0.0,0.0,0.0,-0.4658571579399562,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,1.0965977907180786,0.0,0.0,0.0,0.0,1.0965977907180786,383.0,-2.290560245513916,-1.0965977907180786
22.686216354370117,137.2841339111328,0.0,0.0,0.0,0.0,0.0,-0.2860160287625002,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.5841923952102661,0.0,0.0,0.0,0.0,0.5841923952102661,384.0,-4.599882125854492,-0.5841923952102661
22.679466247558594,156.13497924804688,0.0,0.0,0.0,0.0,0.0,-0.11624420767006093,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.10749734938144684,0.0,0.0,0.0,0.0,0.10749734938144684,385.0,-4.599931716918945,-0.10749734938144684
22.67271614074707,161.77720642089844,0.0,0.0,0.0,0.0,0.0,-0.20366752380798325,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.2905633747577667,0.0,0.0,0.0,0.0,0.2905633747577667,386.0,-4.599631309509277,-0.2905633747577667
22.665966033935547,157.48997497558594,0.0,0.0,0.0,0.0,0.0,-0.09074518315971612,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.07409760355949402,0.0,0.0,0.0,0.0,0.07409760355949402,387.0,-4.599798202514648,-0.07409760355949402
22.659215927124023,161.21820068359375,0.0,0.0,0.0,0.0,0.0,-0.11007568213147632,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0565875805914402,0.0,0.0,0.0,0.0,0.0565875805914402,388.0,-4.599617958068848,-0.0565875805914402
22.6524658203125,163.9192657470703,0.0,0.0,0.0,0.0,0.0,-0.2540341360979925,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.2598430812358856,0.0,0.0,0.0,0.0,0.2598430812358856,389.0,-4.155718803405762,-0.2598430812358856
22.645715713500977,160.76963806152344,0.0,0.0,0.0,0.0,0.0,-0.07523829399002756,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.03341696783900261,0.0,0.0,0.0,0.0,0.03341696783900261,390.0,-4.596940517425537,-0.03341696783900261
22.638961791992188,162.08859252929688,0.0,0.0,0.0,0.0,0.0,-0.3107448949215763,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.8936589360237122,0.0,0.0,0.0,0.0,0.8936589360237122,391.0,-1.0388058423995972,-0.8936589360237122
22.6322078704834,130.00714111328125,0.0,0.0,0.0,0.0,0.0,0.024049600088564396,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.3783288598060608,0.7736830115318298,0.0,0.0,0.0,0.0,0.0,0.7736830115318298,392.0,-1.7133760452270508,-0.7736830115318298
22.625450134277344,150.97596740722656,0.0,0.0,0.0,0.0,0.0,0.24771878621727395,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.863541841506958,0.3678271770477295,0.0,0.0,0.0,0.0,0.0,0.3678271770477295,393.0,-4.211073875427246,-0.3678271770477295
22.618696212768555,163.51937866210938,0.0,0.0,0.0,0.0,0.0,0.43655076733386444,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.961674798280001,0.04366100952029228,0.0,0.0,0.0,0.0,0.04366100952029228,0.0,394.0,-3.4403269290924072,0.04366100952029228
22.642526626586914,162.84814453125,0.0,0.0,0.0,0.0,0.0,0.5132725342480344,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.814138807356358,0.05081852525472641,0.0,0.0,0.0,0.0,0.05081852525472641,0.0,395.0,-1.685023546218872,0.05081852525472641
22.67310333251953,162.17691040039062,0.0,0.0,0.0,0.0,0.0,0.6160427842869557,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.956030383706093,0.08123205602169037,0.0,0.0,0.0,0.0,0.0,0.08123205602169037,396.0,-0.4928095042705536,-0.08123205602169037
