Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.676422119140625,179.99807739257812,4.947110210196115e-5,0.0,0.0,0.0,0.0,-0.02736144627423288,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.0,0.07842400670051575,0.0,0.0,0.0,0.01278081058944003,0.0,0.0,0.0,0.0,0.01278081058944003,727.0,0.0,-0.20615006983280182,0.9740971922874451,6.967782974243164e-5,0.6357887983322144
19.118146896362305,179.99807739257812,4.946961780660786e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8891427993774412,2.817714364188058,0.30623799562454224,0.0,0.0,1.2560250628072396,0.0,0.16295382380485535,0.0,0.0,0.0,0.0,0.16295382380485535,0.0,728.0,1.536761999130249,0.16295382380485535,0.23889726400375366,0.003903210163116455,0.939918041229248
19.019500732421875,146.1711883544922,1.2560368776321411,0.0,0.3569901505258031,0.0,0.0,-0.2016702103371934,-0.3569901505258031,-0.01,4.056642886570522,2.9852141789027624,0.34728100895881653,0.0,0.0,0.5417329668998718,1.836888078335134,1.30434250831604,0.0,0.0,0.0,0.0,0.0,1.30434250831604,729.0,0.5417329668998718,-1.30434250831604,0.1797739863395691,0.00810268521308899,0.5918188691139221
18.643009185791016,114.68910217285156,1.7977159023284912,0.0,0.9152663818856297,0.0,0.0,-0.6954329277736351,-0.9152663818856297,-0.01,4.158142852783203,3.0867142813546318,0.402195006608963,0.0,0.0,1.690298080444336,2.5537048427385978,1.1181062459945679,0.0,0.0,0.0,0.0,0.0,1.1181062459945679,730.0,1.690298080444336,-1.1181062459945679,0.34879839420318604,0.268335223197937,0.8996458053588867
18.084733963012695,163.94142150878906,3.4879093170166016,0.0,0.0,0.0,0.0,0.22872005452474278,-0.0,-0.01,4.202857099260603,3.131428527832031,0.41805499792099,0.0,0.0,0.0,2.652444839477539,3.0,0.0,0.0,0.0,0.0,3.0,0.0,731.0,-3.487804651260376,3.0,0.07556310296058655,0.9656261205673218,0.8881335258483887
19.417743682861328,163.2701873779297,3.487804651260376,0.0,0.0,0.0,0.0,0.4272361959804034,-0.0,-0.01,4.263000025068011,3.191571589878627,0.3781130015850067,0.0,0.0,0.0,4.858179569244385,2.199357509613037,0.0,0.0,0.0,0.0,2.199357509613037,0.0,732.0,-3.4876999855041504,2.199357509613037,0.13744550943374634,0.9996891021728516,0.00030225515365600586
20.26584815979004,154.66458129882812,3.4876999855041504,0.0,0.0,0.0,0.0,0.48294161136297736,-0.0,-0.01,4.31542854309082,3.243999971662249,0.3568120002746582,0.0,0.0,0.10480209439992905,5.477128579861113,1.5916683673858643,0.0,0.0,0.0,0.0,1.5916683673858643,0.0,733.0,0.10480209439992905,1.5916683673858643,0.35924720764160156,0.9866812229156494,0.001699686050415039
20.859758377075195,119.29312896728516,3.5923943519592285,0.0,0.0,0.0,0.0,0.17216129485792928,-0.0,-0.01,4.353928647722517,3.282500076293945,0.37003299593925476,0.0,0.0,4.599999904632568,2.0240142264561234,0.1311255544424057,0.0,0.0,0.0,0.0,0.1311255544424057,0.0,734.0,4.599999904632568,0.1311255544424057,0.9714369177818298,0.09343421459197998,0.2509370446205139
20.751375198364258,68.40259552001953,8.192148208618164,0.0,0.0,0.0,0.0,0.17001367835006004,-0.0,-0.01,4.38721433367048,3.3157857622419082,0.3545230031013489,0.0,0.0,1.6511282920837402,2.0001518227095456,3.0,0.0,0.0,0.0,0.0,3.0,0.0,735.0,1.6511282920837402,3.0,0.9843246936798096,0.9971504211425781,0.0016986727714538574
22.349130630493164,67.73136901855469,9.842981338500977,0.0,0.0,0.0,0.0,0.2022950544247336,-0.0,-0.01,4.3944284711565285,3.3229998997279577,0.40768301486968994,0.0,0.0,0.13748402893543243,2.358833750589328,2.7998433113098145,0.0,0.0,0.0,0.0,2.7998433113098145,0.0,736.0,0.13748402893543243,2.7998433113098145,0.9980435371398926,0.9999991655349731,0.01347815990447998
23.999980926513672,67.06014251708984,9.9801664352417,0.0,0.0,0.0,0.0,0.19628923744274973,-0.0,-0.01,4.366714286804199,3.2952855791364395,0.3550240099430084,0.0,0.0,0.0,2.2921024560928345,1.3637734651565552,0.0,0.0,0.0,0.0,0.0,1.3637734651565552,737.0,-4.599999904632568,-1.3637734651565552,0.0003928542137145996,0.9992285966873169,0.8286073207855225
23.623489379882812,152.57525634765625,9.979866981506348,0.0,0.0,0.0,0.0,0.10510763138482228,-0.0,-0.01,4.30957134791783,3.2381427764892576,0.4322409927845001,0.0,0.0,0.0,1.278973580409891,0.5830354680520232,0.0,0.0,0.0,0.0,0.0,0.5830354680520232,738.0,-4.599999904632568,-0.5830354690551758,0.0,0.00010305643081665039,1.0
23.61056900024414,179.99807739257812,9.979567527770996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.232785715375628,3.1613570077078683,0.5608029961585999,0.0,0.0,0.0,0.0,0.33219701051712036,0.0,0.0,1.4467357993125916,0.0,1.778932809829712,0.0,739.0,-4.599999904632568,1.778932809829712,0.0051933228969573975,1.0,0.0
23.999984741210938,179.32684326171875,8.5030517578125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1289285387311665,3.057499967302595,0.02944999933242798,0.48685401678085327,0.0,0.0,0.0,0.0,0.0,0.0,1.5168370008468628,0.0,0.0,1.5168370008468628,740.0,-4.599999904632568,-1.5168370008468628,0.013867795467376709,0.0001703798770904541,0.9996261596679688
23.94414520263672,179.93826293945312,6.458275318145752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.041214207240513,2.969785635811942,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.16892747581005096,0.0,0.0,0.16892747581005096,741.0,-4.599999904632568,-0.16892747581005096,0.005939304828643799,0.8490986824035645,0.9999462366104126
23.93221664428711,179.98947143554688,5.830647945404053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.012080801650881767,0.0,0.0,0.012080801650881767,742.0,-4.599999904632568,-0.012080801650881767,0.20474061369895935,0.907036542892456,0.999957799911499
23.920286178588867,179.9913330078125,5.3802595138549805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.931214278084891,2.8597855704171318,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.012332803569734097,0.0,0.0,0.012332803569734097,743.0,-4.599999904632568,-0.012332803569734097,0.14746147394180298,0.9508400559425354,0.9999901056289673
23.908355712890625,179.99649047851562,4.935969829559326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.893999998910086,2.822571563720703,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.20696523785591125,0.0,0.0,0.20696523785591125,744.0,-4.599999904632568,-0.20696523785591125,0.05449613928794861,0.9993298649787903,0.9996228218078613
23.896425247192383,179.93772888183594,4.38193416595459,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.19266457855701447,0.0,0.19266457855701447,0.0,745.0,-4.381802558898926,0.19266457855701447,0.0732872486114502,0.9990485906600952,0.9999739527702332
23.995227813720703,179.26649475097656,3.9335360527038574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.828571401323591,2.7571429661342077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.02632981352508068,0.0,0.0,0.02632981352508068,746.0,-3.933418035507202,-0.02632981352508068,0.20130029320716858,0.9935743808746338,0.9999338388442993
23.98230743408203,179.98748779296875,3.6890408992767334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8039285932268414,2.7325000217982702,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.07603157311677933,0.0,0.0,0.07603157311677933,747.0,-3.6889302730560303,-0.07603157311677933,0.7962973117828369,0.40117305517196655,0.9736166596412659
23.787601470947266,175.77674865722656,3.4123218059539795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7938571112496513,2.722428676060268,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,-3.412219524383545,0.0,0.9855998754501343,0.04648813605308533,0.9291740655899048
23.5928955078125,175.1055145263672,3.2270894050598145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7708570752825055,2.6994285038539343,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,-3.226992607116699,0.0,0.9715494513511658,0.17911991477012634,0.7163980007171631
23.398189544677734,174.4342803955078,3.0469889640808105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.744214275905064,2.672785840715681,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,-3.0468976497650146,0.0,0.9201427698135376,0.05457732081413269,0.5080541968345642
23.021697998046875,173.76304626464844,2.859103202819824,0.0,0.0,0.0,0.0,-0.5739897568619146,-0.0,0.0,3.7378570829119,2.6664286477225168,0.20614999532699585,0.0,0.0033740103244781494,0.0,0.0,0.0,1.909925103187561,0.0,0.0,0.0,1.909925103187561,0.0,751.0,0.007475987076759338,1.909925103187561,0.8986067771911621,0.13515719771385193,0.2837035059928894
23.534276962280273,163.05799865722656,2.8590173721313477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7828571592058453,2.7114284515380858,0.30623799562454224,0.0,0.0,0.5423120139289779,0.0,0.7781824469566345,0.0,0.0,0.0,0.0,0.7781824469566345,0.0,752.0,1.417762041091919,0.7781824469566345,0.6498537063598633,0.9562297463417053,0.9992299675941467
23.7811336517334,162.3867645263672,3.4012274742126465,0.0,0.0,0.0,0.0,0.10191821573243576,-0.0,-0.01,3.8462142399379182,2.774785668509347,0.34728100895881653,0.0,0.0,1.3353972434997559,1.2435356315330626,0.4579833149909973,0.0,0.0,0.0,0.0,0.4579833149909973,0.0,753.0,1.3353972434997559,0.4579833149909973,0.473659485578537,0.9701335430145264,0.9999985098838806
23.85065269470215,161.7155303955078,4.736482620239258,0.0,0.0,0.0,0.0,0.348970403589438,-0.0,-0.01,3.905571474347796,2.834142902919224,0.5981490015983582,0.0,0.0,0.0,3.9885597229003906,0.5347414016723633,0.0,0.0,0.0,0.0,0.0,0.5347414016723633,754.0,-4.599999904632568,-0.5347414016723633,0.35127970576286316,0.999620795249939,0.9999964237213135
23.655946731567383,179.99749755859375,4.736340522766113,0.0,0.0,0.0,0.0,0.05338307270716728,-0.0,-0.01,3.94235714503697,2.8709285736083983,0.35659199953079224,0.0,0.0,3.7226481437683105,0.704256307443706,0.16413113474845886,0.0,0.0,0.0,0.0,0.0,0.16413113474845886,755.0,3.7226481437683105,-0.16413113474845886,0.8458958864212036,0.999984622001648,0.9997529983520508
23.64302635192871,179.95855712890625,8.458735466003418,0.0,0.0,0.0,0.0,0.4482847373877577,-0.0,-0.01,4.002642849513462,2.931214141845703,0.3721640110015869,0.0,0.0,0.0,5.092052232961792,0.9188339593599852,0.0,0.0,0.0,0.0,0.9188339593599852,0.0,756.0,-4.599999904632568,2.657919406890869,0.00085410475730896,1.0,4.169344902038574e-5
23.999984741210938,169.41917419433594,8.458481788635254,0.0,0.0,0.0,0.0,0.5442404140673384,-0.0,-0.01,4.061857169015067,2.9904285975864955,0.38031598925590515,0.0,0.0,0.0,6.158226333558559,0.021207965910434723,0.0,0.0,0.0,0.0,0.021207965910434723,0.0,757.0,-4.599999904632568,0.021207965910434723,2.917647361755371e-5,1.0,0.0
23.999984741210938,168.74794006347656,8.45822811126709,0.0,0.0,0.0,0.0,0.499514792290484,-0.0,-0.01,4.1104286193847654,3.0390000479561943,0.42816799879074097,0.0,0.0,0.0,5.661275019976542,0.020957359936788426,0.0,0.0,0.0,0.0,0.020957359936788426,0.0,758.0,-4.599999904632568,2.388481616973877,2.652406692504883e-6,1.0,0.0
23.999984741210938,159.20338439941406,8.457974433898926,0.0,0.0,0.0,0.0,0.4524325261459747,-0.0,-0.01,4.15028566632952,3.0788570949009486,0.3545230031013489,0.0,0.0,0.0,5.138138771057129,0.3127880096435547,0.0,0.0,0.0,0.0,0.3127880096435547,0.0,759.0,-4.599999904632568,0.3127880096435547,5.066394805908203e-7,1.0,0.0
23.999984741210938,158.5321502685547,8.457720756530762,0.0,0.0,0.0,0.0,0.35522789591075776,-0.0,-0.01,4.175714302062988,3.104285866873605,0.36533498764038086,0.0,0.0,0.0,4.058087409833935,0.30377715696904306,0.0,0.0,0.0,0.0,0.30377715696904306,0.0,760.0,-4.599999904632568,0.30377715826034546,5.960464477539063e-8,1.0,0.0
23.999984741210938,157.8609161376953,8.457467079162598,0.0,0.0,0.0,0.0,0.2670240523150158,-0.0,-0.01,4.190357153756278,3.1189285823277064,0.3550240099430084,0.0,0.0,0.0,3.0780447811013723,0.2586311012381052,0.0,0.0,0.0,0.0,0.2586311012381052,0.0,761.0,-4.599999904632568,0.2586311101913452,0.0,1.0,0.00014707446098327637
23.999984741210938,157.18968200683594,8.457213401794434,0.0,0.0,0.0,0.0,0.11793365541566593,-0.0,-0.01,4.186142866952078,3.1147141592843193,0.4322409927845001,0.0,0.0,0.0,1.4214849472045898,0.6903741359710693,0.0,0.0,0.0,0.0,0.0,0.6903741359710693,762.0,-4.599999904632568,-0.6903741359710693,0.0,0.7225877046585083,0.9999997615814209
23.716402053833008,179.998046875,8.45695972442627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.146714292253767,3.075285720825195,0.5608029961585999,0.0,0.0,0.0,0.0,0.429097056388855,0.0,0.0,0.481476366519928,0.0,0.910573422908783,0.0,763.0,-4.599999904632568,0.910573422908783,1.4036893844604492e-5,0.9999374151229858,0.9779902696609497
23.999671936035156,179.32681274414062,7.965418338775635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0276428767613,2.9562143053327286,0.028499998152256012,0.48780402541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.22996774315834045,0.0,0.0,0.22996774315834045,764.0,-4.599999904632568,-0.22996774315834045,6.467103958129883e-6,0.04247388243675232,0.9999991655349731
23.988433837890625,179.99794006347656,7.232781410217285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9403571537562776,2.8689285823277064,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.08351131528615952,0.0,0.08351131528615952,0.0,765.0,-4.599999904632568,0.08351131528615952,0.17768800258636475,0.9690890312194824,0.9974486231803894
23.845430374145508,179.3267059326172,6.692287445068359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8857143402099608,2.8142857687813896,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.17551571130752563,0.0,0.0,0.17551571130752563,766.0,-4.599999904632568,-0.17551571130752563,0.10454702377319336,0.9808697700500488,0.9983126521110535
23.652244567871094,179.7281036376953,6.075107574462891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.843285642351423,2.7718570709228514,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.20108945667743683,0.0,0.20108945667743683,0.0,767.0,-4.599999904632568,0.20108945667743683,0.06728577613830566,0.91489577293396,0.9999935626983643
23.574462890625,179.05686950683594,5.438194274902344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8087856565202984,2.737357221330915,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.7221323847770691,0.0,0.7221323847770691,0.0,768.0,-4.599999904632568,0.7221323847770691,0.01929137110710144,0.9952222108840942,0.9999958276748657
23.97609519958496,178.38563537597656,4.358478546142578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775928579057966,2.7044998713902064,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.043854523450136185,0.0,0.0,0.043854523450136185,769.0,-4.3583478927612305,-0.043854523450136185,0.09527087211608887,0.9987145662307739,0.9999432563781738
23.96317481994629,179.98899841308594,4.061923503875732,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.061801910400391,0.004784239921718836,0.20067089796066284,0.9905909299850464,0.9999192953109741
23.950254440307617,179.31776428222656,3.8442909717559814,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.714571489606585,2.6431429181780133,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.01943480223417282,0.0,0.0,0.01943480223417282,771.0,-3.8441758155822754,-0.01943480223417282,0.8767359256744385,0.02963024377822876,0.9977100491523743
23.75554847717285,179.63168334960938,3.625317096710205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.688499941144671,2.617071369716099,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-3.6252083778381348,0.0,0.9820300340652466,0.042809635400772095,0.9411417245864868
23.560842514038086,178.96044921875,3.4400782585144043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6655714307512555,2.5941428593226843,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-3.4399750232696533,0.0,0.9305667877197266,0.0085526704788208,0.7407201528549194
23.184350967407227,178.28921508789062,3.2599713802337646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6468572071620398,2.57542849949428,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-3.259873628616333,0.0,0.9113835096359253,0.0027285218238830566,0.611890435218811
22.626075744628906,177.61798095703125,3.0720791816711426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.40324801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.22450867295265198,0.0,0.0,0.22450867295265198,775.0,-3.0719871520996094,-0.22450867295265198,0.8203371167182922,0.23223796486854553,0.978636622428894
22.249584197998047,176.57994079589844,2.4314382076263428,0.0,0.0,0.0,0.0,0.015392399660142114,-0.0,-0.01,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.0,0.28213775157928467,0.6202902793884277,0.0,0.0,0.0,0.0,0.0,0.6202902793884277,776.0,-2.4313652515411377,-0.6202902793884277,0.03464117646217346,0.03215724229812622,0.9999977350234985
21.327739715576172,179.99771118164062,2.4313652515411377,0.0,0.0,0.0,0.0,0.3339430986887835,-0.0,-0.01,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,0.0,3.8215896817182617,0.012079503920165975,0.0,0.0,0.0,0.0,0.0,0.012079503920165975,777.0,-2.4312922954559326,-2.0091841220855713,0.23877042531967163,0.15085750818252563,1.0
20.95089340209961,179.99807739257812,2.4312922954559326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,2.8338518312775705,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,778.0,4.599999904632568,3.0,0.938961386680603,0.8882027864456177,0.9999995231628418
22.56332015991211,179.32684326171875,5.264986038208008,0.0,0.0,0.0,0.0,0.41789914670778283,-0.0,-0.01,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,0.0,4.754434585571289,2.692272663116455,0.0,0.0,0.0,0.0,2.692272663116455,0.0,779.0,-4.599999904632568,2.692272663116455,0.23265448212623596,0.9999996423721313,0.9407848715782166
23.999982833862305,178.65560913085938,5.264828205108643,0.0,0.0,0.0,0.0,0.7167345793013221,-0.0,-0.01,4.209428596496582,3.1379998888288223,0.40207400918006897,0.0,0.0,0.0,8.074828017173893,0.30584825235735663,0.0,0.0,0.0,0.0,0.30584825235735663,0.0,780.0,-4.599999904632568,2.493410110473633,0.2175717055797577,1.0,3.287196159362793e-5
23.999984741210938,170.05812072753906,5.264670372009277,0.0,0.0,0.0,0.0,0.39538812220108166,-0.0,-0.01,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,3.4665513038635254,4.504312110930336,0.20447682968030043,0.0,0.0,0.0,0.0,0.20447682968030043,0.0,781.0,3.4665513038635254,2.0456151962280273,0.8731191158294678,0.9999997615814209,3.8564205169677734e-5
23.999984741210938,145.21212768554688,8.73095989227295,0.0,0.0,0.0,0.0,0.7562942881948272,-0.0,-0.01,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,0.0,8.51438030328036,0.01553836737393705,0.0,0.0,0.0,0.0,0.01553836737393705,0.0,782.0,-4.599999904632568,1.7407728433609009,0.03114369511604309,1.0,1.4901161193847656e-7
23.999984741210938,128.05906677246094,8.730698585510254,0.0,0.0,0.0,0.0,0.6037443669951476,-0.0,-0.01,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,1.1956133842468262,6.819381313545895,0.013582614754878234,0.0,0.0,0.0,0.0,0.013582614754878234,0.0,783.0,1.1956133842468262,0.8272110819816589,0.9926281571388245,0.8617225289344788,0.04000544548034668
23.999984741210938,78.24559020996094,9.926013946533203,0.0,0.0,0.0,0.0,0.45340520131894385,-0.0,-0.01,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,0.07398605346679688,5.148946272120106,1.6273729801177979,0.0,0.0,0.0,0.0,0.0,1.6273729801177979,784.0,0.07401605695486069,-1.6273729801177979,1.0,1.0,0.9999998807907104
23.990121841430664,179.99806213378906,9.999700546264648,0.0,0.0,0.0,0.0,0.44979820556861644,-0.0,-0.01,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,0.0,5.108868544746004,0.02710776979867384,0.0,0.0,0.0,0.0,0.02710776979867384,0.0,785.0,-4.599999904632568,2.4156315326690674,0.0,1.0,0.0
23.999984741210938,171.80162048339844,9.999401092529297,0.0,0.0,0.0,0.0,0.23603046941999234,-0.0,-0.01,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,2.7336716651916504,0.14198732376098633,0.0,0.0,0.0,0.0,0.0,0.14198732376098633,786.0,-4.599999904632568,-0.14198732376098633,0.0,0.999833345413208,0.9999991655349731
23.990652084350586,179.99794006347656,9.999101638793945,0.0,0.0,0.0,0.0,0.03515731808117055,-0.0,-0.01,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.5017479388043284,0.010949102230370045,0.0,0.0,0.0,0.0,0.0,0.010949102230370045,787.0,-4.599999904632568,-0.010949102230370045,0.0,0.05313679575920105,1.0
23.982158660888672,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.05415000021457672,0.4621540307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0,0.0024496614933013916,0.9938359260559082,0.9701231718063354
23.974531173706055,179.32684326171875,9.526930809020996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.055224799091790844,0.0,0.055224799091790844,0.0,789.0,-4.599999904632568,1.3815628290176392,0.019018828868865967,0.9997619390487671,0.4296836256980896
23.999984741210938,168.97425842285156,9.015231132507324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.14931513369083405,0.0,0.0,0.14931513369083405,790.0,-4.599999904632568,-0.14931513369083405,0.008186817169189453,0.9988495111465454,0.9811577200889587
23.99010467529297,176.98330688476562,8.424715995788574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.20403961837291718,0.0,0.0,0.20403961837291718,791.0,-4.599999904632568,-0.20403961837291718,0.009667038917541504,0.99961256980896,0.9919307231903076
23.979198455810547,178.70700073242188,7.784721851348877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.6525630354881287,0.0,0.6525630354881287,0.0,792.0,-4.599999904632568,0.6525630354881287,0.00024256110191345215,0.9998668432235718,0.9999948740005493
23.999319076538086,178.0357666015625,6.775922775268555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.189762681722641,0.0,0.0,0.189762681722641,793.0,-4.599999904632568,-0.189762681722641,0.0011159777641296387,0.9999977946281433,0.9996514320373535
23.988399505615234,179.9423065185547,6.219669342041016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.3015553951263428,0.0,0.3015553951263428,0.0,794.0,-4.599999904632568,0.3015553951263428,0.0036353468894958496,0.9949174523353577,0.9999973177909851
23.974571228027344,179.2710723876953,5.694271564483643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.02528661470385188,0.0,0.0,0.02528661470385188,795.0,-4.599999904632568,-0.1637277603149414,0.08028548955917358,0.9367503523826599,0.9999236464500427
23.780860900878906,179.99807739257812,5.469271183013916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.3695615530014038,0.0,0.3695615530014038,0.0,796.0,-4.599999904632568,0.3695615530014038,0.8199933171272278,0.9977655410766602,0.9757183790206909
23.988811492919922,179.32684326171875,4.906884670257568,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0,0.9566067457199097,0.9931693077087402,0.6672640442848206
23.977876663208008,178.65560913085938,4.726733684539795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.03651352599263191,0.0,0.03651352599263191,0.0,798.0,-4.599999904632568,0.03651352599263191,0.9432114362716675,0.9976750612258911,0.44322752952575684
23.988359451293945,177.984375,4.501540184020996,0.0,0.0,0.0,0.0,-0.012224712534734108,-0.0,-0.01,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.0,0.02417600154876709,0.007415708154439926,0.0,0.0,0.0,0.031591709703207016,0.0,799.0,0.036476001143455505,0.031591709703207016,0.9371641874313354,0.999197244644165,0.3222616910934448
23.9959716796875,177.31314086914062,4.501405239105225,0.0,0.0,0.0,0.0,0.05575670884106198,-0.0,-0.01,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,0.7306300401687622,0.7795318365097046,0.0,0.0,0.0,0.0,0.0,0.7795318365097046,800.0,-4.501270294189453,-0.7795318365097046,0.0010403692722320557,0.019820302724838257,0.9999887347221375
