Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.654069900512695,107.60750579833984,2.94414276140742e-5,0.0,0.0,0.0,0.0,-0.5145513947626501,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.5382392406463623,0.0,0.0,0.0,1.5382392406463623,0.0,293.0,0.0,1.5382392406463623,0.6680852174758911,0.38321831822395325,0.424692839384079
20.91607666015625,106.936279296875,2.944054540421348e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.6346484422683716,0.3146904706954956,0.31156468391418457
20.35780143737793,106.26505279541016,2.943966319435276e-5,0.0,0.0,0.0,0.0,-0.8051578141314897,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.4727742671966553,0.0,0.0,0.0,2.4727742671966553,0.0,295.0,0.0,2.4727742671966553,0.6615006923675537,0.38707655668258667,0.5968530178070068
20.935367584228516,105.59382629394531,2.943878098449204e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.19037086201679188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.22075596451759338,0.0,0.6766451001167297,0.24777540564537048,0.45090723037719727
20.1953067779541,93.60936737060547,0.1903945952653885,0.0,0.0,0.0,0.0,-0.3882948672093889,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,1.8139339685440063,3.0,0.6059733033180237,0.6237519383430481,0.6147368550300598
21.54860496520996,41.320068359375,0.19038888812065125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,2.9218385219573975,-3.0,0.3112197518348694,0.11819988489151001,0.9446488618850708
21.173362731933594,94.95785522460938,0.4875238239765167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.74976251192993,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,4.599999904632568,3.0,0.5966270565986633,0.8193641901016235,0.6595252156257629
22.524517059326172,88.704833984375,2.2372193336486816,0.0,0.0,0.0,0.0,0.2292547520515722,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,1.332263469696045,2.5472748203560283,1.5467166900634766,0.0,0.0,0.0,0.0,0.0,1.5467166900634766,300.0,1.332263469696045,-1.5467166900634766,0.356945276260376,0.9506411552429199,0.9397164583206177
22.18037223815918,170.3527069091797,3.56937575340271,0.0,0.0,0.0,0.0,0.1939480172751749,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,-3.5692687034606934,3.0,0.06582990288734436,0.9875942468643188,0.9809612035751343
23.824249267578125,162.1575927734375,3.5692687034606934,0.0,0.0,0.0,0.0,0.3741845192857184,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.157605439424515,0.3115842044353485,0.0,0.0,0.0,0.0,0.0,0.3115842044353485,302.0,-3.5691616535186768,-0.3115842044353485,0.05280226469039917,0.9868537187576294,0.998266875743866
23.719921112060547,179.7207794189453,3.5691616535186768,0.0,0.0,0.0,0.0,0.27710156199149655,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.078905999660492,0.2839270234107971,0.0,0.0,0.0,0.0,0.2839270234107971,0.0,303.0,-3.56905460357666,0.2839270234107971,0.032374948263168335,0.9772113561630249,0.9952497482299805
23.88604164123535,179.04954528808594,3.56905460357666,0.0,0.0,0.0,0.0,0.2067389151842517,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,-3.5689475536346436,0.0,0.29557162523269653,0.375108540058136,0.5467634797096252
23.328248977661133,178.37831115722656,3.5689475536346436,0.0,0.0,0.0,0.0,0.11448954300002545,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.2721059322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-3.568840503692627,0.0,0.20194360613822937,0.13326877355575562,0.28863444924354553
23.136035919189453,168.23231506347656,3.568840503692627,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-3.5687334537506104,0.0,0.24771258234977722,0.05371296405792236,0.04269564151763916
23.12609100341797,167.5610809326172,3.5687334537506104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-3.5686264038085938,0.0,0.6032793521881104,0.0007589757442474365,0.030047088861465454
22.658708572387695,157.27911376953125,3.0296945571899414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-3.0296037197113037,0.0,0.7012699246406555,0.00018906593322753906,0.034830719232559204
22.282703399658203,156.60787963867188,2.4509975910186768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-2.4509241580963135,0.0,0.871977686882019,0.00025472044944763184,0.1541174054145813
21.725433349609375,155.9366455078125,1.942611813545227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-1.9425535202026367,0.0,0.924232006072998,0.0019285976886749268,0.38713905215263367
20.98537254333496,147.32101440429688,1.4798450469970703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-1.4798007011413574,0.0,0.9394458532333374,0.012303441762924194,0.4043220281600952
20.063528060913086,146.6497802734375,1.006410837173462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-1.0063806772232056,0.0,0.9069831371307373,0.014490216970443726,0.5622767210006714
19.505252838134766,145.97854614257812,0.6827434301376343,0.0,0.0,0.0,0.0,-0.7734668051199642,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,2.5782225812838533,0.0,0.4217774187161467,0.0,3.0,0.0,313.0,-0.6827229857444763,3.0,0.8919211626052856,0.40474092960357666,0.5537635087966919
20.090023040771484,145.30731201171875,2.0567897081491537e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.8945766687393188,0.13197243213653564,0.5870158672332764
19.34996223449707,144.63607788085938,2.0567280444083735e-5,0.0,0.0,0.0,0.0,-0.853058121723258,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.6479029655456543,0.0,0.0,0.0,2.6479029655456543,0.0,315.0,0.0,2.6479029655456543,0.7868143916130066,0.25361382961273193,0.6003466844558716
20.26805305480957,143.96484375,2.0566663806675933e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.7240095138549805,0.06941267848014832,0.5803838968276978
19.89156150817871,143.29360961914062,2.056604716926813e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.5310086011886597,0.09948381781578064,0.6640021800994873
19.51506996154785,142.62237548828125,2.056543053186033e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.3865196108818054,0.008250176906585693,0.5362092852592468
19.50214958190918,134.0112762451172,2.0564813894452527e-5,0.0,0.0,0.0,0.0,-0.3234172845251271,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.8669725656509399,0.0,0.0,0.0,0.8669725656509399,0.0,319.0,0.0,0.8669725656509399,0.39044928550720215,0.12003481388092041,0.7164812684059143
19.60015869140625,133.3400421142578,2.0564197257044725e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.5139939188957214,0.09948670864105225,0.688010036945343
19.22366714477539,132.66880798339844,0.10566727817058563,0.0,0.0,0.0,0.0,-0.3577997945864908,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,1.192665934562683,0.0,0.0,0.0,3.0,0.0,321.0,1.9209340810775757,3.0,0.5927218794822693,0.574447512626648,0.328004390001297
20.725860595703125,53.57550048828125,0.10566411167383194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,3.299129545525716,0.0,0.49820518493652344,0.0,0.0,0.0,0.0,0.0,0.49820518493652344,322.0,4.087014198303223,-0.49820518493652344,0.8235647082328796,0.6035059690475464,0.3724720776081085
20.259946823120117,79.59361267089844,3.404691696166992,0.0,0.0,0.0,5.850391418443905,-5.640707458984923,-5.850391418443905,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,-3.4045896530151367,3.0,0.19505012035369873,0.6843627691268921,0.7462541460990906
21.84833335876465,14.149608612060547,3.4045896530151367,0.0,0.0,0.0,0.0,0.2395344590770757,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,2.6614937782287598,3.0,0.0,0.0,0.0,0.0,0.0,3.0,324.0,-3.4044876098632812,-3.0,0.16225171089172363,0.8465090394020081,0.9582322835922241
21.50396728515625,147.0945587158203,3.4044876098632812,0.0,0.0,0.0,0.0,0.23661252471705363,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-3.404385566711426,3.0,0.0839211642742157,0.9860662221908569,0.9641156792640686
23.138486862182617,146.42332458496094,3.404385566711426,0.0,0.0,0.0,0.0,0.38107438254947346,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,4.234159469604492,1.2049808502197266,0.0,0.0,0.0,0.0,0.0,1.2049808502197266,326.0,-3.4042835235595703,-1.2049808502197266,0.021420150995254517,0.9608093500137329,0.9996072053909302
23.12877655029297,179.93524169921875,3.4042835235595703,0.0,0.0,0.0,0.0,0.3266625175207852,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,3.629583239555359,1.295049786567688,0.0,0.0,0.0,0.0,1.295049786567688,0.0,327.0,-3.404181480407715,1.295049786567688,0.04110044240951538,0.9836891889572144,0.9980132579803467
23.91843032836914,174.8155975341797,3.404181480407715,0.0,0.0,0.0,0.0,0.2944096060124706,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.2712175846099854,0.27703118324279785,0.0,0.0,0.0,0.0,0.0,0.27703118324279785,328.0,-3.4040794372558594,-0.27703118324279785,0.053624749183654785,0.6079715490341187,0.9876812696456909
23.725759506225586,178.02708435058594,3.4040794372558594,0.0,0.0,0.0,0.0,0.15991813142443673,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-3.403977394104004,0.0,0.2216862440109253,0.20889133214950562,0.43162888288497925
23.534109115600586,177.35585021972656,3.403977394104004,0.0,0.0,0.0,0.0,0.008129521360359262,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-3.4038753509521484,0.0,0.2945512533187866,0.042031437158584595,0.02226710319519043
23.524234771728516,167.5458221435547,3.4038753509521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-3.403773307800293,0.0,0.45157456398010254,0.0023989975452423096,0.001736283302307129
23.51434898376465,154.10140991210938,2.815404176712036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-2.815319776535034,0.0,0.5231636762619019,0.0006309151649475098,0.0015168190002441406
23.412389755249023,143.05587768554688,2.2367136478424072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-2.2366466522216797,0.0,0.6036652326583862,0.00041726231575012207,0.001287221908569336
23.311595916748047,142.3846435546875,1.7283343076705933,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-1.7282824516296387,0.0,0.13413304090499878,0.005684882402420044,0.615956723690033
23.301233291625977,61.8969612121582,1.2655739784240723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-1.2655360698699951,0.0,0.2809479236602783,0.04848024249076843,0.1447758674621582
23.197933197021484,28.526735305786133,0.8512107133865356,0.0,0.0,0.0,0.0,-0.7626707193382304,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,2.542235630108067,0.0,0.36989138786678666,0.0,0.0,2.9121270179748535,336.0,-0.8511852025985718,-2.9121270179748535,0.2699146866798401,0.04385647177696228,0.6741512417793274
23.187026977539062,127.8622817993164,2.5643923436291516e-5,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.5004404187202454,0.019915014505386353,0.05081164836883545
23.175098419189453,88.1207275390625,2.5643154003773816e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.8630726933479309,0.07523077726364136,0.009526103734970093
22.616823196411133,87.44950103759766,2.5642384571256116e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.881736159324646,0.14310622215270996,0.014377206563949585
22.058547973632812,86.77827453613281,2.5641615138738416e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.8958393335342407,0.30479735136032104,0.038539230823516846
21.3184871673584,86.10704803466797,2.5640845706220716e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.8376732468605042,0.4531114101409912,0.12353551387786865
20.578426361083984,85.43582153320312,2.5640076273703016e-5,0.0,0.0,0.0,0.0,-0.9554379366015553,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,342.0,0.0,3.0,0.833358883857727,0.5610154271125793,0.36047857999801636
21.322673797607422,84.76459503173828,2.5639306841185316e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.8959250450134277,0.38127216696739197,0.13702496886253357
20.219043731689453,84.09336853027344,2.5638537408667617e-5,0.0,0.0,0.0,0.0,-0.5217503099342302,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.7391676306724548,0.0,0.0,0.0,0.0,1.973785638809204,344.0,0.26486802101135254,-1.973785638809204,0.6053306460380554,0.4022596776485443,0.737156331539154
19.842039108276367,137.94308471679688,2.5637767976149917e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.446488333482904,0.0,0.36234837770462036,0.0,0.0,0.0,0.0,0.0,0.36234837770462036,345.0,1.9718068838119507,-0.36234837770462036,0.7002549171447754,0.1566464602947235,0.7661564350128174
19.496002197265625,142.58309936523438,1.4464706182479858,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.1158110740391294,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,3.686250686645508,3.0,0.5132691264152527,0.708267092704773,0.6399442553520203
20.910612106323242,120.96142578125,2.5622048377990723,0.0,0.0,0.0,0.0,0.2823299030877989,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.09714099019765854,3.1369986738915046,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,0.09714099019765854,3.0,0.2659315764904022,0.9186928272247314,0.8003093004226685
22.45611572265625,120.29019927978516,2.6592659950256348,0.0,0.0,0.0,0.0,0.5173900169046709,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.748777508735657,1.431766390800476,0.0,0.0,0.0,0.0,0.0,1.431766390800476,348.0,-2.659186363220215,-1.431766390800476,0.11970129609107971,0.9768729209899902,0.9914306998252869
22.353309631347656,178.62698364257812,2.659186363220215,0.0,0.0,0.0,0.0,0.4435652656209659,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,4.928502559661865,2.62237548828125,0.0,0.0,0.0,0.0,2.62237548828125,0.0,349.0,-2.659106731414795,2.62237548828125,0.11416366696357727,0.9981404542922974,0.9957289099693298
23.990686416625977,177.95574951171875,2.659106731414795,0.0,0.0,0.0,0.0,0.6009876932243631,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.677640505135059,0.043999604880809784,0.0,0.0,0.0,0.0,0.0,0.043999604880809784,350.0,-2.659027099609375,-0.043999604880809784,0.10977047681808472,0.996435821056366,0.9997562170028687
23.977766036987305,179.95907592773438,2.659027099609375,0.0,0.0,0.0,0.0,0.5435939887042011,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,6.039932727813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,-2.658947467803955,0.0,0.0705118179321289,0.976516842842102,0.9990462064743042
23.7840518951416,179.287841796875,2.658947467803955,0.0,0.0,0.0,0.0,0.3898901793273414,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.33211275935173,0.1414361298084259,0.0,0.0,0.0,0.0,0.0,0.1414361298084259,352.0,-2.658867835998535,-0.1414361298084259,0.02959829568862915,0.903756856918335,0.9988846778869629
23.773115158081055,179.8196258544922,2.658867835998535,0.0,0.0,0.0,0.0,0.24216155063688227,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.20304055511951447,2.6906836821290274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.20304055511951447,0.0,0.2861878275871277,0.15910345315933228,0.7130865454673767
23.305217742919922,179.1483917236328,2.8618226051330566,0.0,0.0,0.0,0.0,0.06955471853592711,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.370143860578537,0.7728301445357227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.370143860578537,0.0,0.32319363951683044,0.009974569082260132,0.11817425489425659
22.92971420288086,159.11056518554688,3.2318694591522217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-3.2317726612091064,0.0,0.6126062870025635,0.000852048397064209,0.03724744915962219
22.463294982910156,158.35308837890625,2.8537542819976807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-2.853668689727783,0.0,0.5466598272323608,0.00015497207641601562,0.054079651832580566
21.996400833129883,139.32305908203125,1.9989269971847534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-1.9988670349121094,0.0,0.7758111953735352,0.001142263412475586,0.1252264380455017
21.16596221923828,127.763427734375,1.164595127105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-1.1645601987838745,0.0,0.7297847270965576,9.483098983764648e-5,0.1812218427658081
20.971256256103516,127.09220123291016,0.7018516659736633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-0.7018306255340576,0.0,0.7196714282035828,4.0411949157714844e-5,0.2076529860496521
20.958335876464844,126.42097473144531,0.2582806646823883,0.0,0.0,0.0,0.0,-0.027812271937568,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.2531074334768846,0.09270756944135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.2582729160785675,0.0,0.7885177135467529,0.0008419454097747803,0.4299660325050354
20.763629913330078,117.82906341552734,7.778173312544823e-6,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.7774102687835693,0.0004992187023162842,0.4527815282344818
20.750709533691406,117.1578369140625,7.777940481901169e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.7510976791381836,0.00033470988273620605,0.47987136244773865
20.743959426879883,116.48661041259766,7.777707651257515e-6,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.7832204699516296,0.0013301968574523926,0.4232536554336548
20.73720932006836,115.81538391113281,7.777474820613861e-6,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.7823931574821472,0.0040045976638793945,0.31326931715011597
20.730459213256836,115.14415740966797,7.777241989970207e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.766204833984375,0.009157180786132812,0.20432209968566895
20.723705291748047,114.47293090820312,7.777009159326553e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.7689558267593384,0.016647368669509888,0.16077613830566406
20.71488380432129,113.80170440673828,7.7767763286829e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.8177911639213562,0.029349088668823242,0.1939719021320343
20.705032348632812,113.13047790527344,7.776543498039246e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.8394368290901184,0.0707862377166748,0.24199169874191284
20.514413833618164,112.4592514038086,0.1337365359067917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.4935141525356457,0.0,0.1798831969499588,0.0,0.0,0.0,0.0,0.0,0.1798831969499588,369.0,0.7377190589904785,-0.1798831969499588,0.9206929206848145,0.1498708724975586,0.5921206474304199
