Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.996416091918945,117.71907043457031,2.7723357677459717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-2.7722525596618652,0.0,0.8794779181480408,0.0887191891670227,0.19514647126197815
21.25635528564453,117.04784393310547,2.6693434715270996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-2.6692633628845215,0.0,0.7449086904525757,0.11896523833274841,0.2478768527507782
20.516294479370117,116.37661743164062,1.9496278762817383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-1.9495694637298584,0.0,0.4212138056755066,0.22378715872764587,0.34609705209732056
19.958019256591797,115.70539093017578,1.2649879455566406,0.0,0.0,0.0,0.0,-0.6953616425248214,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,2.3178720496454446,0.0,0.6821279503545554,0.0,3.0,0.0,237.0,-1.2649500370025635,3.0,0.36270779371261597,0.42618614435195923,0.3980588912963867
21.12554359436035,80.53258514404297,3.80072851839941e-5,0.0,0.0,0.0,0.0,-0.4849206461477529,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.147226095199585,0.0,0.0,0.0,1.147226095199585,0.0,238.0,0.0,1.147226095199585,0.11130112409591675,0.4301588237285614,0.258044958114624
21.150779724121094,62.90958023071289,3.800614649662748e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.05370178818702698,0.348827600479126,0.19834834337234497
20.592504501342773,62.23834991455078,3.800500780926086e-5,0.0,0.0,0.0,0.0,-0.25616341655108954,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4992770254611969,0.0,0.0,0.0,0.0,0.4992770254611969,240.0,0.0,-0.4992770254611969,0.13799980282783508,0.39538466930389404,0.3941490054130554
19.85244369506836,83.06192016601562,3.800386912189424e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,241.0,0.0,3.0,0.18003666400909424,0.4109481871128082,0.4864083528518677
20.587677001953125,82.39069366455078,3.800273043452762e-5,0.0,0.0,0.0,0.0,-0.09763943046885437,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.08407574892044067,0.0,0.0,0.0,0.0,0.08407574892044067,242.0,0.0,-0.08407574892044067,0.1040603518486023,0.3164161741733551,0.40773987770080566
19.84761619567871,85.23646545410156,3.8001591747161e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.22114473581314087,0.40832507610321045,0.45227310061454773
20.56475257873535,84.56523895263672,3.800045305979438e-5,0.0,0.0,0.0,0.0,-0.544832480741837,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6095691919326782,0.0,0.0,0.0,1.6095691919326782,0.0,244.0,0.0,1.6095691919326782,0.15950804948806763,0.321408748626709,0.3821636438369751
20.60702896118164,83.89401245117188,3.799931437242776e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.20049363374710083,0.29378294944763184,0.3630853295326233
19.685184478759766,83.22278594970703,3.799817568506114e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,246.0,0.0,3.0,0.21102756261825562,0.31203752756118774,0.3347082734107971
20.21368980407715,82.55155944824219,3.799703699769452e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.17119157314300537,0.19419753551483154,0.27749064564704895
19.291845321655273,81.88033294677734,3.79958983103279e-5,0.0,0.0,0.0,0.0,-0.8797446809110898,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5882091522216797,0.0,0.0,0.0,2.5882091522216797,0.0,248.0,0.0,2.5882091522216797,0.40259361267089844,0.19555652141571045,0.3638406991958618
19.977767944335938,81.2091064453125,3.799475962296128e-5,0.0,0.0,0.0,0.0,-0.19148240850299203,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.6382746696472168,0.0,0.0,0.0,0.0,1.6817896366119385,249.0,1.1191649436950684,-1.6817896366119385,0.6358290910720825,0.3050380349159241,0.6033226251602173
19.601276397705078,116.52970123291016,3.799362093559466e-5,0.0,0.0,0.0,0.0,-0.04712834545486544,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.15709447860717773,0.0,0.0,0.0,0.0,2.8387553691864014,250.0,2.844161033630371,-2.8387553691864014,0.9490693807601929,0.054512619972229004,0.717778205871582
19.04296875,134.84259033203125,3.799248224822804e-5,0.0,0.0,0.0,0.0,0.10009687104418735,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,0.07862424850463867,1.1121873676578138,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,0.07862424850463867,3.0,0.007863223552703857,0.36776143312454224,0.4722325801849365
20.139978408813477,95.21107482910156,0.07865988463163376,0.0,0.0,0.0,0.0,0.044799073918586674,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0,0.49776744842529297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-0.07865752279758453,3.0,0.005894660949707031,0.6395145654678345,0.3584442138671875
21.305644989013672,73.20822143554688,0.07865752279758453,0.0,0.0,0.0,0.0,0.24332317617123617,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.0,2.7035906314849854,1.616631269454956,0.0,0.0,0.0,0.0,0.0,1.616631269454956,253.0,0.004963819403201342,-1.616631269454956,0.008359134197235107,0.890743613243103,0.8485113978385925
20.655961990356445,155.75990295410156,0.07865516096353531,0.0,0.0,0.0,0.0,-0.037546207012582045,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,0.0,2.8748459815979004,0.1251540184020996,0.0,0.0,0.0,3.0,0.0,254.0,0.04362932965159416,3.0,0.012225449085235596,0.9132965803146362,0.33115702867507935
22.085988998413086,155.0886688232422,0.07865279912948608,0.0,0.0,0.0,0.0,0.02889161964946313,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.457348346710205,0.32101797059292925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.457348346710205,0.0,0.15359711647033691,0.5995259284973145,0.4253840446472168
21.527713775634766,142.73480224609375,1.5359550714492798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.7636659746980854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.8425509929656982,0.0,0.6620906591415405,0.10024130344390869,0.1469680666923523
21.151222229003906,142.06356811523438,2.2995522022247314,0.0,0.0,0.0,0.0,-0.0010593027297378654,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.018568992614746094,0.0,0.6793103218078613,0.07358208298683167,0.3036843538284302
20.592947006225586,141.392333984375,2.299483299255371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.518854022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-2.2994143962860107,0.0,0.922732949256897,0.054543763399124146,0.13797098398208618
20.39824104309082,132.49000549316406,1.7699873447418213,0.0,0.0,0.0,0.0,-0.3992546083535637,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.3308486416287053,0.0,1.029271416430987,0.0,2.3601200580596924,0.0,259.0,-1.7699342966079712,2.3601200580596924,0.22789466381072998,0.32230454683303833,0.5343419313430786
20.611507415771484,131.8187713623047,5.33074744453188e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.3362336754798889,0.1500881016254425,0.24726203083992004
20.235015869140625,131.1475372314453,5.330587737262249e-5,0.0,0.0,0.0,0.0,-0.6792169602400833,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.706533432006836,0.0,0.0,0.0,1.706533432006836,0.0,261.0,0.0,1.706533432006836,0.12726494669914246,0.3246922791004181,0.3599154055118561
20.623445510864258,115.4950180053711,5.330428029992618e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.04253324866294861,0.2098122537136078,0.2457442283630371
20.2469539642334,114.82379150390625,5.3302683227229863e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.026390761137008667,0.23115676641464233,0.37130382657051086
19.688678741455078,114.1525650024414,5.330108615453355e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,264.0,0.0,3.0,0.3726753294467926,0.4470808506011963,0.6204190254211426
20.764963150024414,76.14015197753906,5.329948908183724e-5,0.0,0.0,0.0,0.0,-0.7706541933875943,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.2925631999969482,0.0,0.0,0.0,0.0,2.2925631999969482,265.0,0.0,-2.2925631999969482,0.7970626354217529,0.4010392725467682,0.7252461910247803
20.206687927246094,136.0374755859375,5.3297892009140924e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.030555635690689087,0.16120505332946777,0.6238956451416016
19.648412704467773,135.36624145507812,5.329629493644461e-5,0.0,0.0,0.0,0.0,-0.530184123126034,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5447373390197754,0.0,0.0,0.0,1.5447373390197754,0.0,267.0,0.0,1.5447373390197754,0.05434402823448181,0.17685717344284058,0.6750946044921875
19.88426971435547,134.69500732421875,5.32946978637483e-5,0.0,0.0,0.0,0.0,-0.4594419617232459,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.3238451480865479,0.0,0.0,0.0,1.3238451480865479,0.0,268.0,0.0,1.3238451480865479,0.06365838646888733,0.18620020151138306,0.5929265022277832
19.930986404418945,134.02377319335938,5.3293100791051984e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,269.0,0.0,3.0,0.07102304697036743,0.3352866768836975,0.4943283200263977
20.37910270690918,133.3525390625,5.329150371835567e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0836736261844635,0.24231836199760437,0.3768610954284668
19.457258224487305,125.15741729736328,5.328990664565936e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,271.0,0.0,3.0,0.04865565896034241,0.28671568632125854,0.3929404616355896
19.728443145751953,124.48619079589844,5.3288309572963044e-5,0.0,0.012131304023640155,0.0,0.0,-0.11561211210212008,-0.012131304023640155,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.171042799949646,0.12916967272758484,0.33960026502609253
18.987869262695312,117.91368103027344,5.328671250026673e-5,0.0,0.0,0.0,0.0,-0.953076939903772,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,273.0,0.0,3.0,0.2844138741493225,0.1670764684677124,0.4115045964717865
19.82758331298828,112.28365325927734,5.328511542757042e-5,0.0,0.0,0.0,0.0,-0.26602348550254007,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,0.8867449164390564,0.0,0.0,0.0,1.063606858253479,0.0,274.0,0.22016197443008423,1.063606858253479,0.4332941174507141,0.17268133163452148,0.5148061513900757
19.863391876220703,83.64415740966797,5.3283518354874104e-5,0.0,0.0,0.0,0.0,-0.11943698403982239,-0.0,0.0,3.2325714111328123,2.161142839704241,0.7683550119400024,0.0,0.0,0.0,0.0,1.358695149421692,0.39812326431274414,0.0,0.0,0.0,1.756818413734436,0.0,275.0,1.4706450700759888,1.756818413734436,0.3416077792644501,0.2678823471069336,0.3513202965259552
20.339397430419922,34.075889587402344,5.328192128217779e-5,0.0,0.0,0.0,0.0,0.11060151401403141,-0.0,0.0,3.34514285496303,2.2737142835344586,0.39886701107025146,0.0,0.0,0.22833730280399323,1.2289056136023704,2.2574799060821533,0.0,0.0,0.0,0.0,0.0,2.2574799060821533,276.0,0.22833730280399323,-2.2574799060821533,0.02283605933189392,0.45506247878074646,0.6990290284156799
20.054609298706055,131.8426971435547,0.22838373482227325,0.0,0.0,0.0,0.0,0.3010300494058952,-0.0,0.0,3.4364285605294365,2.364999989100865,0.4125719964504242,0.0,0.0,0.0,3.344778060913086,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,-0.22837688028812408,3.0,0.0005729794502258301,0.9697083234786987,0.8573370575904846
21.31591796875,131.1714630126953,0.22837688028812408,0.0,0.0,0.0,0.0,0.3498928205087026,-0.0,0.0,3.4927858080182754,2.4213572365897043,0.4273020029067993,0.0,0.0,0.0,3.887697696685791,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,-0.2283700406551361,3.0,0.0014443397521972656,0.9950263500213623,0.9734457731246948
22.329395294189453,130.50022888183594,0.2283700406551361,0.0,0.0,0.0,0.0,0.1752347713127609,-0.0,0.0,3.530999946594238,2.459571511404855,0.41009700298309326,0.0,0.0,0.68977290391922,1.9470528598483705,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.68977290391922,3.0,0.09181129932403564,0.9966896772384644,0.9626806974411011
23.541854858398438,129.82899475097656,0.9181154370307922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559571484157017,2.4881427764892576,0.42232099175453186,0.0,0.0,3.2242465217599374,0.0,0.3175315856933594,0.0,0.0,0.0,0.0,0.0,0.3175315856933594,280.0,3.819679021835327,-0.3175315856933594,0.9552886486053467,0.8769924640655518,0.7769469618797302
23.165363311767578,144.30960083007812,4.142237663269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5599285670689174,2.488499995640346,0.417385995388031,0.0,0.0,1.7843976511156825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,1.9386138916015625,0.0,0.999235987663269,0.1504274308681488,0.2531917095184326
22.78887176513672,143.63836669921875,5.926457405090332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5241428920200892,2.452714320591518,0.5168240070343018,0.0,0.0,0.04094048222114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.07117599248886108,0.0,0.9999715089797974,0.00766676664352417,0.022095859050750732
22.594165802001953,142.96713256835938,5.96721887588501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.447214344569615,2.3757857731410437,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.9977810978889465,0.021209657192230225,0.016917109489440918
22.035890579223633,142.2958984375,5.271153926849365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4057142530168805,2.3342856815883093,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,0.9799109697341919,0.15903693437576294,0.06572332978248596
21.477615356445312,134.09947204589844,4.603610992431641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.373857171194894,2.3024285997663227,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,0.8746669292449951,0.4162667989730835,0.06298187375068665
21.101123809814453,133.42823791503906,4.029888153076172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3535714285714286,2.282142857142857,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,286.0,-4.0297675132751465,3.0,0.37573039531707764,0.672753632068634,0.18538561463356018
22.233739852905273,124.88629913330078,0.46776092052459717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3505000523158484,2.2790714808872767,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-0.46774688363075256,0.0,0.010336637496948242,0.2613133192062378,0.17998847365379333
21.675464630126953,124.21507263183594,0.029342707246541977,0.0,0.0,0.0,0.0,-0.10322100658698001,-0.0,0.0,3.341500091552734,2.270071520124163,0.0,0.028754988425337302,0.3440700082844863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-0.02934182807803154,0.0,0.023792415857315063,0.10701066255569458,0.3165222406387329
21.480758666992188,114.18626403808594,8.828673117022845e-7,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.011549979448318481,0.0742984414100647,0.36171841621398926
20.922483444213867,113.5150375366211,8.828408226690954e-7,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.02057752013206482,0.07529738545417786,0.45366597175598145
20.545991897583008,112.84381103515625,8.828143336359062e-7,0.0,0.0,0.0,0.0,-0.1724141904677623,-0.0,0.0,3.2312858581542967,2.1598572867257255,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3521709442138672,0.0,0.0,0.0,0.0,0.3521709442138672,291.0,0.0,-0.3521709442138672,0.08015972375869751,0.1847134232521057,0.583701491355896
20.16950035095215,113.39032745361328,8.827878446027171e-7,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,3.207571520124163,2.1361429486955914,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0811316967010498,0.13692909479141235,0.5644946694374084
19.79300880432129,112.71910095214844,8.82761355569528e-7,0.0,0.0,0.0,0.0,-0.10977301586759136,-0.0,0.0,3.174857221330915,2.1034286499023436,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.16414903104305267,0.0,0.0,0.0,0.0,0.16414903104305267,293.0,0.0,-0.16414903104305267,0.18730098009109497,0.11684343218803406,0.6166967749595642
19.598302841186523,118.66957092285156,8.827348665363388e-7,0.0,0.0,0.0,0.0,-0.6047604801162265,-0.0,0.0,3.1281429835728236,2.0567144121442524,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.804367184638977,0.0,0.0,0.0,1.804367184638977,0.0,294.0,0.0,1.804367184638977,0.21152222156524658,0.17733794450759888,0.37388262152671814
19.886674880981445,117.99834442138672,8.827083775031497e-7,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,3.075214331490653,2.0037857600620814,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.5074744820594788,0.10983318090438843,0.5375556349754333
19.69196891784668,117.32711791992188,8.826818884699605e-7,0.0,0.0,0.0,0.0,-0.5834491842368905,-0.0,0.0,3.018428475516183,1.9469999040876118,0.06460000574588776,0.0,0.28033602237701416,0.0,0.0,0.0,1.664494514465332,0.0,0.0,0.0,1.664494514465332,0.0,296.0,0.0,1.664494514465332,0.16143950819969177,0.14110958576202393,0.37487196922302246
19.70553207397461,109.13067626953125,8.826553994367714e-7,0.0,0.0,0.0,0.0,0.03942000727810453,-0.0,0.0,3.0297142573765345,1.9582856859479634,0.39451301097869873,0.0,0.0,1.0201867818832397,0.43800004605871123,0.5689299702644348,0.0,0.0,0.0,0.0,0.0,0.5689299702644348,297.0,1.0201867818832397,-0.5689299702644348,0.10201576352119446,0.08014291524887085,0.6864256262779236
19.601688385009766,129.826171875,1.0201570987701416,0.0,0.0,0.0,0.0,0.16094935504192873,-0.0,0.0,3.0860001155308314,2.0145715441022602,0.4468280076980591,0.0,0.0,0.0,1.7883260250091553,1.0470960140228271,0.0,0.0,0.0,0.0,1.0470960140228271,0.0,298.0,-1.020126461982727,1.0470960140228271,0.03792572021484375,0.14836430549621582,0.5527160167694092
19.741806030273438,86.69744873046875,1.020126461982727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1110713958740233,2.039642824445452,0.41108399629592896,0.0,0.0,0.04624101251954471,0.0,2.6254312992095947,0.0,0.0,0.0,0.0,0.0,2.6254312992095947,299.0,1.4024380445480347,-2.6254312992095947,0.24225345253944397,0.1779748499393463,0.6765419840812683
19.488500595092773,128.2447967529297,1.0663355588912964,0.0,0.0,0.0,0.0,0.038239463030454376,-0.0,0.0,3.1169285910470146,2.045500019618443,0.39886701107025146,0.0,0.0,0.0,0.4248828887939453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,-1.0663036108016968,3.0,0.00280076265335083,0.5594228506088257,0.5084590315818787
20.576208114624023,127.57357025146484,1.0663036108016968,0.0,0.0,0.0,0.0,0.1461040565255521,-0.0,0.0,3.128071321759905,2.0566427503313336,0.4125719964504242,0.0,0.0,0.0,1.6233782768249512,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,-1.0662716627120972,3.0,0.001705765724182129,0.9253420829772949,0.7098968625068665
21.63913917541504,126.90234375,1.0662716627120972,0.0,0.0,0.0,0.0,0.3392053539916145,-0.0,0.0,3.1485001155308314,2.0770715441022602,0.4273020029067993,0.0,0.0,0.0,3.7689480781555176,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,-1.0662397146224976,3.0,0.006708472967147827,0.9964830875396729,0.9853560328483582
22.863245010375977,126.23111724853516,1.0662397146224976,0.0,0.0,0.0,0.0,0.1101777823086475,-0.0,0.0,3.1568570273263115,2.08542845589774,0.41009700298309326,0.0,0.0,4.599999904632568,1.2241974839167176,1.3592278957366943,0.0,0.0,0.0,0.0,0.0,1.3592278957366943,303.0,4.599999904632568,-1.3592278957366943,0.6302555799484253,0.9992232322692871,0.9995200634002686
22.762420654296875,179.92129516601562,5.666069507598877,0.0,0.0,0.0,0.0,0.12854268374626052,-0.0,0.0,3.13721433367048,2.0657857622419087,0.42232099175453186,0.0,0.0,1.9552245140075684,1.4282519281178496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,304.0,1.9552245140075684,3.0,0.7621263861656189,0.9999300241470337,0.9985309839248657
23.890058517456055,174.31661987304688,7.621065616607666,0.0,0.0,0.0,0.0,0.10659262636391617,-0.0,0.0,3.082214300973075,2.0107857295445033,0.417385995388031,0.0,0.0,2.378657341003418,1.1843624210299537,0.4873504042625427,0.0,0.0,0.0,0.0,0.0,0.4873504042625427,305.0,2.378657341003418,-0.4873504042625427,0.9999692440032959,0.9951115846633911,0.9977738857269287
23.514551162719727,179.64190673828125,9.999423027038574,0.0,0.0,0.0,0.0,0.08079534099859684,-0.0,0.0,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.8977259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0005688259843736887,0.0,0.9999961853027344,0.5137604475021362,0.43004775047302246
23.047666549682617,178.97067260742188,9.999123573303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.875999941144671,1.8045713697160992,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0,0.9999774098396301,0.15981221199035645,0.008869022130966187
22.672136306762695,178.2994384765625,9.302937507629395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.78692866734096,1.7155000959123887,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.9995602369308472,0.5468713641166687,0.02429547905921936
22.1143741607666,155.7677764892578,8.635273933410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,309.0,-4.599999904632568,3.0,0.9864226579666138,0.8200027942657471,0.07215961813926697
22.5966739654541,134.3978729248047,5.000297546386719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.6957522630691528,0.5149530172348022,0.09462523460388184
