Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.214866638183594,39.563961029052734,9.891640663146973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.9948282837867737,0.012086629867553711,0.021095216274261475
19.748451232910156,31.36826515197754,9.195457458496094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.2657337188720703,0.0,0.0,2.2657337188720703,188.0,-4.599999904632568,-2.2657337188720703,0.882140040397644,0.0140666663646698,0.4035102427005768
19.281068801879883,84.55973052978516,6.215892791748047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,189.0,-4.599999904632568,3.0,0.2618270814418793,0.24862158298492432,0.4610849916934967
19.85239028930664,83.88850402832031,2.580988883972168,0.0,0.0,0.0,0.0,-0.2984734155317219,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.961578013562729,0.0,2.038421986437271,0.0,3.0,0.0,190.0,-2.58091139793396,3.0,0.3767367899417877,0.29444241523742676,0.5344071388244629
20.046192169189453,75.1812744140625,7.770876254653558e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.29653388261795044,0.15411120653152466,0.20847290754318237
19.487916946411133,74.51004791259766,7.770643424009904e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,192.0,0.0,3.0,0.3513652980327606,0.22810125350952148,0.09529566764831543
20.028348922729492,73.83882141113281,7.77041059336625e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.6603877544403076,0.18876013159751892,0.024713218212127686
19.833642959594727,63.87102127075195,7.770177762722597e-5,0.0,0.0,0.0,0.0,-0.5361770410806743,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5446727275848389,0.0,0.0,0.0,1.5446727275848389,0.0,194.0,0.0,1.5446727275848389,0.5961555242538452,0.2395198941230774,0.015020817518234253
20.19758415222168,63.199790954589844,7.769944932078943e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.6351495981216431,0.1411517858505249,0.00650748610496521
19.82109260559082,53.94401168823242,7.769712101435289e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.7678872346878052,0.13290247321128845,0.002743631601333618
19.44460105895996,50.71062088012695,7.769479270791635e-5,0.0,0.0,0.0,0.0,-0.6162485248346528,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8524006605148315,0.0,0.0,0.0,1.8524006605148315,0.0,197.0,0.0,1.8524006605148315,0.818206787109375,0.10721948742866516,0.0026176273822784424
19.536081314086914,50.039390563964844,7.769246440147981e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.846604585647583,0.10489112138748169,0.0018734335899353027
19.34137535095215,49.368160247802734,7.769013609504327e-5,0.0,0.0,0.0,0.0,-0.6240473473686903,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8401527404785156,0.0,0.0,0.0,1.8401527404785156,0.0,199.0,0.0,1.8401527404785156,0.7873478531837463,0.07979625463485718,0.006026148796081543
19.39896583557129,48.696929931640625,7.768780778860673e-5,0.0,0.15930973210535626,0.0,0.0,-1.138280575816685,-0.15930973210535626,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,200.0,0.0,-3.0,6.076693534851074e-5,0.11142110824584961,0.9867905378341675
18.84069061279297,64.25732421875,7.76854794821702e-5,0.0,0.0,0.0,0.0,-0.1266138695325003,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,3.0,0.0,201.0,1.691535472869873,3.0,0.16915830969810486,0.1987648606300354,0.0280778706073761
19.4726505279541,63.58609390258789,7.768315117573366e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,4.599999904632568,3.0,0.9987598061561584,0.8104588985443115,0.19023478031158447
19.957603454589844,62.91486358642578,2.2983222007751465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,0.9999971985816956,0.9175892472267151,0.4867090880870819
20.47325325012207,62.24363327026367,6.560601711273193,0.0,0.0,0.0,0.0,0.1773651576711197,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.4393982887268066,2.081834919785286,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,3.439417839050293,3.0,0.999998927116394,0.8845992088317871,0.5883997082710266
21.202829360961914,53.038597106933594,9.999700546264648,0.0,0.0,0.0,0.0,0.5777851611602407,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.419834613800049,2.667593479156494,0.0,0.0,0.0,0.0,0.0,2.667593479156494,205.0,0.00027986266650259495,-2.667593479156494,0.9999950528144836,0.9899879693984985,0.6466848254203796
20.644554138183594,123.46765899658203,9.999401092529297,0.0,0.0,0.0,0.0,0.546542830987199,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,0.0006289074663072824,3.0,1.0,0.9997949600219727,0.38241782784461975
21.42562484741211,117.08284759521484,9.999101638793945,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.000928361201658845,3.0,1.0,0.9999657869338989,0.5259915590286255
21.860836029052734,116.41162109375,9.998802185058594,0.0,0.0,0.0,0.0,0.499529668452711,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.550329208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0012278149370104074,0.0,1.0,0.5484604239463806,0.21373453736305237
21.66613006591797,108.2160415649414,9.998502731323242,0.0,0.0,0.0,0.0,0.22064526880941834,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.00152726867236197,0.0,1.0,2.9802322387695312e-8,4.0531158447265625e-6
21.28963851928711,107.54481506347656,9.99820327758789,0.0,0.0,0.0,0.0,0.03394134075970163,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0018267224077135324,0.0,1.0,2.0563602447509766e-6,0.0
20.91314697265625,106.87358856201172,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,-4.599999904632568,3.0,0.9993124604225159,0.8520839214324951,0.00023025274276733398
21.127134323120117,106.20236206054688,6.2405853271484375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.9899836182594299,0.24095803499221802,0.02122434973716736
20.750608444213867,105.53113555908203,5.5730133056640625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.8073102831840515,0.0,0.0,0.8073102831840515,213.0,-4.599999904632568,-0.8073102831840515,0.9380010962486267,0.11907830834388733,0.5940305590629578
20.10195541381836,115.04297637939453,4.1022796630859375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.5076005458831787,0.0,1.5076005458831787,0.0,214.0,-4.102156639099121,1.5076005458831787,0.7579394578933716,0.25537779927253723,0.5075427889823914
20.276874542236328,114.37174987792969,2.0629611015319824,0.0,0.0,0.0,0.0,-0.32113567891559175,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.037118888507237,0.0,1.5919921630522111,0.0,2.6291110515594482,0.0,215.0,-2.062899351119995,2.6291110515594482,0.5534051656723022,0.33444976806640625,0.43704670667648315
20.67223358154297,113.70052337646484,6.199854396982118e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.660968542098999,0.19714176654815674,0.22738564014434814
20.11395835876465,102.43966674804688,6.199668860062957e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.35690605640411377,0.19718140363693237,0.04259878396987915
19.555683135986328,101.76844024658203,6.199483323143795e-5,0.0,0.0,0.0,0.0,-0.9352253138115119,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.874833583831787,0.0,0.0,0.0,2.874833583831787,0.0,218.0,0.0,2.874833583831787,0.40994760394096375,0.2412647008895874,0.027062833309173584
20.206308364868164,101.09721374511719,6.199297786224633e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.35283130407333374,0.14916390180587769,0.015518993139266968
19.46624755859375,100.42598724365234,6.199112249305472e-5,0.0,0.0,0.0,0.0,-0.7216220382500493,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.1977787017822266,0.0,0.0,0.0,2.1977787017822266,0.0,220.0,0.0,2.1977787017822266,0.4634188413619995,0.1368187665939331,0.003278583288192749
19.684078216552734,99.7547607421875,6.19892671238631e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.43601977825164795,0.08933353424072266,0.0015937089920043945
19.125802993774414,99.08353424072266,6.198741175467148e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.6638243198394775,0.0974893569946289,0.0042975544929504395
19.42087173461914,98.41230773925781,6.198555638547987e-5,0.0,0.0,0.0,0.0,-0.7662645122911327,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3142099380493164,0.0,0.0,0.0,2.3142099380493164,0.0,223.0,0.0,2.3142099380493164,0.7719765305519104,0.0958409309387207,0.0051018595695495605
19.479188919067383,97.74108123779297,6.198370101628825e-5,0.0,0.0,0.0,0.0,-0.6479369838212712,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.854753851890564,0.0,0.0,0.0,1.854753851890564,0.0,224.0,0.0,1.854753851890564,0.8185729384422302,0.11499744653701782,0.01438760757446289
19.57497215270996,73.50153350830078,6.198184564709663e-5,0.0,0.0,0.0,0.0,-0.542122269555817,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.773740828037262,0.0,0.0,0.0,2.3577277660369873,0.0,225.0,0.6354869604110718,2.3577277660369873,0.5312223434448242,0.19367533922195435,0.16269820928573608
19.968360900878906,72.83030700683594,6.197999027790502e-5,0.0,0.0,0.0,0.0,-0.5618596272412779,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,1.2429180145263672,3.0,0.549979031085968,0.4255291223526001,0.46649473905563354
20.76403045654297,72.1590805053711,6.19781349087134e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.14100743568201324,0.0,1.6328809261322021,0.0,0.0,0.0,0.0,0.0,1.6328809261322021,227.0,1.891916036605835,-1.6328809261322021,0.9979598522186279,0.5735554695129395,0.5607622265815735
20.478830337524414,109.72003936767578,0.14106518030166626,0.0,0.0,0.0,0.0,-0.261585207445828,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.9999822378158569,0.6118475198745728,0.437652587890625
21.199520111083984,97.29916381835938,0.1410609483718872,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.6744994521141052,0.014980614185333252,0.8850162029266357
20.733654022216797,130.0810546875,0.14105671644210815,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,3.2186611134404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,3.4796981811523438,0.0,1.0,0.10597848892211914,0.2138877511024475
20.175378799438477,114.16329956054688,3.359616994857788,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.1148255473706286,0.0,1.6071677207946777,0.0,0.0,0.0,0.0,1.6071677207946777,0.0,231.0,3.984902858734131,1.6071677207946777,1.0,0.2695291340351105,0.06726974248886108
20.34762954711914,100.69673919677734,5.474278450012207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,1.0,0.49138662219047546,0.01005604863166809
21.1905574798584,88.40049743652344,5.955014228820801,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.8579465321705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,2.0176138877868652,0.0,1.0,0.034639060497283936,7.024407386779785e-5
20.632282257080078,87.7292709350586,7.8127264976501465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,1.0,7.718801498413086e-6,1.4513731002807617e-5
20.34665298461914,70.56246948242188,7.9679412841796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.0279269218444824,0.0,2.0279269218444824,0.0,235.0,-4.599999904632568,2.0279269218444824,1.0,0.27346986532211304,0.00012508034706115723
20.367334365844727,69.89124298095703,5.2025651931762695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.9987630844116211,0.11638054251670837,0.2049785852432251
20.17262840270996,65.8038558959961,4.535024166107178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.331782579421997,0.0,1.331782579421997,0.0,237.0,-4.53488826751709,1.331782579421997,0.9896968603134155,0.35441911220550537,0.27244243025779724
20.772079467773438,47.77566146850586,2.6023824214935303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.1405072212219238,0.0,0.0,1.1405072212219238,238.0,-2.602304458618164,-1.1405072212219238,0.811715304851532,0.07648241519927979,0.4404889643192291
20.213804244995117,90.476318359375,0.9376826882362366,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-0.9376545548439026,0.0,0.8283746838569641,0.13242769241333008,0.4280492067337036
19.655529022216797,89.80509185791016,0.4992503821849823,0.0,0.0,0.0,0.0,-0.23920496543635963,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.7640165210952432,0.0,0.11642568099597383,0.0,0.880442202091217,0.0,240.0,-0.4992354214191437,0.880442202091217,0.8714810013771057,0.13649743795394897,0.1665211319923401
19.682472229003906,89.13386535644531,1.5006037756393198e-5,0.0,0.0,0.0,0.0,-0.3645853813324518,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9377715587615967,0.0,0.0,0.0,0.9377715587615967,0.0,241.0,0.0,0.9377715587615967,0.8997559547424316,0.1470898985862732,0.034227222204208374
19.73543357849121,88.46263885498047,1.500558755651582e-5,0.0,0.36819625794906585,0.0,0.0,-0.4323269616220591,-0.36819625794906585,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.03177744150161743,0.0819934606552124,0.030482441186904907
18.631803512573242,87.79141235351562,1.5005137356638443e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,243.0,0.0,3.0,0.032767802476882935,0.4215870797634125,0.2684231996536255
19.37066650390625,87.12018585205078,1.5004687156761065e-5,0.0,0.18760906377039532,0.0,0.0,-0.2422003655331073,-0.18760906377039532,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.10813629627227783,0.06583443284034729,0.2526952028274536
18.81239128112793,86.44895935058594,1.5004236956883688e-5,0.0,0.0,0.0,0.0,-0.9530796399942876,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,245.0,0.0,3.0,0.09162551164627075,0.2213127315044403,0.4590180814266205
20.093137741088867,85.7777328491211,1.500378675700631e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.7479714155197144,0.0015525221824645996,0.0735580325126648
19.8984317779541,85.10650634765625,1.5003336557128932e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.7684333324432373,0.003996104001998901,0.08610635995864868
19.88551139831543,84.4352798461914,1.5002886357251555e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.2977728247642517,0.1282835602760315,0.13219445943832397
19.50901985168457,74.41067504882812,0.3691267967224121,0.0,0.0,0.0,0.0,0.029318204666630612,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.43686890602111816,1.5300651788711548,0.0,0.0,0.0,0.0,0.0,1.5300651788711548,249.0,-0.3691157400608063,-1.5300651788711548,0.00014987587928771973,0.15378007292747498,0.8453646898269653
19.224361419677734,155.2564239501953,0.3691157400608063,0.0,0.0,0.0,0.0,0.3317140350114516,-0.0,-0.01,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,3.7968223094940186,1.0026419162750244,0.0,0.0,0.0,0.0,1.0026419162750244,0.0,250.0,-0.36910468339920044,1.0026419162750244,0.0,0.06140536069869995,0.003149688243865967
19.307010650634766,147.11892700195312,0.36910468339920044,0.0,0.0,0.0,0.0,0.27894251258710984,-0.0,-0.01,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,3.2104721069335938,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,-0.3690936267375946,3.0,4.029273986816406e-5,0.41152215003967285,0.8738894462585449
20.660888671875,138.3556365966797,0.3690936267375946,0.0,0.0,0.0,0.0,0.32529447836037145,-0.0,-0.01,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-0.36908257007598877,3.0,0.022375106811523438,0.8984266519546509,0.7747551202774048
22.259584426879883,137.6844024658203,0.36908257007598877,0.0,0.0,0.0,0.0,0.012666705983569929,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,3.9006423950195312,0.25185226869091215,1.6936802864074707,0.0,0.0,0.0,0.0,1.6936802864074707,0.0,253.0,3.9006423950195312,1.6936802864074707,0.4269694685935974,0.8690201044082642,0.9566721320152283
23.34508514404297,123.00880432128906,4.269597053527832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,3.6852515914051196,0.0,1.437379002571106,0.0,0.0,0.0,0.0,1.437379002571106,0.0,254.0,4.599999904632568,1.437379002571106,0.9994359016418457,0.9982990026473999,0.0033801496028900146
23.991479873657227,122.33757781982422,7.954610347747803,0.0,0.0,0.0,0.0,0.34079146788847026,-0.0,-0.01,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-4.599999904632568,0.01917269267141819,0.3406895101070404,0.9987676739692688,0.04016304016113281
23.980064392089844,121.66635131835938,7.954371929168701,0.0,0.0,0.0,0.0,0.16996070384666864,-0.0,-0.01,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,1.999563217163086,0.5473856925964355,0.0,0.0,0.0,0.0,0.5473856925964355,0.0,256.0,-4.599999904632568,0.5473856925964355,0.20303654670715332,0.9998970031738281,0.0
23.999469757080078,120.99512481689453,7.9541335105896,0.0,0.0,0.0,0.0,0.17744913160396578,-0.0,-0.01,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.017808903008699417,0.003863304853439331,0.9999946355819702,0.0
23.987062454223633,100.34968566894531,7.953895092010498,0.0,0.0,0.0,0.0,0.0550006933014146,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7222298681735992,0.28864797949790955,0.0,0.0,0.0,0.0,0.28864797949790955,0.0,258.0,-4.599999904632568,0.28864797949790955,0.043963611125946045,0.9999871253967285,0.0
23.999919891357422,99.67845916748047,7.9536566734313965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.22015327215194702,0.20000943541526794,2.1457672119140625e-6
23.44161605834961,99.00723266601562,7.518208026885986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.09107929468154907,0.025239765644073486,0.0
23.15700340270996,98.33600616455078,6.861910343170166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.011193990707397461,0.03255376219749451,2.9802322387695312e-8
22.782011032104492,97.66477966308594,6.353392124176025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.003202199935913086,0.12014696002006531,4.470348358154297e-7
22.223735809326172,96.9935531616211,5.890492916107178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.0021430552005767822,0.1520879864692688,2.384185791015625e-6
