Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.17661476135254,76.43765258789062,8.149781206157058e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.7382685542106628,0.13111943006515503,0.07594871520996094
19.80012321472168,75.76642608642578,8.149536733981222e-5,0.0,0.0,0.0,0.0,-0.5402902132388032,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.561832308769226,0.0,0.0,0.0,1.561832308769226,0.0,79.0,0.0,1.561832308769226,0.9958351254463196,0.24897944927215576,0.0032205283641815186
20.244882583618164,75.09519958496094,8.149292261805385e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,80.0,0.0,3.0,0.3865320682525635,0.9466203451156616,0.4735705554485321
21.09701919555664,74.4239730834961,8.149047789629549e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2973957143490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.34016501903533936,0.0,0.9906246662139893,0.30287790298461914,0.047521620988845825
21.08409881591797,56.30168914794922,0.29746827483177185,0.0,0.0,0.0,0.0,0.011633965731340163,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.05946986749768257,0.2403773779114127,3.0,0.0,0.0,0.0,0.0,3.0,0.0,82.0,0.05946986749768257,3.0,0.03569081425666809,0.9659026861190796,0.5075362324714661
22.358142852783203,33.13432693481445,0.35692745447158813,0.0,0.0,0.0,0.0,0.1264847055637472,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.46552029252052307,1.5164966079657554,2.42167592048645,0.0,0.0,0.0,0.0,0.0,2.42167592048645,83.0,0.46552029252052307,-2.42167592048645,0.08224177360534668,0.9930745363235474,0.810741126537323
21.799867630004883,149.71665954589844,0.8224231004714966,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.2595938168660723,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,84.0,4.599999904632568,3.0,0.9860867261886597,0.8719912171363831,0.8104819059371948
22.9771785736084,133.0325164794922,3.0819244384765625,0.0,0.0,0.0,0.0,0.03366300603787867,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.599999904632568,0.4851444729761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,4.599999904632568,0.0,0.9999342560768127,0.5838085412979126,0.6022866368293762
22.782472610473633,124.46438598632812,7.681694030761719,0.0,0.0,0.0,0.0,0.3339689950056587,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,2.3183059692382812,3.8218774185495628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.318328380584717,0.0,0.9999992847442627,0.5755404233932495,0.5642650723457336
22.405981063842773,116.17283630371094,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,1.3342080116271973,0.0,2.907665967941284,0.0,87.0,-4.599999904632568,2.907665967941284,0.9998570084571838,0.9443409442901611,0.532836377620697
23.721689224243164,110.05313873291016,8.638005256652832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.36240494300939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.41155096888542175,0.0,0.9999989867210388,0.7091189622879028,0.12493929266929626
23.163414001464844,104.70698547363281,9.000140190124512,0.0,0.0,0.0,0.0,-0.3197633157079738,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.03254434466362,0.0,0.0,0.0,1.498313307762146,0.0,89.0,0.5125689506530762,1.498313307762146,0.9988455772399902,0.9999876022338867,0.18335086107254028
23.999923706054688,104.03575897216797,8.999870300292969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0,0.06053087115287781,0.046288907527923584,0.17242977023124695
23.441648483276367,103.36453247070312,8.503131866455078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0,0.9971920251846313,0.6537482738494873,0.2624783515930176
22.701587677001953,95.04878234863281,7.783241271972656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0,0.7116944193840027,0.005028456449508667,0.11809667944908142
22.68866729736328,94.37755584716797,7.098426342010498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0,0.4416174590587616,3.263354301452637e-5,0.08848381042480469
22.67574691772461,93.70632934570312,6.529329776763916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,2.271379232406616,0.0,2.271379232406616,0.0,94.0,-4.599999904632568,2.271379232406616,0.08548736572265625,0.9462608695030212,0.1622987985610962
23.73128890991211,83.03803253173828,3.717367172241211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-3.7172558307647705,0.0,0.999998927116394,0.0,0.0002542436122894287
23.35479736328125,82.36680603027344,3.300523281097412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-3.300424337387085,0.0,0.9836950898170471,3.2782554626464844e-7,0.20617273449897766
22.97830581665039,81.6955795288086,2.9385974407196045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-2.938509225845337,0.0,0.4959256649017334,0.0006340444087982178,0.22926980257034302
22.60181427001953,81.02435302734375,2.656595230102539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-2.656515598297119,0.0,0.990675151348114,0.33346039056777954,0.009866416454315186
22.04353904724121,80.3531265258789,2.410207748413086,0.0,0.0,0.0,0.0,-0.2678462305494915,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.8594874010120108,0.0,2.140512598987989,0.0,3.0,0.0,99.0,-2.410135507583618,3.0,0.012611627578735352,0.858008086681366,0.07122069597244263
23.123231887817383,79.68190002441406,7.24829951650463e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.6224825978279114,0.21674156188964844,0.22331887483596802
22.746740341186523,71.4854736328125,7.248081965371966e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.8517804741859436,0.38874930143356323,0.24903616309165955
22.370248794555664,70.81424713134766,7.247864414239302e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.8651565313339233,0.3243849277496338,0.3015308976173401
21.993757247924805,70.14302062988281,7.247646863106638e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.8561331033706665,0.25965049862861633,0.2840217351913452
21.435482025146484,69.47179412841797,7.247429311973974e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,0.0,3.0,0.33427852392196655,0.9124644994735718,0.39769047498703003
22.161022186279297,64.0281982421875,7.24721176084131e-5,0.0,0.0,0.0,0.0,-0.6420133965020725,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.7759065628051758,0.0,0.0,0.0,0.0,1.7759065628051758,105.0,0.0,-1.7759065628051758,0.6965508460998535,0.3831314742565155,0.4023577570915222
21.96631622314453,84.37532043457031,7.246994209708646e-5,0.0,0.0,0.0,0.0,0.0313614926824165,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0016035123262554407,0.0,0.0001645982265472412,0.045882225036621094,0.16485005617141724
21.40804100036621,75.41787719726562,7.246776658575982e-5,0.0,0.0,0.0,0.0,0.06600250766358547,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.06810382753610611,0.8444722402605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.06810382753610611,0.0,0.006814628839492798,0.09884917736053467,0.1644270420074463
21.122407913208008,66.18167877197266,0.06817425042390823,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.020085390005021964,0.0,1.4680098295211792,0.0,0.0,0.0,0.0,0.0,1.4680098295211792,108.0,1.5883049964904785,-1.4680098295211792,0.6145988702774048,0.08459270000457764,0.5368249416351318
21.019107818603516,105.89006805419922,0.08825699239969254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.2883339413493786,0.0,1.5149016380310059,0.0,0.0,0.0,0.0,1.5149016380310059,0.0,109.0,1.9277698993682861,1.5149016380310059,0.9061496257781982,0.5389554500579834,0.3711627125740051
21.694761276245117,105.21884155273438,0.3765796422958374,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.2678529815353272,0.0,1.5262006521224976,0.0,0.0,0.0,0.0,1.5262006521224976,0.0,110.0,1.9183199405670166,1.5262006521224976,0.9951498508453369,0.639501690864563,0.4678042232990265
22.197492599487305,93.61736297607422,0.6444132924079895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.1517447143524464,0.0,1.3411883115768433,0.0,0.0,0.0,0.0,1.3411883115768433,0.0,111.0,1.6009800434112549,1.3411883115768433,0.9787755012512207,0.7123470306396484,0.34314900636672974
22.56171989440918,75.79291534423828,0.7961341142654419,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0,0.8938363790512085,0.6178441047668457,0.3423677086830139
22.459575653076172,69.42632293701172,1.558715581893921,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0,0.9998148083686829,0.45627361536026,0.03214675188064575
22.264869689941406,68.75509643554688,1.6352721452713013,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-1.635223150253296,0.0,0.9999983310699463,0.34113481640815735,0.12719547748565674
21.797616958618164,68.08386993408203,1.0990105867385864,0.0,0.0,0.0,0.0,-0.02786065456225583,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.059535512841790705,0.0,0.37173392423287055,0.0,0.0,0.43126943707466125,115.0,-1.0989776849746704,-0.43126943707466125,0.3738546669483185,0.4250950813293457,0.3732181787490845
21.33040428161621,79.7129898071289,3.316170841571875e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.9615007042884827,7.212162017822266e-6,0.05010691285133362
20.863534927368164,79.04176330566406,3.316071524750441e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.19111502170562744,0.03760847449302673,0.22592943906784058
20.305259704589844,67.26828002929688,3.315972207929008e-5,0.0,0.0,0.0,0.0,-0.6527818939201779,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.657468557357788,0.0,0.0,0.0,1.657468557357788,0.0,118.0,0.0,1.657468557357788,0.14512956142425537,0.29495126008987427,0.2179725170135498
20.474740982055664,57.19375228881836,3.315872891107574e-5,0.0,0.0,0.0,0.0,-0.19981802601885867,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2576500475406647,0.0,0.0,0.0,0.0,0.2576500475406647,119.0,0.0,-0.2576500475406647,0.6965618133544922,0.3311959505081177,0.30778712034225464
20.461820602416992,69.24402618408203,3.3157735742861405e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1441870927810669,0.25648802518844604,0.06912028789520264
20.267114639282227,68.57279968261719,3.315674257464707e-5,0.0,0.0,0.0,0.0,-0.7043818753712117,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.497185468673706,0.0,0.0,0.0,0.0,1.497185468673706,121.0,0.0,-1.497185468673706,0.7238607406616211,0.18636766076087952,0.6160234808921814
19.890623092651367,118.56184387207031,3.315574940643273e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0,0.7614656686782837,0.3549889922142029,0.27933645248413086
20.04075813293457,117.89061737060547,3.31547562382184e-5,0.0,0.06287170350570648,0.0,0.0,-0.1296346065111038,-0.06287170350570648,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.7986661195755005,0.19986623525619507,0.19524502754211426
18.9371280670166,117.21939086914062,3.315376307000406e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0,0.6359758973121643,0.27359020709991455,0.5853903889656067
19.99159049987793,116.54816436767578,3.3152769901789725e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0,0.8909910917282104,0.867026150226593,0.5625835657119751
21.22214698791504,115.87693786621094,3.315177673357539e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,126.0,0.0,3.0,0.9982582330703735,0.9838685989379883,0.24789398908615112
22.44566535949707,107.39688873291016,3.315078356536105e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,127.0,0.0,3.0,0.9963769316673279,0.9983319044113159,0.5232284069061279
23.663846969604492,100.62887573242188,3.314979039714672e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.8481404781341553,0.12804722785949707,0.4473164975643158
22.560216903686523,97.11932373046875,3.314879722893238e-5,0.0,0.0,0.0,0.0,-0.4551669095026212,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.483889639377594,0.0,0.0,0.0,0.0,1.7952265739440918,129.0,0.3484869599342346,-1.7952265739440918,0.44967758655548096,0.4141100347042084,0.838777482509613
21.819643020629883,154.20248413085938,3.3147804060718045e-5,0.0,0.0,0.0,0.0,-0.33157960023798894,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,2.0509181022644043,3.0,0.25316759943962097,0.7445371150970459,0.8168898224830627
22.54844093322754,153.53125,3.314681089250371e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.089336178435815,0.0,1.611290693283081,0.0,0.0,0.0,0.0,1.611290693283081,0.0,131.0,3.961916208267212,1.611290693283081,0.694912314414978,0.750863790512085,0.687910795211792
22.754302978515625,101.44468688964844,2.089306592941284,0.0,0.0,0.0,0.0,0.29149396431397967,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,-2.0892438888549805,-3.0,0.12827616930007935,0.29316526651382446,0.9673348665237427
22.378633499145508,140.59434509277344,2.0892438888549805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.599999904632568,3.0,0.8258283138275146,0.9859083890914917,0.191998690366745
23.24791145324707,139.92311096191406,6.566999435424805,0.0,0.0,0.0,0.0,0.2677612622448938,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.9497684836387634,3.0862360018934814,2.9525771141052246,0.0,0.0,0.0,0.0,2.9525771141052246,0.0,134.0,0.9497684836387634,2.9525771141052246,0.7516738176345825,0.986624002456665,0.21996352076530457
23.93310546875,118.90238189697266,7.516542434692383,0.0,0.0,0.0,0.0,0.05233556372928206,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.4831013679504395,0.6926173197255205,2.1718082427978516,0.0,0.0,0.0,0.0,2.1718082427978516,0.0,135.0,2.4831013679504395,2.1718082427978516,0.9999613761901855,0.9999423027038574,0.3308790326118469
23.999696731567383,118.23115539550781,9.999343872070312,0.0,0.0,0.0,0.0,0.18427827233300692,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.158647298812866,1.601881504058838,0.0,0.0,0.0,0.0,0.0,1.601881504058838,136.0,-4.599999904632568,-1.601881504058838,0.9542465209960938,0.9999974966049194,0.9882591366767883
23.623205184936523,178.11953735351562,9.999044418334961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.8069782257080078,0.0,2.05019211769104,0.0,137.0,-4.599999904632568,2.05019211769104,0.9633265733718872,0.9999955892562866,0.9822995662689209
23.999961853027344,177.44830322265625,9.175322532653809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0,0.9306144714355469,0.9999862313270569,0.8835740089416504
23.533552169799805,168.7338104248047,9.06839370727539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.1518723501471757,0.0,2.1518723501471757,0.0,139.0,-4.599999904632568,2.151872396469116,0.9364358186721802,0.9999998807907104,0.7119967341423035
23.999984741210938,160.5386962890625,6.176513195037842,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0506567503412307,0.0,1.0506567503412307,0.0,140.0,-4.599999904632568,1.050656795501709,0.979680061340332,0.9999998807907104,0.6389910578727722
23.999984741210938,159.86746215820312,4.43687629699707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.053524914501894,0.0,1.053524914501894,0.0,141.0,-4.436743259429932,1.0535249710083008,0.9858071208000183,0.9999998807907104,0.602938711643219
23.999984741210938,159.19622802734375,2.788165330886841,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.0583513975143433,0.0,1.0583513975143433,0.0,142.0,-2.788081645965576,1.0583513975143433,0.9945144057273865,0.9999976754188538,0.38445714116096497
23.99997329711914,158.52499389648438,1.2072899341583252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-1.2072536945343018,0.0,0.838284969329834,0.002776026725769043,0.14129331707954407
23.44169807434082,157.853759765625,0.7688495516777039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.7688264846801758,0.0,0.9970165491104126,0.017885208129882812,0.14024311304092407
22.701637268066406,157.18252563476562,0.3884042501449585,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-0.3883925974369049,0.0,0.9903834462165833,0.059786856174468994,0.21013283729553223
21.77979278564453,146.01895141601562,0.10522457212209702,0.0,0.0,0.0,0.0,-0.05184010930610598,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.1031169795197755,0.1394670254784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,-0.10522142052650452,0.0,0.9885541200637817,0.0493219792842865,0.2357960045337677
20.857948303222656,145.34771728515625,3.1664017114962917e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.9902651906013489,0.05905181169509888,0.08181953430175781
19.754318237304688,144.67648315429688,3.1663066692999564e-6,0.0,0.3493115991355893,0.0,0.0,-0.4116000006514069,-0.3493115991355893,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.8646430969238281,0.034895122051239014,0.04629725217819214
18.65068817138672,144.0052490234375,3.166211627103621e-6,0.0,0.14231658845094586,0.0,0.0,-1.1028449288115993,-0.14231658845094586,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0,0.6766387224197388,0.1681136190891266,0.05537351965904236
18.857683181762695,143.33401489257812,3.1661168122809613e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0,0.752805233001709,0.09977316856384277,0.03176113963127136
19.073999404907227,142.66278076171875,3.1660219974583015e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0,0.7830085158348083,0.06104287505149841,0.04002654552459717
19.296905517578125,141.99154663085938,3.1659271826356417e-6,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0,0.5274358987808228,0.25236329436302185,0.8926329016685486
20.057355880737305,54.86929702758789,3.165832367812982e-6,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0,0.3600444495677948,0.41713809967041016,0.24531158804893494
20.647560119628906,35.6349983215332,3.165737552990322e-6,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,0.0,3.0,154.0,0.0,-3.0,0.0,0.5080722570419312,0.9999998807907104
