Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.790468215942383,161.81301879882812,9.816709518432617,0.0,0.0,0.0,0.0,0.25524308564210496,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.836034059524536,2.190784215927124,0.0,0.0,0.0,0.0,2.190784215927124,0.0,281.0,-4.599999904632568,2.190784215927124,0.7164874076843262,0.8903268575668335,0.016168445348739624
23.451618194580078,143.41018676757812,9.816414833068848,0.0,0.0,0.0,0.0,0.0926623573034884,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.0295816659927368,1.2960964441299438,0.0,0.0,0.0,0.0,1.2960964441299438,0.0,282.0,-4.599999904632568,1.2960964441299438,0.005957096815109253,0.9684240818023682,0.16043561697006226
23.842105865478516,142.73895263671875,9.816120147705078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,1.1866194009780884,0.0,0.0,1.1866194009780884,283.0,-4.599999904632568,-1.1866194009780884,7.748603820800781e-7,0.9922627210617065,0.9921761751174927
23.55633544921875,178.7462615966797,8.35302448272705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0,6.467103958129883e-6,0.8922531008720398,0.7723588347434998
23.089637756347656,169.98794555664062,7.774168014526367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0,5.066394805908203e-6,0.7174463272094727,0.9255931377410889
22.89493179321289,155.75177001953125,7.265622615814209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.298532009124756,0.0,0.0,2.298532009124756,286.0,-4.599999904632568,-2.298532009124756,5.185604095458984e-6,0.8326848745346069,0.9958580136299133
22.51844024658203,179.33535766601562,4.4573259353637695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-4.457192420959473,0.0,0.013271808624267578,0.25358468294143677,0.4186181128025055
22.323734283447266,163.68588256835938,4.042867183685303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-4.042746067047119,0.0,0.014758676290512085,0.28712198138237,0.28388792276382446
21.947242736816406,163.0146484375,3.719108819961548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-3.7189972400665283,0.0,0.01864767074584961,0.417672723531723,0.31960731744766235
21.570751190185547,162.34341430664062,3.4666671752929688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-3.4665632247924805,0.0,0.00782400369644165,0.234979510307312,0.7593830227851868
21.01348876953125,109.6141357421875,3.2484381198883057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.8876439929008484,0.0,0.0,0.8876439929008484,291.0,-3.2483408451080322,-0.8876439929008484,0.06614381074905396,0.37555599212646484,0.6451546549797058
20.63699722290039,123.22283172607422,2.142998456954956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.2592317759990692,0.0,0.0,0.2592317759990692,292.0,-2.1429343223571777,-0.2592317759990692,0.08531889319419861,0.3478958308696747,0.7186198830604553
20.07872200012207,134.97726440429688,1.692740797996521,0.0,0.0,0.0,0.0,-0.4513316518498445,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,1.5044387797184555,0.0,1.4819041272334488,0.0,2.9863429069519043,0.0,293.0,-1.6926900148391724,2.9863429069519043,0.17385119199752808,0.4225923717021942,0.7650245428085327
21.112945556640625,134.3060302734375,5.0896447646664456e-5,0.0,0.0,0.0,0.0,-0.0735994941929774,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0605386421084404,0.0,0.0,0.0,0.0,0.0605386421084404,294.0,0.0,-0.0605386421084404,0.3028808832168579,0.37770068645477295,0.7282214760780334
20.554670333862305,136.51351928710938,5.0894923333544284e-5,0.0,0.0,0.0,0.0,-0.09527769616356263,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.1065073013305664,0.0,0.0,0.0,0.0,0.1065073013305664,295.0,0.0,-0.1065073013305664,0.3481193780899048,0.31708794832229614,0.7556984424591064
19.81460952758789,140.90982055664062,5.089339902042411e-5,0.0,0.0,0.0,0.0,-0.6902979439615375,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.3009930551052094,0.0,0.0,0.0,2.495249032974243,0.0,296.0,0.22075596451759338,2.495249032974243,0.4588782489299774,0.2837687134742737,0.7103266716003418
20.4188289642334,128.92535400390625,5.089187470730394e-5,0.0,0.0,0.0,0.0,-0.3778840334369349,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2596133947372437,0.0,0.0,0.0,2.965297222137451,0.0,297.0,1.8139339685440063,2.965297222137451,0.5153120756149292,0.5506019592285156,0.630759596824646
21.752994537353516,76.63605499267578,5.089035039418377e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,2.1182541847229004,-3.0,0.21182748675346375,0.4743046760559082,0.9603692293167114
21.37775230407715,130.2738494873047,0.2971915304660797,0.0,0.0,0.0,0.0,0.351875461290315,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.9097270369529724,0.8757448792457581,0.0,0.0,0.0,0.0,0.0,0.8757448792457581,299.0,-0.2971826195716858,-0.8757448792457581,0.0017204880714416504,0.3634115159511566,0.9509905576705933
20.95703125,172.15658569335938,0.2971826195716858,0.0,0.0,0.0,0.0,0.21746780124868703,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.036392588168382645,2.4163087107322223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,0.036392588168382645,3.0,0.03335452079772949,0.7242861986160278,0.22469186782836914
22.4245548248291,166.16534423828125,0.33356520533561707,0.0,0.0,0.0,0.0,0.3671352969081731,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,1.0541831254959106,4.079280752565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,1.0541831254959106,0.0,0.13877183198928833,0.005579531192779541,0.9111071825027466
22.23053550720215,157.97023010253906,1.3877067565917969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,4.379805936225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.599999904632568,0.0,0.8883429765701294,0.009211570024490356,0.587751030921936
22.12620735168457,157.2989959716797,5.767339706420898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,3.295576426750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,3.558833122253418,0.0,0.9920741319656372,0.053862959146499634,0.05438712239265442
22.115793228149414,156.6277618408203,9.062644004821777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.0,0.0,0.7029011249542236,0.0,3.0,0.0,304.0,-4.599999904632568,3.0,0.4385756552219391,0.9382323026657104,0.033735960721969604
23.42791175842285,155.95652770996094,8.345148086547852,0.0,0.0,0.0,0.0,0.07242830464667482,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.8047588765621185,0.46734705567359924,0.0,0.0,0.0,0.0,0.46734705567359924,0.0,305.0,-4.599999904632568,0.46734705567359924,0.03783640265464783,0.9052802324295044,0.15424472093582153
23.526386260986328,145.81053161621094,8.344898223876953,0.0,0.0,0.0,0.0,0.022664520455560614,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.25182798504829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.599999904632568,0.0,0.00011712312698364258,0.8873528242111206,0.7461983561515808
23.516441345214844,145.13929748535156,8.344648361206055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.43468332290649414,0.0,0.0,0.43468332290649414,307.0,-4.599999904632568,-0.43468332290649414,2.053380012512207e-5,0.9296575784683228,0.8728892207145691
23.04905891418457,159.6603546142578,7.36192512512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,3.549456596374512e-5,0.7125166654586792,0.7839558124542236
22.673053741455078,158.98912048339844,6.783098220825195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,9.66489315032959e-5,0.6051624417304993,0.6268350481987
22.11578369140625,158.31788635253906,6.274582386016846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0,0.00016573071479797363,0.32608479261398315,0.6161860227584839
21.375722885131836,149.70225524902344,5.811685562133789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0,0.00021985173225402832,0.18021506071090698,0.6213738918304443
20.45387840270996,149.03102111816406,5.33812141418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.599999904632568,0.0,0.0016594231128692627,0.24682167172431946,0.6766691207885742
19.89560317993164,148.3597869873047,5.014324188232422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.9661076068878174,0.0,1.9661076068878174,0.0,313.0,-4.599999904632568,1.9661076068878174,0.0013159215450286865,0.17970290780067444,0.7610499858856201
19.89849853515625,147.6885528564453,2.755671501159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-2.7555887699127197,0.0,0.01470234990119934,0.13216882944107056,0.7852810025215149
19.158437728881836,147.01731872558594,2.537463903427124,0.0,0.0,0.0,0.0,-0.2126952339035733,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.7089840848394147,0.0,2.2910159151605853,0.0,3.0,0.0,315.0,-2.5373878479003906,3.0,0.07536581158638,0.28405576944351196,0.7806267738342285
20.272844314575195,146.34608459472656,7.628824096173048e-5,0.0,0.0,0.0,0.0,-0.8591222165672852,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.681769609451294,0.0,0.0,0.0,2.681769609451294,0.0,316.0,0.0,2.681769609451294,0.3453761339187622,0.47649621963500977,0.6412926316261292
21.382465362548828,145.6748504638672,7.628595631103963e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.3505706787109375,0.4511309266090393,0.5828022956848145
21.00597381591797,145.0036163330078,7.628367166034877e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.7363955974578857,0.3743661344051361,0.38308650255203247
20.993053436279297,136.39251708984375,7.628138700965792e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.4795663356781006,0.378168523311615,0.6236701011657715
20.616561889648438,135.72128295898438,7.627910235896707e-5,0.0,0.0,0.0,0.0,-0.22122293099653412,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.7374097406864166,0.0,0.0,0.0,0.8452157378196716,0.0,320.0,0.12975600361824036,0.8452157378196716,0.49988576769828796,0.34157004952430725,0.6140707731246948
20.707834243774414,135.050048828125,7.627681770827621e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.11713878144320233,0.0,1.6878046989440918,0.0,0.0,0.0,0.0,1.6878046989440918,0.0,321.0,1.9209340810775757,1.6878046989440918,0.519815981388092,0.4936501383781433,0.6446858048439026
21.46823501586914,55.95674133300781,0.11721154302358627,0.0,0.0,0.0,0.0,0.1384104290334718,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,1.537893533706665,2.326770305633545,0.0,0.0,0.0,0.0,0.0,2.326770305633545,322.0,-0.11720802634954453,-2.326770305633545,0.00034871697425842285,0.011835545301437378,0.999592661857605
21.002321243286133,179.93289184570312,0.11720802634954453,0.0,0.0,0.0,0.0,0.3514360650369765,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,1.396477222442627,3.9048448567483227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,1.396477222442627,0.0,0.1513655185699463,0.39817124605178833,0.5271651744842529
20.80963897705078,114.48888397216797,1.5136398077011108,0.0,0.0,0.0,0.0,0.3475607254156037,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.8617855310440063,1.7997082471847534,0.0,0.0,0.0,0.0,0.0,1.7997082471847534,324.0,-1.513594388961792,-1.7997082471847534,0.026265114545822144,0.011021703481674194,0.9973963499069214
20.465272903442383,179.5814971923828,1.513594388961792,0.0,0.0,0.0,0.0,0.23749873874346553,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,1.6232097148895264,2.6388746652084745,1.3338167667388916,0.0,0.0,0.0,0.0,1.3338167667388916,0.0,325.0,1.6232097148895264,1.3338167667388916,0.3136774003505707,0.4169025719165802,0.04369339346885681
21.084497451782227,178.91026306152344,3.1367101669311523,0.0,0.0,0.0,0.0,0.06707367150312742,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,4.599999904632568,0.7452629574732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.599999904632568,0.0,0.8245612978935242,0.0848623514175415,0.10735434293746948
21.074787139892578,142.5517578125,7.736478328704834,0.0,0.0,0.0,0.0,0.25460186877035335,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,2.05380916595459,2.8289094281823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,2.05380916595459,0.0,0.9790257215499878,0.10511007905006409,0.43340712785720825
21.06440544128418,137.43211364746094,9.789994239807129,0.0,0.0,0.0,0.0,0.049342393028131336,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,0.5482487678527832,3.0,0.0,0.0,0.0,0.0,3.0,0.0,328.0,-4.599999904632568,3.0,0.2883719503879547,0.8711284399032593,0.13999414443969727
22.72621726989746,124.44115447998047,9.789700508117676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.3769339323043823,0.0,2.153801918029785,0.0,329.0,-4.599999904632568,2.153801918029785,0.0046568214893341064,0.9711048603057861,0.6434347033500671
23.85550880432129,123.76992797851562,9.404791831970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,1.0683628022670746,0.0,0.0,1.1586908102035522,330.0,-4.599999904632568,-1.1586908102035522,8.285045623779297e-6,0.9663123488426208,0.9956285953521729
23.84563446044922,179.2986602783203,8.314376831054688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,4.291534423828125e-6,0.8184972405433655,0.9192960262298584
23.83574867248535,165.854248046875,7.7257585525512695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.22191636264324188,0.0,0.0,0.22191636264324188,332.0,-4.599999904632568,-0.22191636264324188,6.4373016357421875e-6,0.5688726305961609,0.9168986082077026
23.733789443969727,166.7018585205078,6.920482158660889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,3.740191459655762e-5,0.08320391178131104,0.5714898705482483
23.63299560546875,166.03062438964844,6.411962509155273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.7732763290405273,0.0,0.0,1.7732763290405273,334.0,-4.599999904632568,-1.7732763290405273,8.07642936706543e-6,0.9468773603439331,0.9974300861358643
23.62263298034668,179.58688354492188,4.139650344848633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.1395263671875,0.0,0.010382890701293945,0.23000207543373108,0.47122812271118164
23.519332885742188,146.21665954589844,3.725200891494751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.3460129499435425,0.0,0.0,1.3460129499435425,336.0,-3.7250893115997314,-1.3460129499435425,0.013714343309402466,0.6104090213775635,0.8928979635238647
23.508426666259766,162.86175537109375,1.8779171705245972,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-1.8778609037399292,0.0,0.0941644012928009,0.34986233711242676,0.4301943778991699
23.496498107910156,123.12020111083984,1.207709550857544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-1.2076733112335205,0.0,0.03250566124916077,0.21542620658874512,0.23288223147392273
22.938222885131836,122.448974609375,0.9895482659339905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.9895185828208923,0.0,0.05101203918457031,0.2603447139263153,0.3638661503791809
22.379947662353516,121.77774810791016,0.7899082899093628,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.1985582560300827,0.0,0.0,0.1985582560300827,340.0,-0.789884626865387,-0.1985582560300827,0.06340259313583374,0.19072794914245605,0.6949731111526489
21.6398868560791,131.1937713623047,0.401601105928421,0.0,0.0,0.0,0.0,-0.004411710245651583,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.014705700234486585,0.0,0.21662523095218944,0.0,0.0,0.23133093118667603,341.0,-0.4015890657901764,-0.23133093118667603,0.1368204951286316,0.23433825373649597,0.7639696002006531
20.899826049804688,142.23321533203125,1.2094987141608726e-5,0.0,0.0,0.0,0.0,-0.07594728548118601,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.06836461275815964,0.0,0.0,0.0,0.0,0.06836461275815964,342.0,0.0,-0.06836461275815964,0.2322399616241455,0.2604203224182129,0.7813336849212646
19.977981567382812,145.011474609375,1.2094624253222719e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0,3.0,0.3465757369995117,0.3550884425640106,0.7116451263427734
20.53594398498535,144.34024047851562,1.2094261364836711e-5,0.0,0.0,0.0,0.0,-0.39971580305559584,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.3323859572410583,0.0,0.0,0.0,1.5670039653778076,0.0,344.0,0.26486802101135254,1.5670039653778076,0.5737262964248657,0.4073803126811981,0.6191965937614441
21.03688621520996,97.3597183227539,1.2093898476450704e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.033220620801898804,0.0,1.8044582605361938,0.0,0.0,0.0,0.0,1.8044582605361938,0.0,345.0,1.545944333076477,1.8044582605361938,0.1545926332473755,0.5468467473983765,0.5883677005767822
21.73421859741211,82.65786743164062,0.033231716603040695,0.0,0.0,0.0,0.0,0.18140954744096888,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,2.0156614780426025,2.1229212284088135,0.0,0.0,0.0,0.0,0.0,2.1229212284088135,346.0,-0.033230721950531006,-2.1229212284088135,0.0032724738121032715,0.052762776613235474,0.9958176612854004
21.359210968017578,179.32888793945312,0.033230721950531006,0.0,0.0,0.0,0.0,0.5612510364255113,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,6.236122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,-0.033229727298021317,0.0,0.0014795660972595215,0.15411251783370972,0.8305297493934631
21.074596405029297,178.65765380859375,0.033229727298021317,0.0,0.0,0.0,0.0,0.6421808792388012,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.04429733753204346,7.1353425355872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.04429733753204346,0.0,0.007749706506729126,0.001645416021347046,0.984215497970581
20.971790313720703,152.8304901123047,0.07752474397420883,0.0,0.0,0.0,0.0,0.6266785018991684,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.1252400130033493,6.9630939121693185,0.45998820662498474,0.0,0.0,0.0,0.0,0.0,0.45998820662498474,349.0,0.1252400130033493,-0.45998820662498474,0.020273476839065552,4.750490188598633e-5,0.9982501268386841
20.95886993408203,179.7180938720703,0.20275868475437164,0.0,0.0,0.0,0.0,0.18249866179352947,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,4.599999904632568,2.0277627476648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.599999904632568,0.0,0.8678555488586426,0.024119943380355835,0.09248709678649902
20.94594955444336,179.04685974121094,4.802614688873291,0.0,0.0,0.0,0.0,0.12114499251938485,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,4.599999904632568,1.346055365462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.599999904632568,0.0,0.996539831161499,0.3340177536010742,0.0003654360771179199
20.752235412597656,178.37562561035156,9.402332305908203,0.0,0.0,0.0,0.0,0.23215278324705516,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,2.579475164413452,1.894073724746704,0.0,0.0,0.0,0.0,1.894073724746704,0.0,352.0,-4.599999904632568,1.894073724746704,0.9192323684692383,0.5925373435020447,0.002826601266860962
21.962671279907227,170.15293884277344,9.402050018310547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.10213208198547363,0.0,3.0,0.0,353.0,-4.599999904632568,3.0,0.26040545105934143,0.9406143426895142,0.008603900671005249
23.426334381103516,169.48170471191406,9.297554969787598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.06920719146728516,0.0,1.2197351455688477,0.0,354.0,-4.599999904632568,1.2197351455688477,0.000592648983001709,0.9659544229507446,0.38350918889045715
23.829757690429688,149.44387817382812,9.226658821105957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.14641942083835602,0.0,0.0,0.14641942083835602,355.0,-4.599999904632568,-0.14641942083835602,1.0281801223754883e-5,0.9677894115447998,0.8583879470825195
23.363338470458984,157.34014892578125,8.69896125793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.5690209269523621,0.0,0.0,0.5690209269523621,356.0,-4.599999904632568,-0.5690209269523621,3.0100345611572266e-6,0.8877113461494446,0.9415978193283081
