Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.093971252441406,177.6952362060547,0.0,0.0,0.0,20.23085082413627,0.0,-20.172939877694702,-20.23085082413627,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.643454909324646,1.133311152458191,0.0,0.0,0.0,0.0,0.0,1.133311152458191,227.0,-4.597034931182861,-1.133311152458191
20.80877113342285,200.23085021972656,0.0,0.0,0.0,7.809973795975566,0.0,-7.686867548542043,-7.809973795975566,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.3678470849990845,0.793535590171814,0.0,0.0,0.0,0.0,0.793535590171814,0.0,228.0,-4.599973201751709,0.793535590171814
20.62347984313965,187.80996704101562,0.0,0.0,0.0,0.0,0.0,0.13560792808595656,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,1.5067546367645264,1.093123435974121,0.0,0.0,0.0,0.0,0.0,1.093123435974121,229.0,-4.595424175262451,-1.093123435974121
20.15761375427246,156.2233123779297,0.0,0.0,0.0,0.0,0.0,0.19795783424042243,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.199531316757202,1.0848166942596436,0.0,0.0,0.0,0.0,0.0,1.0848166942596436,230.0,-4.599762916564941,-1.0848166942596436
19.59933853149414,178.96646118164062,0.0,0.0,0.0,5.215296613356628,0.0,-4.923665443510479,-5.215296613356628,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.240346074104309,0.5248068571090698,0.0,0.0,0.0,0.0,0.0,0.5248068571090698,231.0,-4.599907398223877,-0.5248068571090698
19.04106330871582,185.21530151367188,0.0,0.0,0.0,0.0,0.0,0.08286303463483093,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,0.9207003116607666,2.57002854347229,0.0,0.0,0.0,0.0,2.57002854347229,0.0,232.0,-4.599963665008545,2.57002854347229
19.68316650390625,172.9190673828125,0.0,0.0,0.0,0.0,0.0,-0.2479047158521297,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.8263490200042725,0.0,0.0,0.0,2.722212791442871,0.0,233.0,-4.59542179107666,2.722212791442871
20.410581588745117,172.24783325195312,0.0,0.0,0.0,14.633465755189235,0.0,-14.885861418943207,-14.633465755189235,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.8413188457489014,0.0,0.0,0.0,0.0,0.9999448657035828,234.0,-4.599978446960449,-0.9999448657035828
20.12495231628418,194.6334686279297,0.0,0.0,0.0,13.962238848209381,0.0,-14.831965486992463,-13.962238848209381,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.217099666595459,0.0,0.0,0.0,2.217099666595459,0.0,235.0,-4.595033168792725,2.217099666595459
20.233463287353516,193.9622344970703,0.0,0.0,0.0,9.874847817284945,0.0,-10.111340935848958,-9.874847817284945,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.1342533379793167,0.0,0.0,0.0,0.1342533379793167,0.0,236.0,-4.5223565101623535,0.1342533379793167
20.100662231445312,189.87484741210938,0.0,0.0,0.0,19.749134152543007,0.0,-20.136668130668816,-19.749134152543007,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7296499013900757,0.0,0.0,0.0,0.0,0.7296499013900757,237.0,-4.534833908081055,-0.7296499013900757
20.08774185180664,199.74913024902344,0.0,0.0,0.0,19.07790046930313,0.0,-19.97596182219431,-19.07790046930313,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.502666711807251,0.0,0.0,0.0,2.502666711807251,0.0,238.0,-4.59137487411499,2.502666711807251
20.676071166992188,199.07789611816406,0.0,0.0,0.0,18.406666338443756,0.0,-19.293880068747747,-18.406666338443756,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.5277299880981445,0.0,0.0,0.0,2.5277299880981445,0.0,239.0,-4.59318733215332,2.5277299880981445
21.27458381652832,198.4066619873047,0.0,0.0,0.0,17.73543220758438,0.0,-18.605499746206107,-17.73543220758438,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.527400016784668,0.0,0.0,0.0,2.527400016784668,0.0,240.0,-4.582715034484863,2.527400016784668
22.05619239807129,197.7354278564453,0.0,0.0,0.0,17.064198076725006,0.0,-17.893818080608845,-17.064198076725006,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.487886905670166,0.0,0.0,0.0,2.487886905670166,0.0,241.0,-4.581970691680908,2.487886905670166
22.819028854370117,197.06419372558594,0.0,0.0,0.0,16.39296394586563,0.0,-17.196463618318226,-16.39296394586563,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,2.4645631313323975,0.0,0.0,0.0,2.4645631313323975,0.0,242.0,-4.596205711364746,2.4645631313323975
23.232345581054688,196.39295959472656,0.0,0.0,0.0,15.721729815006256,0.0,-16.528491505255765,-15.721729815006256,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,2.493581533432007,0.0,0.0,0.0,2.493581533432007,0.0,243.0,-4.59820032119751,2.493581533432007
23.660184860229492,195.7217254638672,0.0,0.0,0.0,15.050495684146881,0.0,-15.338292158655186,-15.050495684146881,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.7773505449295044,0.0,0.0,0.0,0.7773505449295044,0.0,244.0,-4.599624156951904,0.7773505449295044
23.57915496826172,195.0504913330078,0.0,0.0,0.0,14.379261553287506,0.0,-14.834986165393376,-14.379261553287506,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.3421499729156494,0.0,0.0,0.0,1.3421499729156494,0.0,245.0,-4.599885940551758,1.3421499729156494
23.843626022338867,194.37925720214844,0.0,0.0,0.0,20.768713558855183,0.0,-20.86111857328686,-20.768713558855183,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.12322370707988739,0.0,0.0,0.0,0.0,0.12322370707988739,246.0,-4.281914234161377,-0.12322370707988739
23.6489200592041,200.76870727539062,0.0,0.0,0.0,35.721639406191514,0.0,-35.86861296384151,-35.721639406191514,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.27882683277130127,0.0,0.0,0.0,0.0,0.27882683277130127,247.0,-3.3231019973754883,-0.27882683277130127
23.63599967956543,215.7216339111328,0.0,0.0,0.0,26.844285876767316,0.0,-26.81221655393112,-26.844285876767316,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.3563257809728384,0.020330185070633888,0.0,0.0,0.0,0.0,0.0,0.020330185070633888,248.0,-4.481698989868164,-0.020330185070633888
23.25950813293457,206.8442840576172,0.0,0.0,0.0,47.924531109194675,0.0,-47.792782896281146,-47.924531109194675,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,1.4638689160346985,0.5030651688575745,0.0,0.0,0.0,0.0,0.0,0.5030651688575745,249.0,-4.5010809898376465,-0.5030651688575745
22.974849700927734,227.92453002929688,0.0,0.0,0.0,39.78703886109997,0.0,-39.35865572013055,-39.78703886109997,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,4.759812299162149,0.03965192660689354,0.0,0.0,0.0,0.0,0.03965192660689354,0.0,250.0,-4.2437238693237305,0.03965192660689354
22.442386627197266,219.7870330810547,0.0,0.0,0.0,31.023744609732148,0.0,-30.46867980893556,-31.023744609732148,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,6.167386185377836,0.04308592155575752,0.0,0.0,0.0,0.0,0.04308592155575752,0.0,251.0,-4.030849933624268,0.04308592155575752
21.82198715209961,211.02374267578125,0.0,0.0,0.0,30.352512896060944,0.0,-29.74840773240635,-30.352512896060944,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,6.712279062718153,0.013214845210313797,0.0,0.0,0.0,0.0,0.013214845210313797,0.0,252.0,-3.2922840118408203,0.013214845210313797
21.363704681396484,210.35250854492188,0.0,0.0,0.0,22.614285113412535,0.0,-22.08998841579225,-22.614285113412535,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,5.825518399477005,0.10026142001152039,0.0,0.0,0.0,0.0,0.0,0.10026142001152039,253.0,-2.556459903717041,-0.10026142001152039
21.260404586791992,202.61428833007812,0.0,0.0,0.0,21.94305855035782,0.0,-21.475252936855508,-21.94305855035782,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,5.197839736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,-3.8834214210510254,-0.0067710913717746735
20.88439178466797,201.94305419921875,0.0,0.0,0.0,26.879588400987103,0.0,-26.53588502302373,-26.879588400987103,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.818926118314266,0.07875654846429825,0.0,0.0,0.0,0.0,0.0,0.07875654846429825,255.0,-2.22292423248291,-0.07875654846429825
20.872976303100586,206.8795928955078,0.0,0.0,0.0,26.208363115787506,0.0,-25.98093695131407,-26.208363115787506,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.526957182213664,0.01999172754585743,0.0,0.0,0.0,0.0,0.01999172754585743,0.0,256.0,-4.563923358917236,0.01999172754585743
20.511878967285156,206.20835876464844,0.0,0.0,0.0,64.18998715008325,0.0,-64.07579013955048,-64.18998715008325,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.2688555717468262,0.8139123916625977,0.0,0.0,0.0,0.0,0.0,0.8139123916625977,257.0,-4.337011337280273,-0.8139123916625977
20.49947166442871,244.1899871826172,0.0,0.0,0.0,63.51875740289688,0.0,-63.43064109720359,-63.51875740289688,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.9790699854493141,0.03180786222219467,0.0,0.0,0.0,0.0,0.03180786222219467,0.0,258.0,-2.298098087310791,0.03180786222219467
20.327638626098633,243.5187530517578,0.0,0.0,0.0,62.847523272037506,0.0,-63.671903490995575,-62.847523272037506,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.0,0.4265190064907074,0.0,0.0,0.0,2.3214149475097656,0.0,0.0,0.0,2.3214149475097656,0.0,259.0,-3.714273691177368,2.3214149475097656
21.404539108276367,242.84751892089844,0.0,0.0,0.0,62.17628914117813,0.0,-62.37945914181749,-62.17628914117813,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.034263283014297485,0.0,0.0,0.0,0.034263283014297485,0.0,260.0,-2.1163105964660645,0.034263283014297485
21.143634796142578,242.17628479003906,0.0,0.0,0.0,61.505055010318756,0.0,-62.331555980503595,-61.505055010318756,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,2.2568421363830566,0.0,0.0,0.0,2.2568421363830566,0.0,261.0,-1.5066159963607788,2.2568421363830566
22.303302764892578,241.5050506591797,0.0,0.0,0.0,60.83382087945938,0.0,-61.62034827913949,-60.83382087945938,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,2.16828989982605,0.0,0.0,0.0,2.16828989982605,0.0,262.0,-3.8513591289520264,2.16828989982605
23.19040870666504,240.8338165283203,0.0,0.0,0.0,52.190793345649126,0.0,-52.89605780193176,-52.190793345649126,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.9448304176330566,0.0,0.0,0.0,1.9448304176330566,0.0,263.0,-4.597917079925537,1.9448304176330566
23.696075439453125,232.1907958984375,0.0,0.0,0.0,51.519566118717194,0.0,-52.27940006593203,-51.519566118717194,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.2156057357788086,0.0,0.0,0.0,2.2156057357788086,0.0,264.0,-4.594364643096924,2.2156057357788086
23.92544174194336,231.51956176757812,0.0,0.4083114608498484,0.0,50.84833198785782,0.0,-51.86749369687956,-51.25664344870766,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.7888764142990112,0.0,0.0,0.0,1.7888764142990112,0.0,265.0,-4.5985026359558105,1.7888764142990112
24.40831184387207,230.84832763671875,0.0,0.06035435630728969,0.0,50.177097856998444,0.0,-50.316449867932405,-50.23745221330573,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.04955650120973587,0.0,0.0,0.0,0.04955650120973587,0.0,266.0,-4.3373541831970215,0.04955650120973587
24.060354232788086,230.17709350585938,0.0,0.0,0.0,49.50586372613907,0.0,-49.596635038287296,-49.50586372613907,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.10694703459739685,0.0,0.0,0.0,0.10694703459739685,0.0,267.0,-3.66288685798645,0.10694703459739685
23.92681312561035,229.505859375,0.0,0.0,0.0,38.74874994088077,0.0,-38.81801804955737,-38.74874994088077,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.04892268776893616,0.0,0.0,0.0,0.04892268776893616,0.0,268.0,-1.690500020980835,0.04892268776893616
23.941598892211914,218.74874877929688,0.0,0.0,0.0,38.07751899957657,0.0,-38.13059860380807,-38.07751899957657,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-4.10672664642334,-0.0027432062197476625
23.74689292907715,218.0775146484375,0.0,0.0,0.0,37.406284868717194,0.0,-37.46940240533372,-37.406284868717194,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.025598784908652306,0.0,0.0,0.0,0.025598784908652306,0.0,270.0,-4.597503662109375,0.025598784908652306
23.384790420532227,217.40628051757812,0.0,0.2777740660841488,0.0,36.73505073785782,0.0,-37.856232422182785,-37.01282480394197,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.600273609161377,0.0,0.0,0.0,2.600273609161377,0.0,271.0,-4.59894323348999,2.600273609161377
24.277774810791016,216.73504638671875,0.0,0.0,0.0,36.063816606998444,0.0,-36.190425773525604,-36.063816606998444,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,0.4220305383205414,0.0,0.0,0.0,0.7046365737915039,0.0,272.0,-4.599879741668701,0.7046365737915039
23.930025100708008,216.06381225585938,0.0,0.0,0.0,24.40296913204139,0.0,-24.194242276030092,-24.40296913204139,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,2.319187104701996,0.7497468590736389,0.0,0.0,0.0,0.0,0.0,0.7497468590736389,273.0,-4.5746026039123535,-0.7497468590736389
23.371723175048828,204.40296936035156,0.0,0.0,0.0,20.949277137423678,0.0,-20.434111184773943,-20.949277137423678,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,5.724065685644746,0.010198211297392845,0.0,0.0,0.0,0.0,0.0,0.010198211297392845,274.0,-4.339462757110596,-0.010198211297392845
22.813934326171875,200.94927978515625,0.0,0.0,0.0,20.278050005435944,0.0,-19.59303944806174,-20.278050005435944,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,7.611227810382843,0.060343921184539795,0.0,0.0,0.0,0.0,0.060343921184539795,0.0,275.0,-4.501399517059326,0.060343921184539795
21.927492141723633,200.27804565429688,0.0,0.0,0.0,7.404740382281489,0.0,-6.612028879786536,-7.404740382281489,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,8.807904883287847,0.012338952161371708,0.0,0.0,0.0,0.0,0.012338952161371708,0.0,276.0,-4.471113681793213,0.012338952161371708
21.01285743713379,187.4047393798828,0.0,0.0,0.0,7.5084671355060095,0.0,-6.6874593696211955,-7.5084671355060095,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,9.122307784855366,0.01412009447813034,0.0,0.0,0.0,0.0,0.0,0.01412009447813034,277.0,-4.461259841918945,-0.01412009447813034
20.272796630859375,187.5084686279297,0.0,0.0,0.0,6.837238848209381,0.0,-6.0214982613084285,-6.837238848209381,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,9.063783578574657,0.05945593863725662,0.0,0.0,0.0,0.0,0.05945593863725662,0.0,278.0,-4.571074485778809,0.05945593863725662
19.204532623291016,186.8372344970703,0.0,0.0,0.705195638277111,6.166004717350006,0.0,-6.113796970684787,-6.871200355627117,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,8.415592497214675,0.020240480080246925,0.0,0.0,0.0,0.0,0.020240480080246925,0.0,279.0,-4.592229843139648,0.020240480080246925
18.294803619384766,186.16600036621094,0.0,0.0,1.445256633020847,7.662380844961092,0.0,-8.476441163268877,-9.107637477981939,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,7.0132918283343315,0.03855753690004349,0.0,0.0,0.0,0.0,0.0,0.03855753690004349,280.0,-4.599053382873535,-0.03855753690004349
17.55474281311035,187.66238403320312,0.0,0.0,0.6996774816019986,0.0,0.0,-0.45713397000917355,-0.6996774816019986,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,2.69492769241333,2.33189058303833,0.0,0.0,0.0,0.0,2.33189058303833,0.0,281.0,-4.59975004196167,2.33189058303833
18.300321578979492,169.25955200195312,0.0,0.0,0.0,0.0,0.0,-0.17237098901951242,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.5745699405670166,0.0,0.0,0.0,2.9002480506896973,0.0,282.0,-4.588385105133057,2.9002480506896973
19.639482498168945,168.58831787109375,0.0,0.0,0.0,20.123099686826947,0.0,-20.52743406623508,-20.123099686826947,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.0,0.24696901440620422,0.0,0.0,0.0,1.1008121967315674,0.0,0.0,0.0,0.0,1.1008121967315674,283.0,-4.599760055541992,-1.1008121967315674
19.35371208190918,200.1230926513672,0.0,0.0,0.0,11.364771510258834,0.0,-12.325511655733113,-11.364771510258834,0.0,3.6762142998831613,2.6047855922154017,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,2.635416030883789,0.0,0.0,0.0,2.635416030883789,0.0,284.0,-4.575257301330566,2.635416030883789
20.340267181396484,191.36477661132812,0.0,0.0,0.0,4.341895683899764,0.0,-4.535189714557931,-4.341895683899764,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.14615242183208466,0.0,0.0,0.0,0.0,0.14615242183208466,285.0,-4.594193458557129,-0.14615242183208466
20.14556121826172,184.34188842773438,0.0,0.0,0.0,0.0,0.0,-0.44054016135295804,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,1.0149991512298584,0.0,0.0,0.0,0.0,1.0149991512298584,286.0,-4.5980024337768555,-1.0149991512298584
19.76906967163086,144.6528778076172,0.0,0.0,0.0,4.069045228715424,0.0,-4.526965085936068,-4.069045228715424,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.1203484535217285,0.0,0.0,0.0,0.0,1.1203484535217285,287.0,-4.599998950958252,-1.1203484535217285
19.574363708496094,184.0690460205078,0.0,0.0,0.0,3.397816240787506,0.0,-4.319090709935603,-3.397816240787506,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.7537407875061035,0.0,0.0,0.0,2.7537407875061035,0.0,288.0,-4.593438625335693,2.7537407875061035
20.69300651550293,183.39781188964844,0.0,0.0,0.0,2.726582109928131,0.0,-3.6235611646167047,-2.726582109928131,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,2.7426390647888184,0.0,0.0,0.0,2.7426390647888184,0.0,289.0,-4.598298072814941,2.7426390647888184
21.801536560058594,182.72657775878906,0.0,0.0,0.0,0.0,0.0,-0.3344687371241539,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.9011267423629761,0.0,0.0,0.0,0.0,0.9011267423629761,290.0,-4.598171710968018,-0.9011267423629761
21.244274139404297,173.7424774169922,0.0,0.0,0.0,9.177383505728102,0.0,-9.513704294839588,-9.177383505728102,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.9254452586174011,0.0,0.0,0.0,0.0,0.9254452586174011,291.0,-4.599345684051514,-0.9254452586174011
20.867782592773438,189.17738342285156,0.0,0.0,0.0,8.506153643131256,0.0,-9.300227424763591,-8.506153643131256,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.4649415016174316,0.0,0.0,0.0,2.4649415016174316,0.0,292.0,-4.496716499328613,2.4649415016174316
21.62977409362793,188.5061492919922,0.0,0.0,0.0,7.834919512271881,0.0,-8.649247473054247,-7.834919512271881,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.537494421005249,0.0,0.0,0.0,2.537494421005249,0.0,293.0,-4.571966648101807,2.537494421005249
22.424644470214844,187.8349151611328,0.0,0.0,0.0,7.163685381412506,0.0,-8.01933927359795,-7.163685381412506,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,2.667386531829834,0.0,0.0,0.0,2.667386531829834,0.0,294.0,-4.597737789154053,2.667386531829834
23.287124633789062,187.16368103027344,0.0,0.0,0.0,6.492451250553131,0.0,-7.355961918871031,-6.492451250553131,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.667283773422241,0.0,0.0,0.0,2.667283773422241,0.0,295.0,-4.599966049194336,2.667283773422241
23.96833610534668,186.49244689941406,0.0,0.0,0.0,11.316102492011908,0.0,-11.362156371314802,-11.316102492011908,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,0.15351292490959167,0.0,0.0,0.0,0.0,0.3477689027786255,296.0,-4.596593379974365,-0.3477689027786255
23.228275299072266,191.31610107421875,0.0,0.0,0.0,4.1924884244494365,0.0,-4.120369139810135,-4.1924884244494365,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.8013253211975098,0.9043585062026978,0.0,0.0,0.0,0.0,0.0,0.9043585062026978,297.0,-4.595271587371826,-0.9043585062026978
22.927566528320312,184.19248962402344,0.0,0.0,0.0,0.0,0.0,0.18027842762298718,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,2.0030934810638428,1.3001203536987305,0.0,0.0,0.0,0.0,0.0,1.3001203536987305,298.0,-4.316503524780273,-1.3001203536987305
22.552324295043945,149.38339233398438,0.0,0.0,0.0,9.262232686466149,0.0,-8.907076073262735,-9.262232686466149,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.946184277534485,0.8392876386642456,0.0,0.0,0.0,0.0,0.0,0.8392876386642456,299.0,-4.599282741546631,-0.8392876386642456
22.131603240966797,189.26223754882812,0.0,0.0,0.0,29.46279135301768,0.0,-29.013583971772594,-29.46279135301768,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.991192728281021,0.4622512757778168,0.0,0.0,0.0,0.0,0.0,0.4622512757778168,300.0,-4.489945411682129,-0.4622512757778168
21.787458419799805,209.46278381347656,0.0,0.0,0.0,27.241673286607522,0.0,-26.78703069200541,-27.241673286607522,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,5.051583983004093,0.10339381545782089,0.0,0.0,0.0,0.0,0.0,0.10339381545782089,301.0,-3.54032826423645,-0.10339381545782089
21.59343910217285,207.24166870117188,0.0,0.0,0.0,33.053110884924905,0.0,-32.660853438024304,-33.053110884924905,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.3584157302975655,0.11077391356229782,0.0,0.0,0.0,0.0,0.0,0.11077391356229782,302.0,-3.2201943397521973,-0.11077391356229782
21.489110946655273,213.05311584472656,0.0,0.0,0.0,39.901195623932125,0.0,-39.61002121017763,-39.901195623932125,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.235271006822586,0.127562016248703,0.0,0.0,0.0,0.0,0.0,0.127562016248703,303.0,-3.2689530849456787,-0.127562016248703
21.478696823120117,219.9011993408203,0.0,0.0,0.0,39.229969561100006,0.0,-39.38366321936026,-39.229969561100006,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.0,2.2970988750457764,0.5123121738433838,0.0,0.0,0.0,2.80941104888916,0.0,304.0,-4.516106128692627,2.80941104888916
22.672019958496094,219.22996520996094,0.0,0.0,0.0,33.09332422281142,0.0,-32.98495309879747,-33.09332422281142,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,1.204123504459858,0.06798242777585983,0.0,0.0,0.0,0.0,0.0,0.06798242777585983,305.0,-3.6011898517608643,-0.06798242777585983
22.479806900024414,213.09332275390625,0.0,0.0,0.0,38.50083681602257,0.0,-38.487545323323666,-38.50083681602257,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.0,0.14768324047327042,0.10414474457502365,0.0,0.0,0.0,0.0,0.0,0.10414474457502365,306.0,-2.3272640705108643,-0.10414474457502365
22.46986198425293,218.50083923339844,0.0,0.0,0.0,29.314489738527385,0.0,-29.478700836638005,-29.314489738527385,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.0,0.5281690359115601,0.0,0.0,0.0,0.01920126937329769,0.0,0.0,0.0,0.0,0.01920126937329769,307.0,-4.51505708694458,-0.01920126937329769
22.002479553222656,209.31448364257812,0.0,0.0,0.0,33.51314405424577,0.0,-33.70959686447176,-33.51314405424577,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.08779168128967285,0.0,0.0,0.0,0.0,0.08779168128967285,308.0,-4.583921909332275,-0.08779168128967285
21.626474380493164,213.5131378173828,0.0,0.0,0.0,32.841908037662506,0.0,-33.78349981175231,-32.841908037662506,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,2.6404781341552734,0.0,0.0,0.0,2.6404781341552734,0.0,309.0,-4.554291725158691,2.6404781341552734
