Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.987056732177734,177.7734375,9.582236289978027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.05193503573536873,0.0,0.05193503573536873,0.0,162.0,-4.599999904632568,0.05193503573536873,0.5520099997520447,0.9997346997261047,0.9420568346977234
23.9986572265625,168.24847412109375,9.218511581420898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0,0.28995728492736816,0.938325047492981,0.5324260592460632
23.62216567993164,144.3101043701172,8.121328353881836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0,0.32251325249671936,0.794296145439148,0.31195783615112305
23.24567413330078,119.51734924316406,6.812053680419922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0,0.3792065680027008,0.6626943945884705,0.25506913661956787
22.68739891052246,104.76519775390625,5.991393566131592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,2.362755298614502,0.0,2.362755298614502,0.0,166.0,-4.599999904632568,2.362755298614502,0.26795563101768494,0.8727109432220459,0.33710622787475586
23.363540649414062,95.4692611694336,3.079437732696533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-3.079345464706421,0.0,0.4876492917537689,0.5180554389953613,0.2750396430492401
22.805265426635742,79.12763214111328,2.6409411430358887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-2.640861988067627,0.0,0.26651129126548767,0.5618171095848083,0.2655825614929199
22.428773880004883,74.88883209228516,2.26043963432312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-2.2603719234466553,0.0,0.030655086040496826,0.07666057348251343,0.16607797145843506
22.41585350036621,64.5628433227539,1.9772038459777832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-1.9771445989608765,0.0,0.039855629205703735,0.08533385396003723,0.1760198473930359
22.40293312072754,55.483272552490234,1.7296172380447388,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-1.7295653820037842,0.0,0.1692245602607727,0.4340370297431946,0.21736180782318115
22.02644157409668,54.812042236328125,1.5024875402450562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-1.502442479133606,0.0,0.1284579336643219,0.018469393253326416,0.0731794536113739
22.013521194458008,54.140811920166016,1.2905834913253784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-1.2905447483062744,0.0,0.42078059911727905,0.025930851697921753,0.05813857913017273
22.000600814819336,53.469581604003906,1.084672451019287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-1.0846399068832397,0.0,0.5814830660820007,0.2347000241279602,0.2062717080116272
21.624109268188477,52.7983512878418,0.868829071521759,0.0,0.0,0.0,0.0,-0.7165734698069836,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,2.3885781377763777,0.0,0.6114218622236223,0.0,0.0,3.0,175.0,-0.8688030242919922,-3.0,0.586426317691803,0.024429112672805786,0.47143271565437317
21.248632431030273,63.92049789428711,2.616555502754636e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0,0.6359511613845825,0.39351218938827515,0.685300886631012
20.3267879486084,125.17251586914062,2.6164771043113433e-5,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,1.0504870414733887,3.0,0.7279891967773438,0.5848831534385681,0.5991150736808777
21.331331253051758,124.50128936767578,2.6163987058680505e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.2784295088598583,0.0,2.280456304550171,0.0,0.0,0.0,0.0,0.0,2.280456304550171,178.0,2.7209181785583496,-2.280456304550171,0.8394957780838013,0.40639758110046387,0.8080266118049622
20.863920211791992,149.2823486328125,0.27844732999801636,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0,0.9602406024932861,0.7149017453193665,0.7079199552536011
21.70245361328125,136.05563354492188,0.4305460751056671,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0,0.9424323439598083,0.852378785610199,0.7691399455070496
22.42232322692871,106.0350570678711,1.2276732921600342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.4836732489463884,0.0,1.27581787109375,0.0,0.0,0.0,0.0,0.0,1.27581787109375,181.0,4.03242826461792,-1.27581787109375,0.978249728679657,0.9960660934448242,0.7827780246734619
22.047008514404297,145.24256896972656,3.711235284805298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0,0.9902737140655518,0.9999270439147949,0.6991829872131348
23.06646728515625,144.5713348388672,4.62609338760376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.1376650793243925,0.0,2.785720109939575,0.0,0.0,0.0,0.0,2.785720109939575,0.0,183.0,4.175902843475342,2.785720109939575,0.994516134262085,0.9999865293502808,0.8823967576026917
23.99991798400879,130.2220001220703,5.763585567474365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,1.3173152226295315,0.0,1.4531559944152832,0.0,0.0,0.0,0.0,0.0,1.4531559944152832,184.0,2.969705104827881,-1.4531559944152832,0.9813388586044312,0.9999946355819702,0.9669237732887268
23.805212020874023,174.7058868408203,7.0806884765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.726666879491745,0.0,0.5197670459747314,0.0,0.0,0.0,0.0,0.5197670459747314,0.0,185.0,1.349613904953003,0.5197670459747314,0.8853029012680054,0.9999931454658508,0.9783697128295898
23.999950408935547,162.97451782226562,7.807121276855469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.8183425068855286,0.0,0.0,0.8183425068855286,186.0,-4.599999904632568,-0.8183425068855286,0.5720497965812683,0.9997876882553101,0.9689803123474121
23.89562225341797,175.03492736816406,6.864707946777344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.39450302720069885,0.9383092522621155,0.8650186061859131
23.42920684814453,166.8392333984375,6.168615818023682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.8602321147918701,0.0,1.8602321147918701,0.0,188.0,-4.599999904632568,1.8602321147918701,0.4140663146972656,0.9341373443603516,0.7869179844856262
23.670671463012695,156.20248413085938,3.6029067039489746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-3.6027987003326416,0.0,0.49454230070114136,0.6453094482421875,0.6768472194671631
23.1129093170166,155.53125,3.0292139053344727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-3.029123067855835,0.0,0.6185503005981445,0.1181572675704956,0.6348292231559753
22.191064834594727,146.8240203857422,2.5282492637634277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-2.5281734466552734,0.0,0.49602437019348145,0.19024288654327393,0.5332655906677246
21.632789611816406,146.1527862548828,2.0897693634033203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-2.0897066593170166,0.0,0.5238707065582275,0.20286163687705994,0.5399766564369202
21.074514389038086,145.48155212402344,1.7092844247817993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-1.7092331647872925,0.0,0.04171949625015259,0.14701968431472778,0.38007354736328125
20.87980842590332,135.5137481689453,1.4260650873184204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,-1.4260222911834717,0.0,0.02852576971054077,0.08263731002807617,0.3313131630420685
20.685102462768555,134.84251403808594,1.1784950494766235,0.0,0.0,0.0,0.0,-0.2998943528293119,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.9996478030419382,0.0,0.9323473503851858,0.0,1.931995153427124,0.0,195.0,-1.1784597635269165,1.931995153427124,0.18953007459640503,0.40055158734321594,0.4360804557800293
21.002742767333984,125.58673095703125,3.552893758751452e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.5508820414543152,0.282914400100708,0.40564173460006714
20.626251220703125,122.35334014892578,3.552787165972404e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.7162891626358032,0.5217087864875793,0.6313110589981079
21.120267868041992,121.68211364746094,3.5526805731933564e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.6635204553604126,0.1854076385498047,0.3617885708808899
20.925561904907227,121.0108871459961,3.5525739804143086e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,199.0,0.0,3.0,0.7073321342468262,0.5127132534980774,0.7319571375846863
21.3713321685791,120.33966064453125,3.552467387635261e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.44697311520576477,0.3977386951446533,0.6128523349761963
20.81305694580078,71.02227783203125,3.552360794856213e-5,0.0,0.0,0.0,0.0,-0.1166138695325003,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38871288299560547,0.0,0.0,0.0,0.0,3.0,201.0,2.769486904144287,-3.0,0.9382559657096863,0.5357375144958496,0.7641129493713379
20.436565399169922,137.64112854003906,3.552254202077165e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,4.599999904632568,3.0,0.9944915771484375,0.47197288274765015,0.8809120655059814
20.921518325805664,136.9698944091797,2.2982800006866455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,0.9750635623931885,0.8414309620857239,0.6028822660446167
21.43716812133789,136.2986602783203,6.560559272766113,0.0,0.0,0.0,0.0,0.2538652026114025,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.7152867317199707,2.820724249289001,3.0,0.0,0.0,0.0,0.0,3.0,0.0,204.0,2.7152867317199707,3.0,0.9275816082954407,0.9815080165863037,0.6357914805412292
22.166744232177734,127.0936279296875,9.275568008422852,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,205.0,-4.599999904632568,3.0,0.835263729095459,0.9972112774848938,0.980301558971405
22.742725372314453,123.38584899902344,9.275289535522461,0.0,0.0,0.0,0.0,0.6006100160463356,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.2503199279308319,6.673444092379365,2.143825054168701,0.0,0.0,0.0,0.0,0.0,2.143825054168701,206.0,0.2503199279308319,-2.143825054168701,0.9525579810142517,0.9997024536132812,0.9919532537460327
22.366233825683594,178.71060180664062,9.525323867797852,0.0,0.0,0.0,0.0,0.46404476992644805,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156052589416504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,-4.599999904632568,3.0,0.8977499008178711,0.9999117255210876,0.8957983255386353
22.80144500732422,178.03936767578125,9.525038719177246,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,-4.599999904632568,3.0,0.9483469724655151,0.9999994039535522,0.9470256567001343
23.78921127319336,169.84378051757812,9.52475357055664,0.0,0.0,0.0,0.0,0.19707068549161544,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.1896741092205048,0.26193979382514954,0.0,0.0,0.0,0.0,0.0,0.26193979382514954,209.0,-4.599999904632568,-0.26193979382514954,0.622061014175415,0.9999904036521912,0.9810659885406494
23.4127197265625,176.9686279296875,9.524468421936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,2.088400363922119,0.0,2.4655263423919678,0.0,210.0,-4.599999904632568,2.4655263423919678,0.33492374420166016,0.9991054534912109,0.9556962251663208
23.995512008666992,176.29739379882812,7.393226146697998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.5463201403617859,0.4510484039783478,0.754287838935852
23.073667526245117,175.62615966796875,6.697118282318115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.91054368019104,0.0,2.91054368019104,0.0,212.0,-4.599999904632568,2.91054368019104,0.37989503145217896,0.9560257792472839,0.8570098876953125
23.780113220214844,174.95492553710938,3.0596790313720703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-3.059587240219116,0.0,0.5664774179458618,0.5013286471366882,0.6807948350906372
23.131460189819336,163.01673889160156,2.4127821922302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-2.412709951400757,0.0,0.46828314661979675,0.3684900999069214,0.5818367004394531
22.754968643188477,162.3455047607422,1.9118361473083496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-1.9117788076400757,0.0,0.5039012432098389,0.15475523471832275,0.5407044887542725
22.196693420410156,161.6742706298828,1.473374605178833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-1.4733303785324097,0.0,0.5005267858505249,0.20065289735794067,0.5884007215499878
21.638418197631836,150.4134063720703,1.0929081439971924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-1.092875361442566,0.0,0.41131794452667236,0.28534257411956787,0.6347869038581848
21.080142974853516,149.74217224121094,0.8097073435783386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-0.809683084487915,0.0,0.19063472747802734,0.17421546578407288,0.5143181681632996
20.703651428222656,149.07093811035156,0.5621557831764221,0.0,0.0,0.0,0.0,-0.8014941071369758,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.671646917628209,0.0,0.32835308237179106,0.0,3.0,0.0,219.0,-0.5621389150619507,3.0,0.44896528124809265,0.6789892911911011,0.709081768989563
21.02996253967285,148.3997039794922,1.6932846847339533e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.5884828567504883,0.5433635711669922,0.6494296789169312
21.531084060668945,147.7284698486328,1.6932339349295944e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.6815884113311768,0.7026588916778564,0.7543385624885559
22.022659301757812,147.05723571777344,1.6931831851252355e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.6812636852264404,0.8007059693336487,0.8696475028991699
22.31772804260254,146.38600158691406,1.6931324353208765e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,0.659324049949646,0.7279165983200073,0.8412168025970459
22.61263656616211,145.7147674560547,1.6930816855165176e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.6104847192764282,0.7138219475746155,0.6489388346672058
22.05436134338379,121.4752197265625,1.6930309357121587e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.4063639961296488,0.0,0.16932980716228485,0.0,0.0,0.0,0.0,0.0,0.16932980716228485,225.0,0.6354869604110718,-0.16932980716228485,0.8606308102607727,0.46343377232551575,0.657719612121582
21.586463928222656,125.23322296142578,0.4063687324523926,0.0,0.0,0.0,0.0,-0.3437523859243541,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.1458412408828735,0.0,0.0,0.0,2.306309223175049,0.0,226.0,1.2429180145263672,2.306309223175049,0.8556423187255859,0.623629629611969,0.6514315605163574
22.118133544921875,124.56199645996094,0.406356543302536,0.0,0.0,0.0,0.0,-0.3669701960472338,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.223233938217163,0.0,0.0,0.0,3.0,0.0,227.0,1.891916036605835,3.0,0.8510763645172119,0.825962483882904,0.7015591859817505
23.02080535888672,113.0114974975586,0.40634435415267944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.584945408761655,0.0,1.5644996166229248,0.0,0.0,0.0,0.0,0.0,1.5644996166229248,228.0,2.296133041381836,-1.5644996166229248,0.9108642935752869,0.8675432205200195,0.8161062002182007
22.509685516357422,150.57508850097656,0.9912600517272949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.33027064966222497,0.0,2.2628672122955322,0.0,0.0,0.0,0.0,0.0,2.2628672122955322,229.0,2.7584280967712402,-2.2628672122955322,0.8259332776069641,0.3927541673183441,0.8654763698577881
22.043819427490234,158.47430419921875,1.3214911222457886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.9554674625396729,0.9929723739624023,0.4305145740509033
22.80391502380371,142.55654907226562,1.6001042127609253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9781036376953125,0.9980883002281189,0.3470638394355774
23.609268188476562,129.08999633789062,2.349883556365967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.4482675214352412,0.0,2.0129048824310303,0.0,0.0,0.0,0.0,2.0129048824310303,0.0,232.0,3.696678876876831,2.0129048824310303,0.9704973697662354,0.9982342720031738,0.4906897246837616
23.99115562438965,116.79375457763672,3.79803729057312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.275949964322848,0.0,0.5938740372657776,0.0,0.0,0.0,0.0,0.0,0.5938740372657776,233.0,2.0176138877868652,-0.5938740372657776,0.8293629884719849,0.993755042552948,0.7486405372619629
23.432880401611328,139.7805633544922,5.0738348960876465,0.0,0.0,0.0,0.0,-0.46548932852305214,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.5516310334205627,0.0,0.0,0.0,1.7102570533752441,0.0,234.0,0.19417601823806763,1.7102570533752441,0.5754973888397217,0.9902483224868774,0.5975028276443481
23.95122528076172,122.61376190185547,5.07368278503418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.5443069934844971,0.30935388803482056,0.4636372923851013
23.030376434326172,121.94253540039062,4.3776445388793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.1968586444854736,0.0,2.1968586444854736,0.0,236.0,-4.377513408660889,2.1968586444854736,0.4935520589351654,0.9697362184524536,0.21312084794044495
23.848665237426758,117.85514831542969,1.4685029983520508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.20001906156539917,0.0,0.20001906156539917,0.0,237.0,-1.4684590101242065,0.20001906156539917,0.4994816482067108,0.9855461120605469,0.09451174736022949
23.927715301513672,99.82695007324219,0.6907792091369629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-0.6907585263252258,0.0,0.5062620639801025,0.23769259452819824,0.10008615255355835
23.36944007873535,99.15572357177734,0.1898847371339798,0.0,0.0,0.0,0.0,-0.07307027000100172,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.18608143840797453,0.24356755699150057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-0.18987904489040375,0.0,0.5149223208427429,0.1852746605873108,0.13029593229293823
