Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.97943878173828,50.50531768798828,9.149385452270508,0.0,0.0,0.0,0.0,0.7981596797235514,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.868440181016922,0.21898791193962097,0.0,0.0,0.0,0.0,0.0,0.21898791193962097,205.0,-4.599999904632568,-0.21898791193962097,0.8858201503753662,0.9997724890708923,0.20553433895111084
23.42116355895996,52.883575439453125,9.149110794067383,0.0,0.0,0.0,0.0,0.6666238253006478,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.578603208065033,7.406930803579436,1.0753554105758667,0.0,0.0,0.0,0.0,0.0,1.0753554105758667,206.0,0.578603208065033,-1.0753554105758667,0.9727684259414673,0.9999242424964905,0.35909104347229004
23.0446720123291,77.45265197753906,9.727422714233398,0.0,0.0,0.0,0.0,0.452851268537041,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.121884785592556,5.0316803616406425,3.0,0.0,0.0,0.0,0.0,3.0,0.0,207.0,0.121884785592556,3.0,0.9849277138710022,0.9999996423721313,0.21470004320144653
23.479883193969727,76.78142547607422,9.84901237487793,0.0,0.0,0.0,0.0,0.3889695902127526,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.15069718658924103,4.321883992224764,1.0746725797653198,0.0,0.0,0.0,0.0,0.0,1.0746725797653198,208.0,0.15069718658924103,-1.0746725797653198,0.9999679327011108,0.9999954700469971,0.5041431784629822
23.28517723083496,100.66099548339844,9.999409675598145,0.0,0.0,0.0,0.0,-0.09642362977757557,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.3214120864868164,0.0,0.0,0.0,2.7730259895324707,0.0,209.0,0.00061937072314322,2.7730259895324707,0.9999999403953552,0.999979555606842,0.10888797044754028
23.999881744384766,99.9897689819336,9.999110221862793,0.0,0.0,0.0,0.0,0.03394134075970163,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0009197781328111887,0.0,1.0,0.9995607137680054,0.2245551347732544
23.623390197753906,99.31854248046875,9.998810768127441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.942333936691284,0.0,2.942333936691284,0.0,211.0,-4.599999904632568,2.942333936691284,0.9999999403953552,0.9631116986274719,0.22690623998641968
23.81554412841797,98.6473159790039,6.300333023071289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.9999994039535522,0.9517159461975098,0.2806927561759949
23.43901824951172,97.97608947753906,5.632759094238281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,1.9399281740188599,0.0,1.9399281740188599,0.0,213.0,-4.599999904632568,1.9399281740188599,0.9999960660934448,0.9010595083236694,0.27808570861816406
23.50528335571289,86.03790283203125,3.0063259601593018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.166893720626831,0.0,1.166893720626831,0.0,214.0,-3.0062358379364014,1.166893720626831,0.9991695880889893,0.9111206531524658,0.26161935925483704
23.555587768554688,85.3666763305664,1.3146898746490479,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-1.3146504163742065,0.0,0.9920616149902344,0.8478754162788391,0.32857581973075867
22.997312545776367,84.69544982910156,0.8762462735176086,0.0,0.0,0.0,0.0,-0.3355001867456022,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.118333911380077,0.0,0.48587050489494743,0.0,1.6042044162750244,0.0,216.0,-0.8762199878692627,1.6042044162750244,0.942642092704773,0.8032751083374023,0.39802899956703186
23.016361236572266,73.4345932006836,2.6390183847979642e-5,0.0,0.0,0.0,0.0,-0.20486382464026676,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4053663909435272,0.0,0.0,0.0,0.0,0.4053663909435272,217.0,0.0,-0.4053663909435272,0.5702798962593079,0.7338717579841614,0.3937077224254608
22.458086013793945,82.99132537841797,2.63893925875891e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.23382490873336792,0.6739904880523682,0.3021225035190582
22.081594467163086,82.32009887695312,2.6388601327198558e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.2875816822052002,0.7293630838394165,0.2259315848350525
22.40790557861328,81.64887237548828,2.6387810066808015e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.028067946434020996,0.8033924698829651,0.09783664345741272
22.909027099609375,80.97764587402344,2.6387018806417473e-5,0.0,0.0,0.0,0.0,-0.7318648629134827,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.237788438796997,0.0,0.0,0.0,2.237788438796997,0.0,221.0,0.0,2.237788438796997,0.02108815312385559,0.8267762660980225,0.05296134948730469
23.133865356445312,80.3064193725586,2.638622754602693e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.16872036457061768,0.7331014275550842,0.07573404908180237
22.3938045501709,79.63519287109375,2.6385436285636388e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.22611817717552185,0.5848892331123352,0.06333878636360168
21.653743743896484,78.9639663696289,2.6384645025245845e-5,0.0,0.0,0.0,0.0,-0.8843645268426137,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.642845630645752,0.0,0.0,0.0,2.642845630645752,0.0,224.0,0.0,2.642845630645752,0.11618125438690186,0.6054909229278564,0.10654553771018982
22.02743911743164,54.724422454833984,2.6383853764855303e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5723072103783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.6354869604110718,0.0,0.9184277057647705,0.4668753445148468,0.08932536840438843
21.559541702270508,54.053192138671875,0.5723164081573486,0.0,0.0,0.0,0.0,-0.5518596272412779,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8395320177078247,0.0,0.0,0.0,3.0,0.0,226.0,1.2429180145263672,3.0,0.9568300247192383,0.7003250122070312,0.13784432411193848
22.35521125793457,53.381961822509766,0.5722992420196533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.8299375278353693,0.0,0.929891049861908,0.0,0.0,0.0,0.0,0.0,0.929891049861908,227.0,1.891916036605835,-0.929891049861908,0.9937444925308228,0.8907709121704102,0.3112581968307495
22.070011138916016,69.79940032958984,1.4021947383880615,0.0,0.0,0.0,0.0,-0.251585207445828,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.9982420206069946,0.9647282958030701,0.39568665623664856
22.790700912475586,57.37852478027344,1.40215265750885,0.0,0.0,0.0,0.0,-0.12003658294823083,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.9999948740005493,0.948840856552124,0.8598270416259766
22.3248348236084,90.16040802001953,1.4021105766296387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.9997451305389404,0.9978717565536499,0.6381886005401611
23.084930419921875,74.2426528930664,1.6807212829589844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.691337118077513,0.0,1.018890619277954,0.0,0.0,0.0,0.0,0.0,1.018890619277954,231.0,3.984902858734131,-1.018890619277954,0.9999537467956543,0.9997262954711914,0.4940914213657379
22.526655197143555,99.0527114868164,4.371927261352539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9999909400939941,0.999891459941864,0.3661375641822815
23.369583129882812,86.7564697265625,4.852695941925049,0.0,0.0,0.0,0.0,-0.18422842757814806,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.6140947341918945,0.0,0.0,0.0,2.509958505630493,0.0,233.0,2.0176138877868652,2.509958505630493,0.9999985694885254,0.9993534088134766,0.21551555395126343
23.99675178527832,86.08524322509766,4.852550506591797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,0.9999903440475464,0.9961553812026978,0.24539440870285034
23.711122512817383,68.91844177246094,5.007853984832764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.9999856352806091,0.9267396330833435,0.2588820159435272
22.790273666381836,68.2472152709961,4.311817646026611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.4151501655578613,0.0,2.4151501655578613,0.0,236.0,-4.311688423156738,2.4151501655578613,0.9991410970687866,0.9418467283248901,0.1426299810409546
23.709218978881836,64.15982818603516,1.1799383163452148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.39739733934402466,0.0,0.39739733934402466,0.0,237.0,-1.1799029111862183,0.39739733934402466,0.4773348569869995,0.9758082628250122,0.06552225351333618
23.879026412963867,46.13163375854492,0.20082281529903412,0.0,0.0,0.0,0.0,-0.08822117698405421,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.19680043394931346,0.2940705782615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-0.2008167952299118,0.0,0.8668665289878845,0.8668274879455566,0.09059393405914307
23.320751190185547,45.46040344238281,6.049690000509145e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.7039867043495178,0.760977029800415,0.08947634696960449
22.762475967407227,44.7891731262207,6.049508556316141e-6,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.4392072856426239,0.5915097594261169,0.10665613412857056
22.385984420776367,44.117942810058594,6.049327112123137e-6,0.0,0.0,0.0,0.0,-0.09439798298072732,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.03714693337678909,0.0,0.0,0.0,0.0,0.03714693337678909,241.0,0.0,-0.03714693337678909,0.4379793107509613,0.5353063344955444,0.15537694096565247
22.009492874145508,44.85839080810547,6.049145667930134e-6,0.0,0.0,0.0,0.0,-0.19756835441066212,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.44479215145111084,0.0,0.0,0.0,0.0,0.44479215145111084,242.0,0.0,-0.44479215145111084,0.13729658722877502,0.015119433403015137,0.31282562017440796
20.90586280822754,70.05018615722656,6.04896422373713e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.3965156078338623,0.019784986972808838,0.2602474093437195
19.80223274230957,69.37895965576172,6.048782779544126e-6,0.0,0.0,0.0,0.0,-0.07274395553743651,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.060508843511343,0.0,0.0,0.0,0.0,0.060508843511343,244.0,0.0,-0.060508843511343,0.6464869976043701,0.024881422519683838,0.3263494372367859
19.24395751953125,72.21399688720703,6.0486013353511225e-6,0.0,0.0,0.0,0.0,-0.3535276523640807,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.0014934539794922,0.0,0.0,0.0,1.0014934539794922,0.0,245.0,0.0,1.0014934539794922,0.596251904964447,0.05992388725280762,0.3732384741306305
19.299604415893555,71.54277038574219,6.048419891158119e-6,0.0,0.0,0.0,0.0,-0.23406905865943628,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.5954371690750122,0.0,0.0,0.0,0.5954371690750122,0.0,246.0,0.0,0.5954371690750122,0.5800219774246216,0.09349298477172852,0.2564622163772583
19.467449188232422,70.87154388427734,6.048238446965115e-6,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.24411293864250183,0.08031553030014038,0.02834990620613098
19.45452880859375,70.2003173828125,6.0480570027721114e-6,0.0,0.0,0.0,0.0,-0.10681172735737654,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.3560390770435333,0.0,0.0,0.0,0.0,0.7326950430870056,248.0,0.4127559959888458,-0.7326950430870056,0.3947978615760803,0.0968177318572998,0.5095282793045044
19.07803726196289,101.5226058959961,6.047875558579108e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,1.3592656578923368,0.0,0.5799283385276794,0.0,0.0,0.0,0.0,0.5799283385276794,0.0,249.0,2.0889339447021484,0.5799283385276794,0.22027751803398132,0.030111700296401978,0.5449645519256592
19.150543212890625,93.32734680175781,1.3592309951782227,0.0,0.0,0.0,0.0,0.12926238801792278,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.3559512794017792,1.4362486416119085,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,0.3559512794017792,3.0,0.17151522636413574,0.3367968201637268,0.7628300786018372
20.50901222229004,85.18985748291016,1.7151308059692383,0.0,0.0,0.0,0.0,0.4927072815265061,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,5.474524915218353,0.7359471917152405,0.0,0.0,0.0,0.0,0.0,0.7359471917152405,251.0,-1.715079426765442,-0.7359471917152405,0.043224990367889404,0.3112978935241699,0.6508171558380127
19.859844207763672,124.12882995605469,1.715079426765442,0.0,0.0,0.0,0.0,0.33529447836037146,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-1.7150280475616455,3.0,0.009763091802597046,0.7756481170654297,0.8489996790885925
21.458539962768555,123.45760345458984,1.7150280475616455,0.0,0.0,0.0,0.0,0.2633202046807757,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,2.9257798194885254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,-1.7149766683578491,3.0,0.007994323968887329,0.9948734045028687,0.5908305644989014
23.46095085144043,108.7820053100586,1.7149766683578491,0.0,0.0,0.0,0.0,0.03072620733445715,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,3.4985947608947754,0.3414022765839748,1.2864428758621216,0.0,0.0,0.0,0.0,1.2864428758621216,0.0,254.0,3.4985947608947754,1.2864428758621216,0.5213541388511658,1.0,0.00010451674461364746
23.999984741210938,108.11077880859375,5.213415145874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,3.8041410007130185,0.0,0.015906210988759995,0.0,0.0,0.0,0.0,0.015906210988759995,0.0,255.0,4.121832847595215,0.015906210988759995,0.9998643398284912,1.0,0.0013262033462524414
23.999984741210938,107.4395523071289,9.017285346984863,0.0,0.0,0.0,0.0,0.0921617448509324,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.9823917746543884,1.024019305850838,0.5204890370368958,0.0,0.0,0.0,0.0,0.5204890370368958,0.0,256.0,0.9823917746543884,0.5204890370368958,0.999964714050293,1.0,0.0014898180961608887
23.999984741210938,106.76832580566406,9.999377250671387,0.0,0.0,0.0,0.0,0.11668530139806227,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.2965032458305359,0.7862647175788879,0.0,0.0,0.0,0.0,0.0,0.7862647175788879,257.0,0.00032754638232290745,-0.7862647175788879,0.9999674558639526,1.0,0.7672523260116577
23.987577438354492,142.75845336914062,9.999077796936035,0.0,0.0,0.0,0.0,0.06505703042404068,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7228558361530304,0.2880220115184784,0.0,0.0,0.0,0.0,0.2880220115184784,0.0,258.0,-4.599999904632568,0.2880220115184784,0.9997477531433105,1.0,5.960464477539062e-7
23.999984741210938,142.08721923828125,9.998778343200684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.7925949509901712,0.0,0.7925949509901712,0.0,259.0,-4.599999904632568,0.7925949692726135,0.9325429797172546,1.0,4.667043685913086e-5
23.999984741210938,141.41598510742188,8.754522323608398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.4113205287949395,0.0,0.4113205287949395,0.0,260.0,-4.599999904632568,0.4113205373287201,0.6810688972473145,1.0,2.8014183044433594e-6
23.999984741210938,140.7447509765625,7.67848539352417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.5514573295124934,0.0,0.5514573295124934,0.0,261.0,-4.599999904632568,0.5514573454856873,0.11719930171966553,1.0,0.00030991435050964355
23.999984741210938,140.07351684570312,6.607248306274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.013576775789260864,0.9949401617050171,0.3447743058204651
23.441709518432617,139.40228271484375,6.144341468811035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.024454593658447266,0.0030472874641418457,0.4019796848297119
22.701648712158203,130.75926208496094,5.729831695556641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-4.599999904632568,0.0,0.1372111439704895,3.7729740142822266e-5,0.3817746341228485
21.598018646240234,130.08802795410156,5.406022548675537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-4.599999904632568,0.0,0.6027535796165466,0.0010913610458374023,0.28130823373794556
21.039743423461914,129.4167938232422,5.153530120849609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-4.599999904632568,0.0,0.7110735774040222,0.007414668798446655,0.3532237708568573
20.663251876831055,128.7455596923828,4.935250282287598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-4.599999904632568,0.0,0.6746413707733154,0.15549665689468384,0.5870674848556519
20.46854591369629,128.07432556152344,4.735491752624512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,2.004046678543091,0.0,2.004046678543091,0.0,268.0,-4.599999904632568,2.004046678543091,0.1234675943851471,0.518120527267456,0.5457245707511902
21.590587615966797,117.31721496582031,2.504786491394043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-2.504711389541626,0.0,0.3662104308605194,0.3864480257034302,0.47069552540779114
21.39588165283203,116.64598846435547,2.324173927307129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-2.3241043090820312,0.0,0.3916090428829193,0.05606639385223389,0.5824360251426697
21.019390106201172,115.97476196289062,2.1355457305908203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,-2.135481595993042,0.0,0.4169631600379944,0.04193791747093201,0.5089803338050842
20.46111488342285,115.30353546142578,1.9200953245162964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2769539201518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.3137560188770294,0.0,0.6931861639022827,0.09888109564781189,0.4576815962791443
19.721054077148438,114.63230895996094,2.1969833374023438,0.0,0.0,0.0,0.0,0.16760285398187988,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.8622537851333618,1.206680178642273,0.0,0.0,0.0,0.0,0.0,1.206680178642273,273.0,-2.1969175338745117,-1.206680178642273,0.15735891461372375,0.06771236658096313,0.6656622886657715
19.162752151489258,126.5040512084961,2.1969175338745117,0.0,0.0,0.0,0.0,0.20760609202146532,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.41897913813591003,2.306734172471294,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,0.41897913813591003,3.0,0.26158666610717773,0.6133749485015869,0.8259931206703186
20.319076538085938,122.5149154663086,2.6158182621002197,0.0,0.0,0.0,0.0,0.27264845743193894,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,1.6093018054962158,3.0294270640420846,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,1.6093018054962158,3.0,0.42250901460647583,0.9219524264335632,0.6607958674430847
21.13227081298828,121.84368896484375,4.2249932289123535,0.0,0.0,0.0,0.0,0.5238219868200584,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820243835449219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,-4.2248663902282715,3.0,0.1974542737007141,0.9980727434158325,0.6130704879760742
21.963464736938477,108.97038269042969,4.2248663902282715,0.0,0.0,0.0,0.0,0.552278553031168,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,-4.2247395515441895,3.0,0.08801057934761047,0.9999860525131226,0.3394675850868225
22.993350982666016,108.29915618896484,4.2247395515441895,0.0,0.0,0.0,0.0,0.27610551624720153,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,2.994292736053467,3.067838825603421,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,2.994292736053467,3.0,0.721900224685669,1.0,0.02699577808380127
23.674163818359375,107.6279296875,7.218815803527832,0.0,0.0,0.0,0.0,0.37065999660998766,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,2.188554286956787,4.118444079473106,2.0841702811263847,0.0,0.0,0.0,0.0,2.0841702811263847,0.0,279.0,2.188554286956787,2.084170341491699,0.9407340288162231,1.0,0.019753217697143555
23.999984741210938,106.95670318603516,9.407088279724121,0.0,0.0,0.0,0.0,0.47032254691310305,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.581598699092865,5.225805661502528,1.2325756549835205,0.0,0.0,0.0,0.0,1.2325756549835205,0.0,280.0,0.581598699092865,1.2325756549835205,0.9988656640052795,1.0,0.04296615719795227
