Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.302791595458984,179.99652099609375,4.599754810333252,0.0,0.0,0.0,0.0,0.05270417518051879,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,3.421487808227539,0.6967130021915442,1.2511132955551147,0.0,0.0,0.0,0.0,1.2511132955551147,0.0,326.0,3.421487808227539,1.2511132955551147,0.8021212816238403,0.2629382014274597,0.31934088468551636
22.061565399169922,143.6380157470703,8.021001815795898,0.0,0.0,0.0,0.0,0.36933704589502203,-0.0,-0.01,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.2148557305336,0.709777295589447,0.0,0.0,0.0,0.0,0.0,0.709777295589447,327.0,-4.599999904632568,-0.709777295589447,7.12275505065918e-6,0.440937340259552,0.9999773502349854
22.051183700561523,179.9944610595703,8.020761489868164,0.0,0.0,0.0,0.0,0.0831262185673883,-0.0,-0.01,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,1.0347356796264648,2.5135130882263184,0.0,0.0,0.0,0.0,2.5135130882263184,0.0,328.0,-4.599999904632568,2.5135130882263184,0.0001170039176940918,0.9865362048149109,5.960464477539063e-8
23.412269592285156,167.0034942626953,8.02052116394043,0.0,0.0,0.0,0.0,0.14991813142443672,-0.0,-0.01,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.7768679857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,0.0,5.0961971282958984e-6,0.00460389256477356,0.0
23.220619201660156,166.33226013183594,8.020280838012695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,1.2212072901741156,0.0,1.3115352981105932,0.0,330.0,-4.599999904632568,2.4210619926452637,8.940696716308594e-8,0.00013339519500732422,6.258487701416016e-7
23.999984741210938,156.52223205566406,6.773947715759277,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.016822237649203136,0.0,0.016822237649203136,0.0,331.0,-4.599999904632568,2.254783868789673,2.9802322387695312e-8,0.0005446970462799072,0.0
23.999984741210938,143.07781982421875,6.168210506439209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.17582444582929047,0.0,0.17582444582929047,0.0,332.0,-4.599999904632568,2.0904672145843506,0.0,0.0016410648822784424,0.0
23.999984741210938,132.03228759765625,5.410012245178223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-4.599999904632568,0.0,0.0,2.524256706237793e-5,0.0
23.89919090270996,131.36105346679688,4.901537895202637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.19314283986179795,0.0,0.19314283986179795,0.0,334.0,-4.599999904632568,0.5821791291236877,0.9999999403953552,0.0007053911685943604,0.0
23.999984741210938,50.87337112426758,4.241603851318359,0.0,0.0,0.0,2.496855543931815,-2.506855543931815,-2.496855543931815,-0.01,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.241476535797119,-0.04713449254631996,0.05095362663269043,0.9714480042457581,8.940696716308594e-8
23.896684646606445,17.503145217895508,3.827151298522949,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,1.1271462440490723,0.0,0.0,1.1271462440490723,336.0,-3.8270366191864014,-1.1271462440490723,0.9050579071044922,0.9135288596153259,0.016212791204452515
23.885778427124023,22.59213638305664,2.203191041946411,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,1.1456170082092285,0.0,0.0,1.1456170082092285,337.0,-2.203125,-1.1456170082092285,0.7772628664970398,0.9340935349464417,0.14404582977294922
23.873849868774414,43.045413970947266,0.3640117645263672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.3640008568763733,0.0,0.998788595199585,0.05035582184791565,0.00047281384468078613
23.315574645996094,42.374183654785156,0.1458757519721985,0.0,0.0,0.0,0.0,-0.025801019253156317,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.0,0.1429539317893287,0.0526700620842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.1458713710308075,0.0,0.9981440305709839,0.06731274724006653,0.006119728088378906
22.757299423217773,41.70295333862305,4.3957106754533015e-6,0.0,0.0,0.0,0.0,-0.8752182201706998,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.7354229526640172,0.0,0.0,0.0,0.0,2.7354229526640172,340.0,0.0,-3.1040751934051514,0.9714854955673218,0.2569963335990906,0.32718992233276367
22.01723861694336,179.99806213378906,4.3955787987215444e-6,0.0,0.0,0.0,0.0,-0.05705753369056665,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.013259764336657456,0.0,0.0,0.0,0.0,0.013259764336657456,341.0,0.0,-4.070193767547607,0.2779828608036041,0.002295196056365967,0.9995494484901428
21.277177810668945,179.99807739257812,4.395446921989787e-6,0.0,0.0,0.0,0.0,-0.05942880758987256,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.013303021975065835,0.0,0.0,0.0,0.0,0.013303021975065835,342.0,0.0,-2.2309365272521973,0.1113608181476593,0.023273050785064697,0.9971752166748047
20.35533332824707,179.99807739257812,4.39531504525803e-6,0.0,0.0,0.0,0.0,-0.18549219957956442,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.40722230076789856,0.0,0.0,0.0,0.40722230076789856,0.0,343.0,0.0,0.40722230076789856,0.11946386098861694,0.09545296430587769,0.9482512474060059
19.477249145507812,179.32684326171875,4.395183168526273e-6,0.0,0.0,0.0,0.0,-0.4741601687336028,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.5472005009651184,0.0,0.0,0.0,1.7818185091018677,0.0,344.0,0.26486802101135254,1.7818185091018677,0.16875717043876648,0.32482272386550903,0.13327866792678833
20.098546981811523,132.3463134765625,4.395051291794516e-6,0.0,0.0,0.0,0.0,0.1654521298767821,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,1.838356852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.00029054758488200605,0.029894229024648666,2.6494264602661133e-5,0.019983649253845215,0.60031658411026
19.75251007080078,117.64446258544922,4.394919415062759e-6,0.0,0.0,0.0,0.0,0.310866118340977,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.4540677070617676,0.6845149993896484,0.0,0.0,0.0,0.0,0.6845149993896484,0.0,346.0,0.006865238305181265,0.6845149993896484,0.0006839632987976074,0.02081325650215149,0.23676493763923645
19.785842895507812,96.02278900146484,4.394787538331002e-6,0.0,0.0,0.0,0.0,0.44451382822990393,-0.0,-0.01,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.7308473587036133,5.050153245648804,0.44020628929138184,0.0,0.0,0.0,0.0,0.44020628929138184,0.0,347.0,0.7308473587036133,0.44020628929138184,0.07308217883110046,0.1539573073387146,0.3350769281387329
19.769771575927734,95.3515625,0.7308298349380493,0.0,0.0,0.0,0.0,0.33764603255259057,-0.0,-0.01,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,2.614246368408203,3.8627333880463093,0.6502122282981873,0.0,0.0,0.0,0.0,0.6502122282981873,0.0,348.0,2.614246368408203,0.6502122282981873,0.3345046043395996,0.5410118103027344,0.07065445184707642
20.070411682128906,69.52440643310547,3.3449759483337402,0.0,0.0,0.0,0.0,0.08035340224269942,-0.0,-0.01,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.599999904632568,1.0039266118006287,1.853074073791504,0.0,0.0,0.0,0.0,0.0,1.853074073791504,349.0,4.599999904632568,-1.853074073791504,0.9989995956420898,0.004688143730163574,0.9992285966873169
20.057491302490234,179.87464904785156,7.944737434387207,0.0,0.0,0.0,0.0,0.40844662549851807,-0.0,-0.01,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,2.0307888984680176,4.64940658048189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,2.0307888984680176,-0.01307261735200882,0.9975495934486389,0.0022009611129760742,0.9999997615814209
20.044570922851562,179.2034149169922,9.975227355957031,0.0,0.0,0.0,0.0,0.27359396724652857,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.0399327278137207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,351.0,0.02480073645710945,3.0,0.9999997615814209,0.9997389316558838,0.0
21.77701759338379,178.5321807861328,9.97492790222168,0.0,0.0,0.0,0.0,0.37861044768376545,-0.0,-0.01,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.317893519997597,0.1556553691625595,0.0,0.0,0.0,0.0,0.0,0.1556553691625595,352.0,-4.599999904632568,-0.1556553691625595,0.03499406576156616,0.6523172855377197,0.9996626377105713
21.766080856323242,179.944091796875,9.974628448486328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.10213208198547363,0.0,3.0,0.0,353.0,-4.599999904632568,3.0,0.9498928785324097,0.9999258518218994,0.0
23.22974395751953,179.27285766601562,9.870116233825684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.6436128224426196,0.0,1.7941407765441821,0.0,354.0,-4.599999904632568,2.2788476943969727,2.9802322387695312e-8,0.9819735288619995,0.0
23.999984741210938,159.2350311279297,9.213091850280762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.7315362095832825,0.0,0.7315362095832825,0.0,355.0,-4.599999904632568,0.7315362095832825,0.0,0.9978630542755127,0.0
23.989299774169922,158.47755432128906,8.088354110717773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.7890060978367944,0.0,0.7890060978367944,0.0,356.0,-4.599999904632568,2.1014723777770996,0.0,0.6370538473129272,0.0
23.999984741210938,139.44752502441406,6.428285598754883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,1.386540023769044,0.0,1.386540023769044,0.0,357.0,-4.599999904632568,1.9256703853607178,0.0,0.9999874234199524,0.0
23.999984741210938,127.88789367675781,4.1790266036987305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.178901195526123,0.0,0.0,0.0003941059112548828,0.0
23.805278778076172,127.21666717529297,3.7161927223205566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.3468490540981293,0.0,0.3468490540981293,0.0,359.0,-3.716081380844116,0.3468490540981293,7.554888725280762e-5,0.9994148015975952,4.589557647705078e-6
23.997058868408203,126.54544067382812,2.918614387512207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.33913081525581257,0.0,0.33913081525581257,0.0,360.0,-2.9185268878936768,1.8153327703475952,0.002867400646209717,0.20185405015945435,2.980232238769531e-7
23.999984741210938,117.95352935791016,2.219623565673828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-2.219557046890259,0.0,2.980232238769531e-7,0.802503228187561,2.9802322387695312e-8
23.987064361572266,117.28230285644531,1.9358798265457153,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-1.935821771621704,0.0,0.0,0.9480047225952148,2.9802322387695312e-8
23.980314254760742,116.61107635498047,1.7183109521865845,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.7182594537734985,0.0,0.0,0.40227824449539185,0.0
23.97356414794922,115.93984985351562,1.5192317962646484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.51918625831604,0.0,0.0,0.11187136173248291,2.9802322387695312e-8
23.966814041137695,115.26862335205078,1.3340561389923096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.3340160846710205,0.0,0.0,0.3222687244415283,1.4901161193847656e-7
23.960060119628906,114.59739685058594,1.1540123224258423,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.1539777517318726,0.0,0.0,0.2733893394470215,8.940696716308594e-7
23.95123863220215,113.9261703491211,0.9661833643913269,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-0.9661543965339661,0.0,0.0,0.7996280193328857,3.68952751159668e-5
23.941387176513672,113.25494384765625,0.7669011950492859,0.0,0.0,0.0,0.0,0.0022815812453890246,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,-0.7668781876564026,0.0,0.0,0.054095834493637085,0.058075517416000366
23.750768661499023,112.5837173461914,0.7668781876564026,0.0,0.0,0.0,0.0,0.013838839404868642,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.0,0.26487597233697796,0.4185930847461519,0.0,0.0,0.0,0.0,0.4185930847461519,0.0,369.0,-0.7668551802635193,1.0267033576965332,0.0,0.2496252954006195,0.15351921319961548
23.999984741210938,104.38111877441406,0.7668551802635193,0.0,0.0,0.0,0.0,0.011745700180188725,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.24161887168884277,1.2278170585632324,0.0,0.0,0.0,0.0,0.0,1.2278170585632324,370.0,-0.766832172870636,-1.2278170585632324,0.0,0.23677077889442444,0.9790552854537964
23.993234634399414,176.6469268798828,0.766832172870636,0.0,0.0,0.0,0.0,0.17088125682920186,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0097915828227997,0.06561639904975891,0.0,0.0,0.0,0.0,0.0,0.06561639904975891,371.0,-0.7668091654777527,-0.06561639904975891,0.0,0.004978477954864502,0.9998205900192261
23.98648452758789,179.96937561035156,0.7668091654777527,0.0,0.0,0.0,0.0,0.24375031148396303,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.8194476813077927,0.1518152505159378,0.0,0.0,0.0,0.0,0.0,0.1518152505159378,372.0,-0.7667861580848694,-0.1518152505159378,0.0,0.0025450587272644043,0.9999569654464722
23.979734420776367,179.99119567871094,0.7667861580848694,0.0,0.0,0.0,0.0,0.34742497900525393,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.971388339996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,-0.7667631506919861,-0.0106709785759449,2.9802322387695312e-8,1.0728836059570312e-6,0.9999998807907104
23.972984313964844,179.31996154785156,0.7667631506919861,0.0,0.0,0.0,0.0,0.35663138188968974,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.0736816972494125,0.14383567869663239,0.0,0.0,0.0,0.0,0.0,0.14383567869663239,374.0,-0.7667401432991028,-0.14383567869663239,3.910064697265625e-5,4.947185516357422e-6,0.9999984502792358
23.96623420715332,179.99783325195312,0.7667401432991028,0.0,0.0,0.0,0.0,0.2957148711454751,-0.0,-0.01,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.3968316316604614,0.2120453119277954,0.0,0.0,0.0,0.0,0.0,0.2120453119277954,375.0,-0.7667171359062195,-0.2120453119277954,0.028454869985580444,8.940696716308594e-8,0.9908470511436462
23.959484100341797,178.53359985351562,0.7667171359062195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,2.711478700958537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,2.9316649436950684,-0.03293585777282715,1.0,2.9802322387695312e-8,0.9999980926513672
23.952733993530273,177.86236572265625,3.4780914783477783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.0438155095200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,2.2139759063720703,0.0,0.9999173879623413,0.0,0.0019446611404418945
23.94598388671875,177.19113159179688,5.5217413902282715,0.0,0.0,0.0,0.0,0.11847452267958687,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.4274945829927752,0.09061438097359432,0.0,0.0,0.0,0.0,0.09061438097359432,0.0,378.0,-4.599999904632568,1.618901252746582,0.3841463327407837,5.960464477539063e-8,5.513429641723633e-6
23.999984741210938,125.50204467773438,5.521575927734375,0.0,0.0,0.0,0.0,0.006901732238271336,-0.0,-0.01,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.599999904632568,0.0,0.0023670494556427,0.00010266900062561035,2.9802322387695312e-8
23.993234634399414,124.83081817626953,5.5214104652404785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.02080087932422098,0.0,0.02080087932422098,0.0,380.0,-4.599999904632568,1.3656373023986816,0.0029455721378326416,0.03206625580787659,0.000599294900894165
23.999984741210938,105.3542251586914,4.51129150390625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.51115608215332,0.0,0.0006595849990844727,0.05435371398925781,0.0
23.993234634399414,104.68299865722656,4.056092262268066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.055970668792725,0.0,9.715557098388672e-6,0.9968886375427246,2.9802322387695312e-8
23.98648452758789,104.01177215576172,3.6180837154388428,0.0,0.0,0.0,0.001648939479750311,-0.011648939479750311,-0.001648939479750311,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.05893750116229057,0.0,0.0,0.05893750116229057,383.0,-3.6179752349853516,-0.05893750116229057,0.9998400211334229,0.020581841468811035,1.6391277313232422e-6
23.979734420776367,19.998350143432617,3.1262924671173096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,2.144662380218506,0.0,0.0,2.144662380218506,384.0,-3.1261987686157227,-2.144662380218506,0.14378035068511963,0.8204200267791748,0.6919041872024536
23.972984313964844,130.70274353027344,0.5951283574104309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-0.5951105356216431,0.0,0.0012971758842468262,0.08174514770507812,1.4066696166992188e-5
23.96623420715332,130.03150939941406,0.3434343934059143,0.0,0.0,0.0,0.0,-0.03503820113242139,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3365555775103388,0.018439434772986374,0.0,0.0,0.0,0.06502123235198931,0.0,0.0,0.0,0.06502123235198931,0.0,386.0,-0.34342411160469055,1.4990084171295166,1.84476375579834e-5,0.9876660704612732,9.834766387939453e-7
23.999984741210938,108.57484436035156,1.0341095730836969e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,3.2782554626464844e-7,0.008749037981033325,1.4901161193847656e-7
23.993234634399414,107.90361785888672,1.0340785593143664e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.06544822454452515,8.940696716308594e-8
23.98648452758789,107.23239135742188,1.034047545545036e-5,0.0,0.0,0.0,0.0,-0.17574895360995912,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.032225815320471835,0.0,0.0,0.0,0.032225815320471835,0.0,389.0,0.0,1.1429082155227661,0.0,0.9943231344223022,0.001301407814025879
23.999984741210938,88.54563903808594,1.0340165317757055e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.6619023084640503,5.960464477539062e-7
23.99323081970215,87.8744125366211,1.033985518006375e-5,0.0,0.0,0.0,0.0,-0.12143113276088746,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,0.2959464192390442,0.0,0.0,0.0,0.0,0.2959464192390442,391.0,0.0,-0.2959464192390442,0.17318609356880188,0.6672106981277466,0.00033932924270629883
23.98647689819336,20.0523738861084,1.0339545042370446e-5,0.0,0.0,0.0,0.0,0.05611155419441468,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.6234616637229919,0.5285502076148987,0.0,0.0,0.0,0.0,0.0,0.5285502076148987,392.0,0.0012245683465152979,-0.5285502076148987,0.00012049078941345215,0.5877790451049805,0.03484034538269043
23.979719161987305,25.572538375854492,1.0339234904677141e-5,0.0,0.0,0.0,0.0,0.18408907445979622,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.04543399810791,1.1859350204467773,0.0,0.0,0.0,0.0,0.0,1.1859350204467773,393.0,0.0,-1.1859350204467773,0.0,0.9437668323516846,0.44833022356033325
23.972965240478516,91.73090362548828,1.0338924766983837e-5,0.0,0.0,0.0,0.0,0.34604558833802285,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,3.8449506759643555,1.1603851318359375,0.0,0.0,0.0,0.0,0.0,1.1603851318359375,394.0,0.0,-1.1603851318359375,0.0,0.5400526523590088,0.9445785284042358
23.966215133666992,171.13064575195312,1.0338614629290532e-5,0.0,0.0,0.0,0.0,0.5161762984535112,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.735291749238968,0.1296655833721161,0.0,0.0,0.0,0.0,0.0,0.1296655833721161,395.0,0.0,-0.1296655833721161,0.0,0.012768656015396118,0.9998360276222229
23.95946502685547,179.9718475341797,1.0338304491597228e-5,0.0,0.0,0.0,0.0,0.6212620427220666,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.90291103720665,0.13435140252113342,0.0,0.0,0.0,0.0,0.0,0.13435140252113342,396.0,0.0,-0.13435140252113342,0.0,0.0007590055465698242,0.9999935626983643
23.952714920043945,179.99703979492188,1.0337994353903923e-5,0.0,0.0,0.0,0.0,0.6712404694858042,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.1551833599805832,7.569337948285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.1551833599805832,-0.023816371336579323,0.01551637053489685,6.911158561706543e-5,1.0
23.945964813232422,178.14410400390625,0.15518905222415924,0.0,0.0,0.0,0.0,0.23449305720807195,-0.0,-0.01,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,4.599999904632568,2.7165893086390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,4.599999904632568,-0.032120198011398315,0.9999998807907104,0.05611279606819153,1.0
23.9392147064209,177.47286987304688,4.755046367645264,0.0,0.0,0.0,0.0,0.1317078344066873,-0.0,-0.01,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,4.599999904632568,1.5745313682751236,0.15151791274547577,0.0,0.0,0.0,0.0,0.0,0.15151791274547577,399.0,4.599999904632568,-0.15151791274547577,1.0,0.927796483039856,0.9999756813049316
23.932464599609375,179.9941864013672,9.354765892028809,0.0,0.0,0.0,0.0,0.30954338139367504,-0.0,-0.01,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.6279882788658142,3.550481733318336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6279882788658142,-0.008568143472075462,0.9982724189758301,0.09089714288711548,0.9999995231628418
