Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.380355834960938,178.65562438964844,9.998802185058594,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0
23.36941909790039,170.4329376220703,9.998502731323242,0.0,0.0,0.0,0.0,0.2608081333484743,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.8978679180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0
22.901521682739258,169.76170349121094,9.99820327758789,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
22.526018142700195,149.723876953125,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.059598922729492,148.96640014648438,9.619585990905762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,356.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.40858268737793,129.93637084960938,5.703423023223877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,1.0998480319976807,0.0,0.0,1.0998480319976807,357.0,-4.599999904632568,-1.0998480319976807,0.0,0.0,0.0
22.578144073486328,179.99807739257812,3.7467198371887207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-3.746607542037964,0.0,0.0,0.0,0.0
22.383438110351562,179.32684326171875,3.2838988304138184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,2.7609915733337402,0.0,2.7609915733337402,0.0,359.0,-3.2838003635406494,2.7609915733337402,0.0,0.0,0.0
23.999984741210938,178.65560913085938,0.022996604442596436,0.0,0.0,0.0,0.0,-0.1037445049979091,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.02299591526389122,0.0,0.0,0.0,0.0
23.805278778076172,170.06369018554688,0.02299591526389122,0.0,0.0,0.0,0.0,-0.08340360555663118,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-0.022995226085186005,0.0,0.0,0.0,0.0
23.7923583984375,169.3924560546875,0.022995226085186005,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-0.02299453690648079,0.0,0.0,0.0,0.0
23.785608291625977,168.72122192382812,0.02299453690648079,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-0.022993847727775574,0.0,0.0,0.0,0.0
23.778858184814453,168.04998779296875,0.022993847727775574,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-0.02299315854907036,0.0,0.0,0.0,0.0
23.77210807800293,167.37875366210938,0.02299315854907036,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-0.022992469370365143,0.0,0.0,0.0,0.0
23.76535415649414,166.70751953125,0.022992469370365143,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-0.022991780191659927,0.0,0.0,0.0,0.0
23.756532669067383,166.03628540039062,0.022991780191659927,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-0.022991091012954712,0.0,0.0,0.0,0.0
23.746681213378906,165.36505126953125,0.022991091012954712,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.0,0.0,0.0
23.556062698364258,164.69381713867188,0.1567191630601883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.0,0.0,0.0
23.5472469329834,156.4912109375,0.8264940977096558,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0,0.0,0.0,0.0
23.540496826171875,155.81997680664062,2.2664732933044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,2.033899861820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,2.2034080028533936,0.0,0.0,0.0,0.0
23.53374671936035,155.14874267578125,4.300244331359863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9118377298595988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,3.14581298828125,0.0,0.0,0.0,0.0
23.526996612548828,145.68881225585938,7.2118659019470215,0.0,0.0,0.0,0.0,0.0913718321856301,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.7881340980529785,1.126353601436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,2.7881340980529785,0.0,0.0,0.0,0.0
23.520246505737305,145.017578125,9.999700546264648,0.0,0.0,0.0,0.0,0.37957659400117966,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,4.217517375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0
23.51349639892578,136.4480438232422,9.999401092529297,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0
23.506746292114258,121.263671875,9.999101638793945,0.0,0.0,0.0,0.0,0.1665504677335785,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,1.8505606055259705,0.9162543416023254,0.0,0.0,0.0,0.0,0.0,0.9162543416023254,376.0,0.0,-0.9162543416023254,0.0,0.0,0.0
23.499996185302734,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.18769735397476695,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0855259895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0
23.49324607849121,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,0.13662981761533494,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0
23.486495971679688,127.63775634765625,9.99820327758789,0.0,0.0,0.0,0.0,-0.18950592436416613,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.0,0.18779700994491577,0.6316863894462585,0.0,0.0,0.0,0.0,0.8194833993911743,379.0,0.0,-0.8194833993911743,0.0,0.0,0.0
23.479745864868164,179.99807739257812,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.47299575805664,160.521484375,9.008875846862793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.466245651245117,159.85025024414062,8.553542137145996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.459495544433594,159.17901611328125,8.115398406982422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.45274543762207,71.67521667480469,7.683610916137695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,2.104203462600708,0.0,0.0,2.104203462600708,384.0,-4.599999904632568,-2.104203462600708,0.0,0.0,0.0
23.445995330810547,179.99807739257812,5.193593502044678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.439245223999023,179.32684326171875,4.941761493682861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.4324951171875,157.87017822265625,4.5793843269348145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.579246997833252,0.0,0.0,0.0,0.0
23.425745010375977,157.19894409179688,4.380219459533691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.3800883293151855,0.0,0.0,0.0,0.0
23.418994903564453,156.5277099609375,4.097445487976074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-4.097322463989258,0.0,0.0,0.0,0.0
23.41224479675293,137.84095764160156,3.532437562942505,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-3.532331705093384,0.0,0.0,0.0,0.0
23.40549087524414,137.1697235107422,3.3445372581481934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,-3.3444368839263916,0.0,0.0,0.0,0.0
23.39873695373535,51.65138626098633,3.2333953380584717,0.0,0.0,0.0,0.0,-0.407649017876347,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.0,1.1520118713378906,1.3254966735839844,0.0,0.0,0.0,0.0,2.477508544921875,392.0,1.228761911392212,-2.477508544921875,0.0,0.0,0.0
23.391979217529297,179.99807739257812,3.2332983016967773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,3.1667416998170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,3.4197189807891846,0.0,0.0,0.0,0.0
23.385225296020508,168.43582153320312,6.399847984313965,0.0,0.0,0.0,0.0,0.10985403313987378,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,3.600152015686035,1.3317113734970176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,3.600152015686035,0.0,0.0,0.0,0.0
23.378475189208984,167.76458740234375,9.999700546264648,0.0,0.0,0.0,0.0,0.5278462018844422,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.864957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0
23.37172508239746,167.09335327148438,9.999401092529297,0.0,0.0,0.0,0.0,0.6333536699099248,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,7.037262439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0
23.364974975585938,156.86611938476562,9.999101638793945,0.0,0.0,0.0,0.0,0.6954920034004817,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.727688312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0
23.358224868774414,155.01318359375,9.998802185058594,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0
23.35147476196289,154.34194946289062,9.998502731323242,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
23.344724655151367,144.90150451660156,9.99820327758789,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0
23.337974548339844,144.2302703857422,9.997903823852539,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0
23.33122444152832,132.5961151123047,9.997604370117188,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0
23.324474334716797,123.55261993408203,9.997304916381836,0.0,0.0,0.0,0.0,-0.20083881222561217,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.6694626808166504,0.0,0.0,0.0,0.0,0.7432596683502197,403.0,0.0,-0.7432596683502197,0.0,0.0,0.0
23.317724227905273,179.9980926513672,9.997005462646484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.31097412109375,179.3268585205078,9.470849990844727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.304224014282227,108.99925994873047,9.015501976013184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,1.441489815711975,0.0,0.0,1.441489815711975,406.0,-4.599999904632568,-1.441489815711975,0.0,0.0,0.0
23.297473907470703,179.99807739257812,7.106481075286865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.29072380065918,179.32684326171875,6.6747236251831055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.283973693847656,178.65560913085938,6.331818580627441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.277223587036133,177.984375,6.079952716827393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.27047348022461,177.31314086914062,5.862259387969971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.263723373413086,176.64190673828125,5.663055896759033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.25593376159668,175.97067260742188,5.477756023406982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.247102737426758,175.2994384765625,5.297587871551514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.238265991210938,174.62820434570312,5.109634876251221,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.228404998779297,173.95697021484375,4.976144790649414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.6979187326366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.7657620310783386,0.0,0.0,0.0,0.0
23.220598220825195,153.2581787109375,5.673893451690674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,2.575556662142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,2.7847189903259277,0.0,0.0,0.0,0.0
23.21228790283203,152.58694458007812,8.249202728271484,0.0,0.0,0.0,0.0,0.24677521353908904,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,1.7507972717285156,2.8530577014714416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1.7507972717285156,0.0,0.0,0.0,0.0
23.205535888671875,135.3983154296875,9.999700546264648,0.0,0.0,0.0,0.0,0.573930719211156,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.377007484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0
23.19878578186035,112.02943420410156,9.999401092529297,0.0,0.0,0.0,0.0,0.5597033909720864,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,6.2189260721206665,1.183179259300232,0.0,0.0,0.0,0.0,0.0,1.183179259300232,420.0,0.0,-1.183179259300232,0.0,0.0,0.0
23.192035675048828,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.7043959938999773,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0
23.185285568237305,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,0.6650611166207852,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0
23.17853546142578,178.65560913085938,9.998502731323242,0.0,0.0,0.0,0.0,0.5807859310138938,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.453176498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0
23.171785354614258,167.24234008789062,9.99820327758789,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0
23.165035247802734,166.57110595703125,9.997903823852539,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
23.15828514099121,159.4982452392578,9.997604370117188,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0
23.151535034179688,157.70712280273438,9.997304916381836,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0
23.144784927368164,157.035888671875,9.997005462646484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.13803482055664,156.36465454101562,9.479574203491211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.131284713745117,139.2642059326172,9.024226188659668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.124534606933594,138.5929718017578,8.586069107055664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.11778450012207,137.92173767089844,8.154267311096191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.111034393310547,137.25050354003906,7.8113179206848145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.104284286499023,136.5792694091797,7.559407711029053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.0975341796875,135.9080352783203,7.341670036315918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.090784072875977,135.23680114746094,7.142422199249268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.084033966064453,134.56556701660156,6.957077980041504,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.07728385925293,133.8943328857422,6.776865482330322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.0,0.0,0.0
