Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.9636287689209,156.01223754882812,3.5754655982600525e-5,0.0,0.0,0.0,0.0,-0.3882948672093889,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,1.2943161725997925,0.0,0.0,0.0,3.0,0.0,297.0,1.8139339685440063,3.0,0.45065897703170776,0.5373157262802124,0.8573578596115112
21.316926956176758,103.72293853759766,3.575358277885243e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.2971495638506667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,3.496013879776001,-3.0,0.4381037652492523,0.0476609468460083,0.9855194091796875
20.94168472290039,157.36073303222656,0.29717642068862915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,1.74976251192993,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,299.0,3.1106581687927246,3.0,0.34078043699264526,0.8699029088020325,0.8738602995872498
22.29283905029297,151.1077117919922,2.04687762260437,0.0,0.0,0.0,0.0,0.22080997791369475,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.453444004058838,3.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,-2.046816349029541,3.0,0.12388372421264648,0.9891189336776733,0.8220882415771484
23.76036262512207,145.11647033691406,2.046816349029541,0.0,0.0,0.0,0.0,0.40136675984595105,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,4.459630310535431,0.6953474879264832,0.0,0.0,0.0,0.0,0.6953474879264832,0.0,301.0,-2.046755075454712,0.6953474879264832,0.02861538529396057,0.9984699487686157,0.7303552627563477
23.992334365844727,136.92135620117188,2.046755075454712,0.0,0.0,0.0,0.0,0.4022270999135237,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,4.469189643859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,-2.046693801879883,0.0,0.028150618076324463,0.9979864358901978,0.4525424838066101
23.88800621032715,136.2501220703125,2.046693801879883,0.0,0.0,0.0,0.0,0.2900410301519245,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,3.222677856683731,0.14015516638755798,0.0,0.0,0.0,0.0,0.14015516638755798,0.0,303.0,-2.0466325283050537,0.14015516638755798,0.01884099841117859,0.9929500818252563,0.19724008440971375
23.96473503112793,135.57888793945312,2.0466325283050537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,2.251156941358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,2.437598943710327,0.0,0.8447597026824951,0.9862158298492432,0.5175104141235352
23.40694236755371,134.90765380859375,4.297660827636719,0.0,0.0,0.0,0.0,0.022960558570270316,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.2551172971725464,1.0169886350631714,0.0,0.0,0.0,0.0,1.0169886350631714,0.0,305.0,-4.297532081604004,1.0169886350631714,0.35541456937789917,0.9694613218307495,0.2543109655380249
23.847291946411133,124.76165008544922,4.297532081604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.24679143015056582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.2887279689311981,0.0,0.509791374206543,0.0004512667655944824,0.05427366495132446
23.83734703063965,124.09042358398438,4.544187068939209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.544050693511963,0.0,0.930608868598938,0.9111193418502808,0.46532782912254333
23.369964599609375,113.8084487915039,4.0051188468933105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.004998683929443,0.0,0.93779456615448,0.312224805355072,0.47091183066368103
22.993959426879883,113.13722229003906,3.4263925552368164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.013829226605594158,0.0,0.0,0.013829226605594158,309.0,-3.4262897968292236,-0.013829226605594158,0.9276344776153564,0.44076645374298096,0.5825932025909424
22.436689376831055,113.21299743652344,2.9038665294647217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.23152221739292145,0.0,0.0,0.23152221739292145,310.0,-2.9037795066833496,-0.23152221739292145,0.8430818319320679,0.6267883777618408,0.6051573753356934
21.69662857055664,116.8232650756836,2.2048308849334717,0.0,0.0,0.0,0.0,-0.3909800113107395,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,1.3032666525819678,0.0,1.6967333474180322,0.0,3.0,0.0,311.0,-2.2047648429870605,3.0,0.6547708511352539,0.8711666464805603,0.5562373995780945
22.48086166381836,116.15203857421875,6.628454866586253e-5,0.0,0.0,0.0,0.0,-0.2733934362090995,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.59413743019104,0.0,0.0,0.0,0.0,0.59413743019104,312.0,0.0,-0.59413743019104,0.8356776833534241,0.036824941635131836,0.7888689041137695
21.92258644104004,146.21710205078125,6.628256232943386e-5,0.0,0.0,0.0,0.0,-0.755293825479102,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,2.270354986190796,0.0,0.0,0.0,2.270354986190796,0.0,313.0,0.0,2.270354986190796,0.7460792064666748,0.6193456053733826,0.7275429368019104
22.096712112426758,145.54586791992188,6.628057599300519e-5,0.0,0.0,0.0,0.0,-0.1336571716728674,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.23175488412380219,0.0,0.0,0.0,0.0,0.23175488412380219,314.0,0.0,-0.23175488412380219,0.8170456886291504,0.17966878414154053,0.8545048236846924
21.356651306152344,156.71884155273438,6.627858965657651e-5,0.0,0.0,0.0,0.0,-0.079619522576313,-0.0,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.06977440416812897,0.0,0.0,0.0,0.0,0.06977440416812897,315.0,0.0,-0.06977440416812897,0.7815341949462891,0.42366909980773926,0.8724359273910522
20.798376083374023,159.58782958984375,6.627660332014784e-5,0.0,0.0,0.0,0.0,-0.7203400674597438,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.2191624641418457,0.0,0.0,0.0,2.2191624641418457,0.0,316.0,0.0,2.2191624641418457,0.7226464748382568,0.5303313136100769,0.8569371700286865
21.651641845703125,158.91659545898438,6.627461698371917e-5,0.0,0.0,0.0,0.0,-0.08818135537431049,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.1170058324933052,0.0,0.0,0.0,0.0,0.1170058324933052,317.0,0.0,-0.1170058324933052,0.8007360696792603,0.1647440493106842,0.9005165100097656
21.275150299072266,164.08071899414062,6.62726306472905e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.6723066568374634,0.1898304522037506,0.8114982843399048
21.262229919433594,155.46961975097656,6.627064431086183e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.6502826809883118,0.0940166711807251,0.7844512462615967
20.885738372802734,154.7983856201172,6.626865797443315e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.10564987924682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.12975600361824036,0.0,0.56606125831604,0.07686689496040344,0.7792314887046814
20.509246826171875,154.1271514892578,0.10571298003196716,0.0,0.0,0.0,0.0,-0.09537409922973694,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.31791365146636963,0.0,0.0,0.0,2.1252477169036865,0.0,321.0,1.9209340810775757,2.1252477169036865,0.4234108030796051,0.5033904314041138,0.9099607467651367
21.516937255859375,75.03384399414062,0.10570981353521347,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,2.505222223879798,0.0,1.3083146810531616,0.0,0.0,0.0,0.0,0.0,1.3083146810531616,322.0,4.087014198303223,-1.3083146810531616,0.5519111752510071,0.6135397553443909,0.7778265476226807
21.051023483276367,144.4503173828125,2.610853672027588,0.0,0.0,0.0,0.0,0.20968395945898272,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.3298215866088867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,323.0,-2.6107754707336426,3.0,0.008594810962677002,0.9823983907699585,0.9849863052368164
22.6394100189209,79.00630950927734,2.6107754707336426,0.0,0.0,0.0,0.0,0.3131674109433009,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,0.0,3.479637622833252,2.181856155395508,0.0,0.0,0.0,0.0,0.0,2.181856155395508,324.0,-2.6106972694396973,-2.181856155395508,0.012079954147338867,0.9944602847099304,0.9106476306915283
22.2950439453125,165.70169067382812,2.6106972694396973,0.0,0.0,0.0,0.0,0.23661252471705363,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.0,2.629027843475342,3.0,0.0,0.0,0.0,0.0,3.0,0.0,325.0,-2.610619068145752,3.0,0.11313322186470032,0.9935951232910156,0.7292177677154541
23.929563522338867,165.03045654296875,2.610619068145752,0.0,0.0,0.0,0.0,0.47857060257161255,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,5.31745071709156,0.12168960273265839,0.0,0.0,0.0,0.0,0.12168960273265839,0.0,326.0,-2.6105408668518066,0.12168960273265839,0.005212992429733276,0.9989230632781982,0.7337390184402466
23.994600296020508,128.6719512939453,2.6105408668518066,0.0,0.0,0.0,0.0,0.44321700757479515,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,4.924633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-2.6104626655578613,0.0,0.02410873770713806,0.9963815212249756,0.20712053775787354
23.98421859741211,123.55230712890625,2.6104626655578613,0.0,0.0,0.0,0.0,0.31934241448580386,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,3.548248767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,-2.610384464263916,0.0,0.19607901573181152,0.9928673505783081,0.3015782833099365
23.791547775268555,110.56134796142578,2.610384464263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,1.741330659901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,1.810053825378418,0.0,0.4420408010482788,0.8867384195327759,0.1443093717098236
23.599897384643555,109.89012145996094,4.351584434509277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.08852144950061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.11872801184654236,0.0,0.4585629403591156,0.0004948079586029053,0.11140367388725281
23.590023040771484,100.0801010131836,4.439972877502441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.439839839935303,0.0,0.7761558294296265,2.4527311325073242e-5,0.22675099968910217
23.580137252807617,86.63569641113281,3.851470708847046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.2208404242992401,0.0,0.0,0.2208404242992401,332.0,-3.8513553142547607,-0.2208404242992401,0.9335311651229858,3.784894943237305e-5,0.4214223027229309
23.478178024291992,87.42565155029297,3.0474085807800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.41696372628211975,0.0,0.0,0.41696372628211975,333.0,-3.0473172664642334,-0.41696372628211975,0.968764066696167,5.125999450683594e-6,0.5558776259422302
23.377384185791016,108.9384994506836,2.113544464111328,0.0,0.0,0.0,0.0,-0.34589947772782076,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,1.1529982132767032,0.0,1.6177432494308164,0.0,0.0,2.7707414627075195,334.0,-2.113481044769287,-2.7707414627075195,0.8526424765586853,2.980232238769531e-7,0.9712264537811279
23.367021560668945,175.39431762695312,6.364174623740837e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.825555145740509,0.0006791055202484131,0.8969422578811646
23.263721466064453,142.0240936279297,6.363983993651345e-5,0.0,0.0,0.0,0.0,-0.5747365107034241,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.0,0.4642699956893921,0.0,0.0,0.0,1.4515182971954346,0.0,0.0,0.0,0.0,1.4515182971954346,336.0,0.0,-1.4515182971954346,0.8555116653442383,0.000625908374786377,0.901511013507843
23.25281524658203,164.23985290527344,6.363793363561854e-5,0.0,0.0,0.0,0.0,-0.19703041501960783,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.8327151536941528,0.02430778741836548,0.8966137766838074
23.240886688232422,124.49829864501953,6.363602733472362e-5,0.0,0.0,0.0,0.0,-0.3164691469657077,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.8411281108856201,0.0,0.0,0.0,0.0,0.8411281108856201,338.0,0.0,-0.8411281108856201,0.9332455992698669,0.012533456087112427,0.9223973155021667
22.6826114654541,167.5816650390625,6.36341210338287e-5,0.0,0.0,0.0,0.0,-0.09330693183568828,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.11539909988641739,0.0,0.0,0.0,0.0,0.11539909988641739,339.0,0.0,-0.11539909988641739,0.9135925769805908,0.03973069787025452,0.955167293548584
22.12433624267578,172.82484436035156,6.363221473293379e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.874387264251709,0.12889090180397034,0.9328598976135254
21.384275436401367,172.1536102294922,6.363030843203887e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.8117049932479858,0.21712547540664673,0.8811891078948975
20.644214630126953,171.4823760986328,6.362840213114396e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.8214943408966064,0.2626108229160309,0.7882968187332153
19.722370147705078,170.81114196777344,6.362649583024904e-5,0.0,0.0,0.0,0.0,-0.9633255402575136,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,343.0,0.0,3.0,0.8472517728805542,0.4618004262447357,0.5930933952331543
20.280332565307617,170.13990783691406,6.362458952935413e-5,0.0,0.0,0.0,0.0,-0.5559194368489351,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,1.8530647158622742,0.0,0.0,0.0,2.0876827239990234,0.0,344.0,0.26486802101135254,2.0876827239990234,0.4226211607456207,0.41460222005844116,0.7845220565795898
21.072996139526367,123.15938568115234,6.362268322845921e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.807280992484209,0.0,1.0146007537841797,0.0,0.0,0.0,0.0,0.0,1.0146007537841797,345.0,1.9718068838119507,-1.0146007537841797,0.3745489716529846,0.5670930743217468,0.8913626670837402
20.726959228515625,162.61611938476562,0.8073204159736633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.1158110740391294,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,346.0,1.5665984153747559,3.0,0.23738887906074524,0.9299671649932861,0.9329407215118408
22.141569137573242,140.99444580078125,1.9230738878250122,0.0,0.0,0.0,0.0,0.29125101496783873,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,3.2361221313476562,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,-1.9230161905288696,3.0,0.09928897023200989,0.9831752181053162,0.8109295964241028
23.68707275390625,140.32321166992188,1.9230161905288696,0.0,0.0,0.0,0.0,0.5845563286190266,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,6.495069801807404,0.6854740977287292,0.0,0.0,0.0,0.0,0.0,0.6854740977287292,348.0,-1.922958493232727,-0.6854740977287292,0.005673497915267944,0.9991101026535034,0.8424524068832397
23.584266662597656,154.7904815673828,1.922958493232727,0.0,0.0,0.0,0.0,0.6193190208529619,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.881321907043457,0.6695561408996582,0.0,0.0,0.0,0.0,0.6695561408996582,0.0,349.0,-1.9229007959365845,0.6695561408996582,0.02163967490196228,0.9985442161560059,0.5131649374961853
23.992706298828125,154.11924743652344,1.9229007959365845,0.0,0.0,0.0,0.0,0.6049476579783457,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.721640110015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,-1.922843098640442,0.0,0.02536153793334961,0.9983036518096924,0.33281320333480835
23.979785919189453,153.44801330566406,1.922843098640442,0.0,0.0,0.0,0.0,0.47416579134958786,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.4587186276912689,5.268508374069763,0.30334413051605225,0.0,0.0,0.0,0.0,0.30334413051605225,0.0,351.0,0.4587186276912689,0.30334413051605225,0.23815315961837769,0.9961702823638916,0.30396735668182373
23.9808349609375,152.7767791748047,2.3814902305603027,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,-2.3814189434051514,0.0,0.0403723418712616,0.9863492846488953,0.10890471935272217
23.969898223876953,144.55409240722656,2.3814189434051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,2.83991061492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,3.069567918777466,0.0,0.8394033908843994,0.9803235530853271,0.40143972635269165
23.50200080871582,143.8828582763672,5.22117280960083,0.0,0.0,0.0,0.0,-0.021932388223504518,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.07310795783996582,0.0,0.0,0.0,1.2236359119415283,0.0,354.0,1.2347279787063599,1.2236359119415283,0.7605117559432983,0.9815860390663147,0.5330005288124084
23.907915115356445,123.84503936767578,5.2210164070129395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-4.599999904632568,0.0,0.9416505098342896,0.9194347858428955,0.4153543710708618
23.441495895385742,123.08756256103516,4.842841625213623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,1.0101546049118042,0.0,1.0101546049118042,0.0,356.0,-4.599999904632568,1.0101546049118042,0.9158610105514526,0.9172109365463257,0.45592308044433594
23.586040496826172,104.05752563476562,2.9572155475616455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-2.9571268558502197,0.0,0.900208592414856,0.8910182118415833,0.41811996698379517
22.75560188293457,92.49789428710938,2.1228549480438232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.7536442279815674,0.0,0.0,0.7536442279815674,358.0,-2.122791290283203,-0.7536442279815674,0.9502100944519043,0.0003307759761810303,0.710354208946228
22.560895919799805,133.65475463867188,0.8910810947418213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.2059095948934555,0.0,0.0,0.2059095948934555,359.0,-0.8910543918609619,-0.2059095948934555,0.9283955693244934,7.277727127075195e-5,0.7768219709396362
22.547975540161133,144.2895965576172,0.2373988926410675,0.0,0.0,0.0,0.0,-0.17614091215358157,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.23264390980990868,0.11317109310833473,0.0,0.0,0.0,0.47396525740623474,0.0,0.0,0.0,0.0,0.47396525740623474,360.0,-0.23739176988601685,-0.47396525740623474,0.8711373209953308,0.0037935376167297363,0.8829673528671265
22.353269577026367,161.27285766601562,7.152342732297257e-6,0.0,0.0,0.0,0.0,-0.10101687825289862,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.05871090665459633,0.0,0.0,0.0,0.0,0.05871090665459633,361.0,0.0,-0.05871090665459633,0.9166858196258545,0.0020298361778259277,0.8983055353164673
22.340349197387695,163.72695922851562,7.152128091547638e-6,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.9391963481903076,0.0010290443897247314,0.8959567546844482
22.333599090576172,163.05572509765625,7.15191345079802e-6,0.0,0.0,0.0,0.0,-0.06993078420284515,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0380496084690094,0.0,0.0,0.0,0.0,0.0380496084690094,363.0,0.0,-0.0380496084690094,0.9416926503181458,0.004553079605102539,0.9038386344909668
22.32684898376465,164.6122589111328,7.151698810048401e-6,0.0,0.0,0.0,0.0,-0.06179054382852878,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.024535464122891426,0.0,0.0,0.0,0.0,0.024535464122891426,364.0,0.0,-0.024535464122891426,0.9320304989814758,0.015031933784484863,0.9085686206817627
22.320098876953125,165.36904907226562,7.151484169298783e-6,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.9064679741859436,0.028043746948242188,0.9010406732559204
22.313344955444336,164.69781494140625,7.151269983296515e-6,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.8390526175498962,0.04767856001853943,0.8682386875152588
22.304523468017578,164.02658081054688,7.151055797294248e-6,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.7295057773590088,0.08152857422828674,0.8293765783309937
22.2946720123291,163.3553466796875,7.15084161129198e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.47890427708625793,0.17385119199752808,0.8610223531723022
22.104053497314453,162.68411254882812,0.13373591005802155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.5398836726718272,0.0,0.1325673609972,0.0,0.0,0.0,0.0,0.1325673609972,0.0,369.0,0.7377190589904785,0.1325673609972,0.12511682510375977,0.6353941559791565,0.8441023826599121
22.176956176757812,154.48150634765625,0.673599362373352,0.0,0.0,0.0,0.0,-0.04312615728897912,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,0.0,1.4694359302520752,0.14375385191766554,0.0,0.6601075277057475,0.0,2.2732973098754883,0.0,370.0,-0.6735791563987732,2.2732973098754883,0.019909173250198364,0.9183605313301086,0.8202962875366211
23.591787338256836,153.81027221679688,2.0264971681172028e-5,0.0,0.0,0.0,0.0,0.1293642122788492,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.05171437934041023,1.4373800221989548,0.5852581858634949,0.0,0.0,0.0,0.0,0.5852581858634949,0.0,371.0,0.05171437934041023,0.5852581858634949,0.005170464515686035,0.991544246673584,0.7102577686309814
23.957706451416016,153.1390380859375,0.05173309147357941,0.0,0.0,0.0,0.0,0.2616470251299548,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,2.9071889370679855,0.06407399475574493,0.0,0.0,0.0,0.0,0.06407399475574493,0.0,372.0,-0.05173154175281525,0.06407399475574493,0.0016426146030426025,0.9985138773918152,0.7184831500053406
