Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.000032424926758,-506.12078857421875,6.2349443435668945,0.0,0.0,0.0,547.4906930307152,-547.5006930307152,-547.4906930307152,-0.01,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.8163622617721558,0.0,1.8163622617721558,0.0,309.0,-4.599999904632568,1.8163622617721558,0.9881329536437988,1.4156103134155273e-5,0.9788033962249756
19.00005531311035,-527.49072265625,3.807797431945801,0.0,0.0,0.0,548.1619524359703,-548.1719524359703,-548.1619524359703,-0.01,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.8565118312835693,0.0,1.8565118312835693,0.0,310.0,-3.807683229446411,1.8565118312835693,0.9765379428863525,4.443526268005371e-5,0.9520559310913086
19.000205993652344,-528.1619262695312,1.4124665260314941,0.0,0.0,0.0,548.8331560492516,-549.2630685933493,-548.8331560492516,-0.01,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.3997084247063327,0.0,0.9545265091468167,0.0,2.3542349338531494,0.0,311.0,-1.4124242067337036,2.3542349338531494,0.9528049230575562,0.00010249018669128418,0.928327739238739
19.000497817993164,-528.8331298828125,4.256801548763178e-5,0.0,0.0,0.0,558.9196040141164,-559.7478604186457,-558.9196040141164,0.0,2.573357118879046,1.5019285474504747,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.3880295753479004,0.0,0.0,0.0,2.3880295753479004,0.0,312.0,0.0,2.3880295753479004,0.9706048369407654,9.113550186157227e-5,0.9296996593475342
19.00044059753418,-538.9196166992188,4.2566738557070494e-5,0.0,0.0,0.0,559.590846478939,-560.2576898631193,-559.590846478939,0.0,2.536785616193499,1.4653570447649278,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.945298194885254,0.0,0.0,0.0,1.945298194885254,0.0,313.0,0.0,1.945298194885254,0.968751072883606,0.00012311339378356934,0.907971978187561
19.000600814819336,-539.5908203125,4.2565461626509205e-5,0.0,0.0,0.0,560.2620500922203,-560.782077659469,-560.2620500922203,0.0,2.495999962942941,1.4245713915143696,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4908411502838135,0.0,0.0,0.0,1.4908411502838135,0.0,314.0,0.0,1.4908411502838135,0.9791944622993469,0.00010210275650024414,0.9091475009918213
19.00049591064453,-540.2620239257812,4.2564184695947915e-5,0.0,0.0,0.0,560.9332537055016,-561.7518204418249,-560.9332537055016,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.5060126781463623,0.0,0.0,0.0,2.5060126781463623,0.0,315.0,0.0,2.5060126781463623,0.9543343782424927,0.00015619397163391113,0.9044752717018127
19.000764846801758,-540.9332275390625,4.2562907765386626e-5,0.0,0.0,0.0,561.6044573187828,-562.1298077389737,-561.6044573187828,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5435400009155273,0.0,0.0,0.0,1.5435400009155273,0.0,316.0,0.0,1.5435400009155273,0.9824237823486328,0.0001087188720703125,0.9035475254058838
19.00052833557129,-541.6044311523438,4.256163083482534e-5,0.0,0.0,0.0,562.275660932064,-562.8330395443193,-562.275660932064,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6561676263809204,0.0,0.0,0.0,1.6561676263809204,0.0,317.0,0.0,1.6561676263809204,0.9829599857330322,0.00011140108108520508,0.9012956619262695
19.00054168701172,-542.275634765625,4.256035390426405e-5,0.0,0.0,0.0,562.9468645453453,-563.5662055500087,-562.9468645453453,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.8529689311981201,0.0,0.0,0.0,1.8529689311981201,0.0,318.0,0.0,1.8529689311981201,0.982890248298645,0.00011196732521057129,0.8987746238708496
19.000545501708984,-542.9468383789062,4.255907697370276e-5,0.0,0.0,0.0,563.6180681586266,-564.334370839747,-563.6180681586266,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1476705074310303,0.0,0.0,0.0,2.1476705074310303,0.0,319.0,0.0,2.1476705074310303,0.9812438488006592,0.00011426210403442383,0.899577796459198
19.00055694580078,-543.6180419921875,4.255780004314147e-5,0.0,0.0,0.0,564.2892717719078,-565.1369518497658,-564.2892717719078,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,2.710564136505127,0.0,0.0,0.0,2.710564136505127,0.0,320.0,0.0,2.710564136505127,0.9713048934936523,0.00013744831085205078,0.9070643186569214
19.00067138671875,-544.2892456054688,4.255652311258018e-5,0.0,0.0,0.0,564.960475385189,-564.970475385189,-564.960475385189,-0.01,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,2.2336602788781192,0.0,1.0796916484832764,0.0,0.0,0.0,0.0,1.0796916484832764,0.0,321.0,3.5564870834350586,1.0796916484832764,0.9973490238189697,8.732080459594727e-6,0.9362310767173767
19.000028610229492,-544.96044921875,2.233635902404785,0.0,0.0,0.0,566.102556297391,-566.073513815173,-566.102556297391,-0.01,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,4.599999904632568,0.43380532350106815,1.0383353233337402,0.0,0.0,0.0,0.0,1.0383353233337402,0.0,322.0,4.599999904632568,1.0383353233337402,0.9974639415740967,4.023313522338867e-6,0.9615402221679688
19.0000057220459,-546.1025390625,6.833430767059326,0.0,1.3092435985129214e-5,0.0,598.6942363119961,-598.2611401786404,-598.6942494044321,-0.01,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,3.1599130630493164,4.923435450850599,0.03287908807396889,0.0,0.0,0.0,0.0,0.03287908807396889,0.0,323.0,3.1599130630493164,0.03287908807396889,0.9993314146995544,4.470348358154297e-7,0.9918861389160156
18.99998664855957,-578.6942138671875,9.993043899536133,0.0,1.30936468671905e-5,0.0,603.5601119618905,-602.7435382869455,-603.5601250555374,0.0,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.0,9.073185596615076,0.027947749942541122,0.0,0.0,0.0,0.0,0.027947749942541122,0.0,324.0,0.002893883967772126,0.027947749942541122,0.9995907545089722,5.662441253662109e-7,0.9647778272628784
18.99998664855957,-583.5601196289062,9.992744445800781,0.0,1.3093590812474076e-5,0.0,616.6732650473305,-615.8578352006224,-616.6732781409213,0.0,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,0.0,9.060476394370198,0.02695169858634472,0.0,0.0,0.0,0.0,0.02695169858634472,0.0,325.0,0.00357957580126822,0.02695169858634472,0.9996293783187866,3.5762786865234375e-7,0.9754703044891357
18.99998664855957,-596.6732788085938,9.99244499206543,0.0,1.3092955448712473e-5,0.0,617.344508588314,-616.530104949695,-617.3445216812695,0.0,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,0.0,9.049074076116085,0.02362356334924698,0.0,0.0,0.0,0.0,0.02362356334924698,0.0,326.0,0.003743607783690095,0.02362356334924698,0.9996159076690674,2.682209014892578e-7,0.9641740322113037
18.99998664855957,-597.344482421875,9.992145538330078,0.0,1.3092263849046049e-5,0.0,618.0157122015953,-617.227227053648,-618.0157252938592,0.0,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.0,8.76109086163342,0.022912396118044853,0.0,0.0,0.0,0.0,0.022912396118044853,0.0,327.0,0.004201371688395739,0.022912396118044853,0.9996316432952881,2.086162567138672e-7,0.9639533758163452
18.99998664855957,-598.0156860351562,9.991846084594727,0.0,1.3102691330146854e-5,0.0,618.6869158148766,-618.080742178168,-618.6869289175679,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.0,6.735407680273056,0.43657127022743225,0.0,0.0,0.0,0.0,0.43657127022743225,0.0,328.0,0.004287202376872301,0.43657127022743225,0.9996103048324585,4.172325134277344e-7,0.9491863250732422
18.99998664855957,-598.6868896484375,9.991546630859375,0.0,1.3092808735848394e-5,0.0,619.3581194281578,-618.9284122100164,-619.3581325209666,0.0,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.7746697422116995,0.022494221106171608,0.0,0.0,0.0,0.0,0.022494221106171608,0.0,329.0,0.005500276107341051,0.022494221106171608,0.999701738357544,3.2782554626464844e-7,0.9588356614112854
18.99998664855957,-599.3580932617188,9.991247177124023,0.0,9.278866009765352e-6,0.0,620.029323041439,-619.8936453423164,-620.0293323203051,0.0,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.5076329689472914,0.027543069794774055,0.0,0.0,0.0,0.0,0.027543069794774055,0.0,330.0,0.004479844588786364,0.027543069794774055,0.9995696544647217,1.2516975402832031e-6,0.9686094522476196
18.999990463256836,-600.029296875,9.990947723388672,0.0,0.0,0.0,629.4734422270403,-629.4834422270403,-629.4734422270403,-0.01,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.46727898716926575,0.0,0.46727898716926575,0.0,331.0,-4.599999904632568,0.46727898716926575,0.9979351162910461,3.874301910400391e-6,0.9806594848632812
19.000003814697266,-609.4734497070312,8.817960739135742,0.0,0.0,0.0,630.1446794867516,-630.1546794867515,-630.1446794867516,-0.01,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.027111228555440903,0.0,0.027111228555440903,0.0,332.0,-4.599999904632568,0.027111228555440903,0.998160719871521,4.202127456665039e-6,0.9765653014183044
19.0000057220459,-610.1446533203125,8.122647285461426,0.0,1.648790920683041e-6,0.0,647.4480558404421,-647.4580574892329,-647.448057489233,-0.01,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.030144283547997475,0.0,0.030144283547997475,0.0,333.0,-4.599999904632568,0.030144283547997475,0.9984810948371887,2.7120113372802734e-6,0.9844107627868652
18.999998092651367,-627.4480590820312,7.518060207366943,0.0,0.0,0.0,648.1192888617516,-648.1292888617515,-648.1192888617516,-0.01,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.033344779163599014,0.0,0.033344779163599014,0.0,334.0,-4.599999904632568,0.033344779163599014,0.9975456595420837,5.9604644775390625e-6,0.9732124209403992
19.000015258789062,-628.1192626953125,6.982936859130859,0.0,0.0,0.0,648.7904924750328,-648.8004924750328,-648.7904924750328,-0.01,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.03382903337478638,0.0,0.03382903337478638,0.0,335.0,-4.599999904632568,0.03382903337478638,0.9972152709960938,7.063150405883789e-6,0.971691370010376
19.00002098083496,-628.7904663085938,6.509804725646973,0.0,0.0,0.0,661.4365317980137,-661.4465317980137,-661.4365317980137,-0.01,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.033927030861377716,0.0,0.033927030861377716,0.0,336.0,-4.599999904632568,0.033927030861377716,0.997828483581543,5.304813385009766e-6,0.9779070019721985
19.000011444091797,-641.4365234375,6.094568729400635,0.0,0.0,0.0,662.1077532172203,-662.1177532172203,-662.1077532172203,-0.01,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.9785990715026855,0.0,0.9785990715026855,0.0,337.0,-4.599999904632568,0.9785990715026855,0.9939011335372925,1.4454126358032227e-5,0.9631859064102173
19.000057220458984,-642.1077270507812,4.812677383422852,0.0,1.6491247016858779e-6,0.0,707.6200977521112,-707.6300994012358,-707.6200994012358,-0.01,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.03299781680107117,0.0,0.03299781680107117,0.0,338.0,-4.599999904632568,0.03299781680107117,0.9986265897750854,2.771615982055664e-6,0.9912775754928589
18.999998092651367,-687.6201171875,3.9770665168762207,0.0,0.0,0.0,708.2913469672203,-708.3013469672203,-708.2913469672203,-0.01,2.6224285670689174,1.5509999956403462,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.9572752714157104,0.0,0.9572752714157104,0.0,339.0,-3.97694730758667,0.9572752714157104,0.9953361749649048,1.58846378326416e-5,0.9471186399459839
19.000064849853516,-688.2913208007812,2.7730872631073,0.0,0.0,0.0,708.9625505805016,-708.9725505805015,-708.9625505805016,-0.01,2.6371429443359373,1.5657143729073661,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,1.411440134048462,0.0,1.411440134048462,0.0,340.0,-2.7730040550231934,1.411440134048462,0.9941754937171936,2.6047229766845703e-5,0.931627631187439
19.00011444091797,-688.9625244140625,1.120943307876587,0.0,0.0,0.0,709.6337541937828,-709.7961153379221,-709.6337541937828,-0.01,2.6498570578438896,1.5784284864153184,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.507870460283165,0.0,0.8967303984051895,0.0,1.4046008586883545,0.0,341.0,-1.1209096908569336,1.4046008586883545,0.9944981932640076,3.0517578125e-5,0.9134701490402222
19.000137329101562,-689.6337280273438,3.3731012081261724e-5,0.0,0.0,0.0,710.304957807064,-710.6532698054438,-710.304957807064,0.0,2.643071528843471,1.5716429574149,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9495389461517334,0.0,0.0,0.0,0.9495389461517334,0.0,342.0,0.0,0.9495389461517334,0.9969632625579834,2.327561378479004e-5,0.9058486819267273
19.00010108947754,-690.304931640625,3.373000072315335e-5,0.0,0.0,0.0,710.9761614203453,-711.3357828953712,-710.9761614203453,0.0,2.617857197352818,1.5464286259242463,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9587332010269165,0.0,0.0,0.0,0.9587332010269165,0.0,343.0,0.0,0.9587332010269165,0.9975631237030029,1.9729137420654297e-5,0.9095056056976318
19.000083923339844,-690.9761352539062,3.372898936504498e-5,0.0,0.0,0.0,724.465898150871,-724.9728116690579,-724.465898150871,0.0,2.609142793927874,1.5377142224993028,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.4264756441116333,0.0,0.0,0.0,1.4264756441116333,0.0,344.0,0.0,1.4264756441116333,0.9975258708000183,1.4841556549072266e-5,0.9474918842315674
19.000059127807617,-704.4658813476562,3.372797800693661e-5,0.0,0.0,0.0,744.0217392146433,-744.3403627792293,-744.0217392146433,-0.01,2.6588572910853796,1.587428719656808,0.39451301097869873,0.0,0.0,0.0,0.0,0.5963369607925415,1.028745174407959,0.0,0.0,0.0,1.6250821352005005,0.0,345.0,0.6484869718551636,1.6250821352005005,0.9976373314857483,7.063150405883789e-6,0.9641324877738953
19.00002098083496,-724.021728515625,3.372696664882824e-5,0.0,0.0,0.0,753.473334293541,-753.6183161099514,-753.473334293541,-0.01,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,0.0,0.0,1.755168080329895,0.4499393701553345,0.0,0.0,0.0,2.2051074504852295,0.0,346.0,1.8689180612564087,2.2051074504852295,0.9955917596817017,7.12275505065918e-6,0.9523491859436035
19.00002098083496,-733.4733276367188,3.372595529071987e-5,0.0,7.354776681012254e-6,0.0,754.144557416439,-754.1545647712157,-754.1445647712158,-0.01,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,2.0080305776407386,0.0,1.2658052444458008,0.0,0.0,0.0,0.0,1.2658052444458008,0.0,347.0,3.510915994644165,1.2658052444458008,0.9975812435150146,1.3709068298339844e-6,0.9605163335800171
18.99999237060547,-734.14453125,2.0080041885375977,0.0,1.5000683159627215e-5,0.0,754.8157610297203,-754.7577085546161,-754.8157760304034,-0.01,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,4.599999904632568,0.756305226420003,0.02765020541846752,0.0,0.0,0.0,0.0,0.02765020541846752,0.0,348.0,4.599999904632568,0.02765020541846752,0.9987949132919312,8.940696716308594e-8,0.9777168035507202
18.999984741210938,-734.8157348632812,6.607806205749512,0.0,1.5009268317101032e-5,0.0,755.4869646430016,-755.1681466318987,-755.4869796522698,-0.01,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,3.3826565742492676,3.6536999359751783,0.39553767442703247,0.0,0.0,0.0,0.0,0.39553767442703247,0.0,349.0,3.3826565742492676,0.39553767442703247,0.9990432262420654,1.4901161193847656e-7,0.9751113653182983
18.999984741210938,-735.4869384765625,9.99016284942627,0.0,1.3082779577899828e-5,0.0,756.1581682562828,-755.6108134068725,-756.1581813390624,0.0,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,0.0,6.081865429878235,1.0955828428268433,0.0,0.0,0.0,0.0,1.0955828428268433,0.0,350.0,0.0018295834306627512,1.0955828428268433,0.9991962909698486,4.470348358154297e-7,0.9686404466629028
18.99998664855957,-736.1581420898438,9.989863395690918,0.0,1.305561303865943e-5,0.0,764.9054934957317,-764.5656241004556,-764.9055065513447,0.0,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,0.0,3.7764713764190674,1.0764315128326416,0.0,0.0,0.0,0.0,1.0764315128326416,0.0,351.0,0.0034479687456041574,1.0764315128326416,0.9993281364440918,3.2782554626464844e-7,0.9790785312652588
18.99998664855957,-744.905517578125,9.989563941955566,0.0,1.3073610066527408e-5,0.0,765.5767473578453,-765.2735937019919,-765.5767604314553,0.0,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0,3.3685189485549927,1.062710165977478,0.0,0.0,0.0,0.0,1.062710165977478,0.0,352.0,0.00386186339892447,1.062710165977478,0.9993395805358887,5.066394805908203e-7,0.9678736329078674
18.99998664855957,-745.5767211914062,9.989264488220215,0.0,1.3051551064791056e-5,0.0,766.2479509711266,-766.090207853815,-766.2479640226776,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,1.7528461813926697,0.7111178040504456,0.0,0.0,0.0,0.0,0.7111178040504456,0.0,353.0,0.005974252242594957,0.7111178040504456,0.9995208978652954,5.066394805908203e-7,0.9709930419921875
18.99998664855957,-746.2479248046875,9.988965034484863,0.0,7.363434910701017e-6,0.0,773.0295320087316,-773.2547558353833,-773.0295393721665,0.0,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,0.7507215142250061,0.0,0.0,0.0,1.0546975135803223,0.0,354.0,0.0025066921953111887,1.0546975135803223,0.9991441965103149,1.6987323760986328e-6,0.9715332984924316
18.99999237060547,-753.029541015625,9.988665580749512,0.0,1.3032242605959254e-5,0.0,853.772977033339,-853.7829900655815,-853.7729900655816,-0.01,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.0646101236343384,0.0,1.0646101236343384,0.0,355.0,-4.599999904632568,1.0646101236343384,0.9992444515228271,2.682209014892578e-7,0.9967061281204224
18.99998664855957,-833.77294921875,8.206175804138184,0.0,1.59880213601582e-6,0.0,854.4441789984703,-854.4541805972724,-854.4441805972724,-0.01,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0684632062911987,0.0,1.0684632062911987,0.0,356.0,-4.599999904632568,1.0684632062911987,0.998600959777832,2.7120113372802734e-6,0.9649213552474976
18.999998092651367,-834.4441528320312,6.448308944702148,0.0,3.5308054968652414e-6,0.0,855.1153826117516,-855.1253861425571,-855.1153861425571,-0.01,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.7349409461021423,0.0,0.7349409461021423,0.0,357.0,-4.599999904632568,0.7349409461021423,0.9987859725952148,2.473592758178711e-6,0.9620496034622192
18.999996185302734,-835.1153564453125,5.1246137619018555,0.0,0.0,0.0,855.7865862250328,-855.7965862250328,-855.7865862250328,-0.01,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.12161386013031,0.0,1.12161386013031,0.0,358.0,-4.599999904632568,1.12161386013031,0.9977766871452332,4.559755325317383e-6,0.9512346982955933
19.00000762939453,-835.7865600585938,3.479116678237915,0.0,0.0,0.0,856.457789838314,-856.467789838314,-856.457789838314,-0.01,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.7747756838798523,0.0,0.7747756838798523,0.0,359.0,-3.4790124893188477,0.7747756838798523,0.997939944267273,4.500150680541992e-6,0.9465864896774292
19.00000762939453,-836.457763671875,2.250044584274292,0.0,0.0,0.0,865.5254452919894,-865.5354452919894,-865.5254452919894,-0.01,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.7863359451293945,0.0,0.7863359451293945,0.0,360.0,-2.2499771118164062,0.7863359451293945,0.9979827404022217,4.380941390991211e-6,0.9537110328674316
19.0000057220459,-845.5254516601562,1.0671952962875366,0.0,0.0,0.0,866.1966814398766,-866.2176059263361,-866.1966814398766,-0.01,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.03641495341803136,0.0,0.7683069980666488,0.0,0.8047219514846802,0.0,361.0,-1.067163348197937,0.8047219514846802,0.9973275661468506,7.241964340209961e-6,0.9309422969818115
19.00002098083496,-846.1966552734375,3.2055428164312616e-5,0.0,0.0,0.0,866.8678850531578,-867.3092338066836,-866.8678850531578,0.0,3.0295000893729074,1.9580715179443358,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.2285784482955933,0.0,0.0,0.0,1.2285784482955933,0.0,362.0,0.0,1.2285784482955933,0.9963223934173584,1.1354684829711914e-5,0.916398286819458
19.000041961669922,-846.8678588867188,3.2054467737907544e-5,0.0,0.0,0.0,867.539088666439,-867.8602788814381,-867.539088666439,0.0,2.9594287327357702,1.8880001613071986,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8480910062789917,0.0,0.0,0.0,0.8480910062789917,0.0,363.0,0.0,0.8480910062789917,0.9972164630889893,9.149312973022461e-6,0.9227723479270935
19.000030517578125,-847.5390625,3.205350731150247e-5,0.0,0.0,0.0,868.2102922797203,-868.7833909441272,-868.2102922797203,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,1.6950258016586304,0.0,0.0,0.0,1.6950258016586304,0.0,364.0,0.0,1.6950258016586304,0.9953583478927612,1.65402889251709e-5,0.9105972647666931
19.00006675720215,-848.2102661132812,3.20525468850974e-5,0.0,0.0,0.0,868.8814958930016,-869.4579127183126,-868.8814958930016,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7196283340454102,0.0,0.0,0.0,1.7196283340454102,0.0,365.0,0.0,1.7196283340454102,0.9956527948379517,1.6421079635620117e-5,0.9131646752357483
19.00006675720215,-848.8814697265625,3.205158645869233e-5,0.0,0.0,0.0,869.5526995062828,-870.010116690692,-869.5526995062828,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.313222885131836,0.0,0.0,0.0,1.313222885131836,0.0,366.0,0.0,1.313222885131836,0.9973180294036865,1.1444091796875e-5,0.920440673828125
19.000041961669922,-849.5526733398438,3.2050626032287255e-5,0.0,0.0,0.0,870.223903119564,-870.6933293722839,-870.223903119564,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.3247491121292114,0.0,0.0,0.0,1.3247491121292114,0.0,367.0,0.0,1.3247491121292114,0.9976122975349426,9.98377799987793e-6,0.9255819916725159
19.00003433227539,-850.223876953125,3.204966560588218e-5,0.0,0.0,0.0,870.8951067328453,-871.7204179421191,-870.8951067328453,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,2.6141512393951416,0.0,0.0,0.0,2.6141512393951416,0.0,368.0,0.0,2.6141512393951416,0.9931169748306274,2.0891427993774414e-5,0.9175655841827393
19.000089645385742,-850.8950805664062,3.204870517947711e-5,0.0,3.5414844390402322e-6,0.0,871.5663103461266,-871.576313887611,-871.566313887611,-0.01,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.8437734172056821,0.0,1.6752434968948364,0.0,0.0,0.0,0.0,1.6752434968948364,0.0,369.0,2.6904869079589844,1.6752434968948364,0.996666669845581,2.2351741790771484e-6,0.9542007446289062
18.999996185302734,-851.5662841796875,0.8437801599502563,0.0,9.30612490179783e-6,0.0,872.2375139594078,-872.2475232655327,-872.2375232655327,-0.01,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,3.6554259081845544,0.0,1.6075915098190308,0.0,0.0,0.0,0.0,1.6075915098190308,0.0,370.0,4.599999904632568,1.6075915098190308,0.9962182641029358,9.834766387939453e-7,0.9709791541099548
18.999990463256836,-852.2374877929688,4.49907112121582,0.0,1.305056622058487e-5,0.0,879.0172346058212,-878.8862481250414,-879.0172476563873,-0.01,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.599999904632568,1.5666613348917542,1.1763266324996948,0.0,0.0,0.0,0.0,1.1763266324996948,0.0,371.0,4.599999904632568,1.1763266324996948,0.9974008202552795,2.384185791015625e-7,0.985359787940979
18.99998664855957,-859.0172119140625,9.098797798156738,0.0,1.5008237898683774e-5,0.0,881.8093552379752,-881.1720419335725,-881.8093702462131,-0.01,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.8902811408042908,7.192536235506683,0.40069687366485596,0.0,0.0,0.0,0.0,0.40069687366485596,0.0,372.0,0.8902811408042908,0.40069687366485596,0.9989048838615417,8.940696716308594e-8,0.9824709892272949
18.999984741210938,-861.809326171875,9.988779067993164,0.0,1.4955241283587384e-5,0.0,882.4805559515953,-881.7965642789188,-882.4805709068366,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0,7.600073039531708,0.7606046795845032,0.0,0.0,0.0,0.0,0.7606046795845032,0.0,373.0,0.00041909911669790745,0.7606046795845032,0.9989168643951416,1.1920928955078125e-7,0.9798627495765686
18.999984741210938,-862.4805297851562,9.988479614257812,0.0,1.4972766873455612e-5,0.0,890.6769739210522,-890.248370271308,-890.676988893819,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0,4.7624287605285645,0.7525415420532227,0.0,0.0,0.0,0.0,0.7525415420532227,0.0,374.0,0.00295396544970572,0.7525415420532227,0.9991403818130493,8.940696716308594e-8,0.9862314462661743
18.999984741210938,-870.677001953125,9.988180160522461,0.0,1.117999625321886e-5,0.0,891.3482317328453,-891.2018850227635,-891.3482429128416,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,1.626198649406433,1.4748402833938599,0.0,0.0,0.0,0.0,1.4748402833938599,0.0,375.0,0.0008358547929674387,1.4748402833938599,0.9988986253738403,6.258487701416016e-7,0.9756194353103638
18.999988555908203,-871.3482055664062,9.98788070678711,0.0,1.5000117155494763e-5,0.0,892.0194353461266,-891.8642460101182,-892.0194503462437,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,1.7244924865663052,0.025836411863565445,0.0,0.0,0.0,0.0,0.025836411863565445,0.0,376.0,0.007541139144450426,0.025836411863565445,0.9995391964912415,8.940696716308594e-8,0.9852856397628784
