Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.061994552612305,135.00869750976562,9.421893119812012,0.0,0.0,0.0,0.0,0.11161967720467551,-0.0,-0.01,2.2817859104701452,1.2103573390415736,0.21150100231170654,0.0,0.0,0.11094709485769272,1.3513296393245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.11094709485769272,0.0,0.953281044960022,0.38919180631637573,0.10893350839614868
20.86728858947754,134.33746337890625,9.532554626464844,0.0,0.0,0.0,0.0,0.3425158065570025,-0.0,-0.01,2.2312144688197546,1.159785897391183,0.2400050014257431,0.0,0.0,0.0,3.916841983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,-4.599999904632568,0.0,0.8840354681015015,0.3517596125602722,0.5276169180870056
20.30901336669922,133.66622924804688,9.532268524169922,0.0,0.0,0.0,0.0,0.30251007656336293,-0.0,-0.01,2.199071284702846,1.127642713274275,0.3449360132217407,0.0,0.0,0.0,3.4723339080810547,3.0,0.0,0.0,0.0,0.0,0.0,3.0,200.0,-4.599999904632568,-3.0,0.8125346302986145,0.08720335364341736,0.9984416961669922
19.7507381439209,149.22662353515625,9.531982421875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.08996501564979553,0.3045479953289032,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,201.0,-4.599999904632568,3.0,0.9950598478317261,0.6714450120925903,0.7033926248550415
20.38269805908203,148.55538940429688,6.1598100662231445,0.0,0.0,0.0,0.0,-0.12648670227189676,-0.0,-0.01,2.3182857513427733,1.246857179914202,-1.564998984336853,1.971081018447876,0.0,0.0,0.0,0.0,0.3882889921437709,0.0,2.53691886117349,0.0,2.9252078533172607,0.0,202.0,-4.599999904632568,2.9252078533172607,0.9932635426521301,0.3683314323425293,0.9377571940422058
20.841642379760742,147.8841552734375,1.5597635507583618,0.0,0.0,0.0,0.0,-0.9455952314136825,-0.0,-0.01,2.3864998953683036,1.3150713239397325,-3.669995069503784,1.5285222804015461,2.552556725793522,0.0,0.0,0.0,0.566093921661377,0.0,0.0,0.0,0.0,0.566093921661377,203.0,-1.559716820716858,-0.566093921661377,0.9560674428939819,0.32525455951690674,0.8843247890472412
20.283367156982422,161.49005126953125,4.696705218520947e-5,0.0,0.0,0.0,0.0,-1.8477175016290914,-0.0,0.0,2.457928466796875,1.3864998953683036,-5.6770339012146,0.0,6.159058094024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.9061212539672852,0.14171317219734192,0.4924573004245758
19.906875610351562,152.28501892089844,4.6965644287411124e-5,0.0,0.0,0.0,0.0,-2.18984493374208,-0.0,0.0,2.5205715179443358,1.4491429465157646,-5.339684009552002,0.0,5.752255916595459,0.0,0.0,0.0,1.547226905822754,0.0,0.0,0.0,1.547226905822754,0.0,205.0,0.0,1.547226905822754,0.9318551421165466,0.1867198348045349,0.5316392183303833
19.933584213256836,148.57723999023438,4.696423638961278e-5,0.0,0.0,0.0,0.0,-2.0429505683163995,-0.0,0.0,2.5723571232387,1.5009285518101283,-6.382533073425293,0.0,6.809834957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.679889440536499,0.06831091642379761,0.2050457000732422
19.557092666625977,142.1924285888672,4.6962828491814435e-5,0.0,0.182967585779636,0.0,0.0,-1.2984181077037533,-0.182967585779636,0.0,2.611714172363281,1.54028560093471,-3.3080711364746094,0.0,3.718168258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0039055049419403076,0.037790894508361816,0.004107475280761719
18.817031860351562,141.5211944580078,4.696142059401609e-5,0.0,0.0,0.0,0.0,-1.6165616439406705,-0.0,0.0,2.627714375087193,1.5562858036586213,-3.7969748973846436,0.0,4.219295978546143,0.0,0.0,0.0,1.1692426204681396,0.0,0.0,0.0,1.1692426204681396,0.0,208.0,0.0,1.1692426204681396,0.26439395546913147,0.016641050577163696,0.06931823492050171
19.08319091796875,133.3256072998047,4.6960012696217746e-5,0.0,0.0,0.0,0.0,-0.48092147234763516,-0.0,0.0,2.623357173374721,1.55192860194615,0.2797110080718994,0.0,0.1376749873161316,0.0,0.0,0.0,1.465396523475647,0.0,0.0,0.0,1.465396523475647,0.0,209.0,0.0,1.465396523475647,0.00030431151390075684,0.056670933961868286,0.10069531202316284
19.28333854675293,132.6543731689453,4.69586047984194e-5,0.0,0.0,0.0,0.0,0.08757191042676808,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.9730211496353149,1.0677417516708374,0.0,0.0,0.0,0.0,1.0677417516708374,0.0,210.0,0.0004601765831466764,1.0677417516708374,4.7713518142700195e-5,0.06445968151092529,0.22437047958374023
19.322282791137695,131.98313903808594,4.6957196900621057e-5,0.0,0.0,0.0,0.0,0.3404359945007939,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.6819890141487122,0.0,0.0,0.0,3.7826218605041504,3.0,0.0,0.0,0.0,0.0,3.0,0.0,211.0,0.0017255846178159118,3.0,0.0001742541790008545,0.15626639127731323,0.01993030309677124
19.536270141601562,131.31190490722656,4.695578900282271e-5,0.0,0.0,0.0,0.0,0.2807306393568216,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.6540570259094238,0.0,0.0,0.0,3.1192290782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0005397516069933772,0.0,5.5670738220214844e-5,0.030670613050460815,0.16773498058319092
19.159744262695312,130.6406707763672,4.695438110502437e-5,0.0,0.0,0.0,0.0,0.23327462519245148,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.6338880062103271,0.0,0.0,0.1177537813782692,2.7030511762080276,2.6775310039520264,0.0,0.0,0.0,0.0,2.6775310039520264,0.0,213.0,0.1177537813782692,2.6775310039520264,0.01177707314491272,0.09957060217857361,0.1937946081161499
19.49783706665039,118.70248413085938,0.11779720336198807,0.0,0.0,0.0,0.0,0.21498712776355702,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.49087101221084595,0.0,0.0,0.4468342363834381,2.499856776479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.4468342363834381,0.0,0.05646014213562012,0.02127024531364441,0.02570703625679016
19.12134552001953,118.03125762939453,0.5646145343780518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.4296489953994751,0.0,0.0,1.084356147889821,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,215.0,4.106485843658447,3.0,0.6761853098869324,0.6428207159042358,0.0467815101146698
19.651233673095703,117.36003112792969,1.648921251296997,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.3728249967098236,0.0,0.0,1.56980138019253,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,216.0,4.599999904632568,3.0,0.7793550491333008,0.5603225231170654,0.3286210298538208
20.172605514526367,106.09917449951172,3.218626022338867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.2775129973888397,0.0,0.0,0.9352630129690169,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,217.0,3.954349994659424,3.0,0.9688595533370972,0.882402777671814,0.24898618459701538
20.688512802124023,105.42794799804688,4.153764724731445,0.0,0.0,0.0,0.0,-0.0977430712279903,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.2425840049982071,0.0,0.0,0.0,0.0,2.7075231075286865,0.2924768924713135,0.0,0.0,0.0,3.0,0.0,218.0,2.7075231075286865,3.0,0.9495344758033752,0.8773134350776672,0.2834346890449524
21.38385772705078,104.75672149658203,4.153640270233154,0.0,0.0,0.0,0.0,0.027566065512749018,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.22254300117492676,0.0,0.0,4.599999904632568,0.41740069474740604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,4.599999904632568,0.0,0.9406692981719971,0.428325355052948,0.4773939251899719
20.643796920776367,104.08549499511719,8.753377914428711,0.0,0.0,0.0,0.0,0.06960185445164441,-0.0,-0.01,2.3542144775390623,1.2827859061104911,0.20762799680233002,0.0,0.0,0.0,0.8844649791717529,3.0,0.0,0.0,0.0,0.0,3.0,0.0,220.0,-4.599999904632568,3.0,0.7796881198883057,0.5210603475570679,0.18589317798614502
21.14491844177246,103.41426849365234,8.7531156539917,0.0,0.0,0.0,0.0,0.33907384547184505,-0.0,-0.01,2.3329998561314174,1.2615712847028462,0.20176100730895996,0.0,0.0,0.0,3.8785979747772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,-4.599999904632568,0.0,0.736781120300293,0.2628384530544281,0.5085383653640747
20.58664321899414,102.7430419921875,8.752853393554688,0.0,0.0,0.0,0.0,0.23487810650492444,-0.0,-0.01,2.3002855573381695,1.228856985909598,0.21150100231170654,0.0,0.0,0.0,2.72086763381958,2.379368305206299,0.0,0.0,0.0,0.0,0.0,2.379368305206299,222.0,-4.599999904632568,-2.379368305206299,0.41380074620246887,0.27977418899536133,0.8634270429611206
19.846582412719727,158.1464080810547,8.752591133117676,0.0,0.0,0.0,0.0,0.18158660027079493,-0.0,-0.01,2.2999286106654577,1.228500039236886,0.2400050014257431,0.0,0.0,0.0,2.128739833831787,3.0,0.0,0.0,0.0,0.0,3.0,0.0,223.0,-4.599999904632568,3.0,0.5889860391616821,0.4203615188598633,0.9320101141929626
20.141490936279297,157.4751739501953,8.752328872680664,0.0,0.0,0.0,0.0,0.1399596531032713,-0.0,-0.01,2.3509283883231027,1.279499816894531,0.3449360132217407,0.0,0.0,0.5316299796104431,1.6662182353949948,3.0,0.0,0.0,0.0,0.0,3.0,0.0,224.0,0.5316299796104431,3.0,0.9283928871154785,0.4760911464691162,0.9177151322364807
20.641132354736328,133.23562622070312,9.28368091583252,0.0,0.0,0.0,0.0,-0.17835132314170665,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,2.438828945159912,0.5611710548400879,0.0,0.0,0.0,3.0,0.0,225.0,0.6553959250450134,3.0,0.993904709815979,0.6249340176582336,0.5380561947822571
21.269145965576172,132.56439208984375,9.283402442932129,0.0,0.0,0.0,0.0,-0.6042844150179383,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.0190520286560059,1.9809479713439941,0.0,0.0,0.0,3.0,0.0,226.0,0.7101625800132751,3.0,0.9993535280227661,0.7511334419250488,0.9450583457946777
22.064815521240234,131.89315795898438,9.283123970031738,0.0,0.0,0.0,0.0,-0.12738255490392647,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,0.5316960215568542,0.39127516746520996,0.0,0.0,0.0,0.0,0.9229711890220642,227.0,0.5316960215568542,-0.9229711890220642,0.9994821548461914,0.3623804450035095,0.8006523847579956
21.77961540222168,148.1024627685547,9.282845497131348,0.0,0.0,0.0,0.0,0.09705815574258786,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.4796766936779022,1.1895349692707842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.4796766936779022,0.0,0.9762492179870605,0.042077988386154175,0.32578855752944946
21.268495559692383,135.68157958984375,9.762229919433594,0.0,0.0,0.0,0.0,0.0654583561784706,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.8384261131286621,3.0,0.0,0.0,0.0,0.0,0.0,3.0,229.0,-4.599999904632568,-3.0,0.9242389798164368,0.3474190831184387,0.9401331543922424
20.802629470825195,168.46347045898438,9.761937141418457,0.0,0.0,0.0,0.0,0.07929260665516864,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.992139995098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,-4.599999904632568,0.0,0.004905521869659424,0.004742532968521118,0.009461849927902222
20.244354248046875,152.54571533203125,9.76164436340332,0.0,0.0,0.0,0.0,0.022320983296313393,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,0.35912200808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,-4.599999904632568,0.0,0.002910226583480835,0.01134347915649414,0.007273823022842407
19.686079025268555,139.07916259765625,9.761351585388184,0.0,0.0,0.0,0.0,0.04276898505441204,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,0.586322009563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,-4.599999904632568,0.0,0.1994253396987915,0.05345317721366882,0.04677855968475342
19.127803802490234,126.78292083740234,9.761058807373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.659222960472107,0.0,0.0,1.3346880674362183,0.0,2.993911027908325,0.0,233.0,-4.599999904632568,2.993911027908325,0.891985297203064,0.19671118259429932,0.18325060606002808
19.98354148864746,126.1116943359375,8.398880004882812,0.0,0.0,0.0,0.0,0.21726287978989808,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,2.5251429080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,-4.599999904632568,0.0,0.1506519317626953,0.06852555274963379,0.3579687476158142
19.697912216186523,108.94489288330078,8.398628234863281,0.0,0.0,0.0,0.0,0.3298382266233926,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.6819890141487122,0.0,0.0,0.0,3.775979995727539,3.0,0.0,0.0,0.0,0.0,3.0,0.0,235.0,-4.599999904632568,3.0,0.0067431628704071045,0.4664825201034546,0.35870975255966187
20.169910430908203,108.27366638183594,8.39837646484375,0.0,0.0,0.0,0.0,0.1776703602210958,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.6540570259094238,0.0,0.0,0.0,2.085226058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.2836609482765198,0.13289588689804077,0.38922005891799927
19.975204467773438,104.186279296875,8.398124694824219,0.0,0.0,0.0,0.0,0.12574862605322343,-0.0,-0.01,3.06542854309082,1.993999971662249,0.5621299743652344,0.0,0.0,0.0,1.5083179473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-4.599999904632568,0.0,0.8195645809173584,0.0003591477870941162,0.3547433614730835
19.962284088134766,86.1580810546875,8.397872924804688,0.0,0.0,0.0,0.0,0.09509372115879973,-0.0,-0.01,3.054357201712472,1.9829286302839009,0.49087101221084595,0.0,0.0,0.0,1.167707920074463,3.0,0.0,0.0,0.0,0.0,3.0,0.0,238.0,-4.599999904632568,3.0,0.006041795015335083,0.5016273260116577,0.10047602653503418
20.77846908569336,85.48685455322266,8.397621154785156,0.0,0.0,0.0,0.0,0.0895837338434639,-0.0,-0.01,3.0509286063058036,1.979500034877232,0.4296489953994751,0.0,0.0,0.0,1.1064858436584473,3.0,0.0,0.0,0.0,0.0,3.0,0.0,239.0,-4.599999904632568,3.0,0.013677537441253662,0.7420637607574463,0.0929679274559021
21.593111038208008,84.81562805175781,8.397369384765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0547858101981027,1.983357238769531,0.3728249967098236,0.0,0.0,0.0,0.0,2.837764024734497,0.0,0.0,0.16223597526550293,0.0,3.0,0.0,240.0,-4.599999904632568,3.0,0.13721036911010742,0.8559921979904175,0.13439875841140747
22.59127426147461,84.14440155029297,8.231575965881348,0.0,0.0,0.0,0.0,-0.0002218913376922562,-0.0,-0.01,3.052999986921038,1.9815714154924664,0.2775129973888397,0.0,0.0,1.7592463493347168,0.10864564316903924,0.8386569619178772,0.0,0.0,0.0,0.0,0.0,0.8386569619178772,241.0,1.7592463493347168,-0.8386569619178772,0.9990792274475098,0.8767529726028442,0.5959137678146362
22.21478271484375,115.34428405761719,9.990522384643555,0.0,0.0,0.0,0.0,0.667367135474451,-0.0,-0.01,4.103357124328613,3.03192868913923,0.21376900374889374,0.0,0.0,0.0,7.52630090713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-4.599999904632568,0.0,0.7076811194419861,0.5306301116943359,0.11966222524642944
21.11115264892578,114.67305755615234,9.990222930908203,0.0,0.0,0.0,0.0,0.6657340777503679,-0.0,-0.01,4.094428552900042,3.0230001177106582,0.1956239938735962,0.0,0.0,0.0,7.508155822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,-4.599999904632568,0.0,0.8406319618225098,0.26651668548583984,0.16172638535499573
20.007522583007812,114.0018310546875,9.989923477172852,0.0,0.0,0.0,0.0,0.105487453578905,-0.0,-0.01,4.092928559439523,3.0214998517717633,0.1819709986448288,0.0,0.0,0.0,1.283193826675415,2.5756142139434814,0.0,0.0,0.0,0.0,2.5756142139434814,0.0,244.0,-4.599999904632568,2.5756142139434814,0.9978481531143188,0.40610644221305847,0.9577786922454834
21.030517578125,113.33060455322266,9.9896240234375,0.0,0.0,0.0,0.0,0.2592646401536166,-0.0,-0.01,4.086714281354632,3.01528570992606,0.17693200707435608,0.0,0.0,0.0,2.9918290972709656,0.8619399666786194,0.0,0.0,0.0,0.0,0.0,0.8619399666786194,245.0,-4.599999904632568,-0.8619399666786194,0.9989439249038696,0.3352166414260864,0.8906550407409668
20.47224235534668,162.5028839111328,9.989324569702148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.059214265005929,2.987785829816546,0.18479299545288086,0.0,0.0,0.0,0.0,1.4378329515457153,0.0,0.0,1.5621670484542847,0.0,3.0,0.0,246.0,-4.599999904632568,3.0,0.013259291648864746,0.787979245185852,0.9698256254196167
22.104183197021484,161.83164978027344,8.395025253295898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9932856695992607,2.9218572344098774,0.2110850065946579,0.0,0.0,0.0,0.0,0.2522270083427429,0.0,0.0,2.2292619347572327,0.0,2.4814889430999756,0.0,247.0,-4.599999904632568,2.4814889430999756,0.1792655885219574,0.915534257888794,0.9811663031578064
23.577655792236328,161.16041564941406,6.120084762573242,0.0,0.0,0.0,0.0,0.17989579726424104,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,2.109953135251999,0.42994382977485657,0.0,0.0,0.0,0.0,0.0,0.42994382977485657,248.0,-4.599999904632568,-0.42994382977485657,0.045516788959503174,0.9436787962913513,0.9712499380111694
23.20116424560547,175.3980712890625,6.119901180267334,0.0,0.0,0.0,0.0,0.004050801320934334,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.15612000226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,-4.599999904632568,0.0,0.04230153560638428,0.00026991963386535645,0.06257155537605286
22.916505813598633,167.20281982421875,6.119717597961426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.258357129778181,3.186928558349609,-0.6481029391288757,1.0080889463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,-4.599999904632568,0.0,0.38509413599967957,0.005992412567138672,0.08932676911354065
22.358715057373047,159.06532287597656,5.090902805328369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.451214327130999,3.3797857557024273,-1.4882129430770874,1.8517409563064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,-4.599999904632568,0.0,0.3356006145477295,0.0043624043464660645,2.1755695343017578e-5
21.70954704284668,150.30203247070312,3.20127534866333,0.0,0.0,0.0,0.0,-0.2769851006672903,-0.0,-0.01,4.591285651070731,3.5198570796421595,-3.6750998497009277,3.13715550806387,0.8899503001941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,-3.201179265975952,0.0,0.37819090485572815,8.937716484069824e-5,2.771615982055664e-5
21.242164611816406,149.63079833984375,9.631821740185842e-5,0.0,0.0,0.0,0.0,-1.4660661803112873,-0.0,0.0,4.679357133592878,3.6079286302839004,-4.447667121887207,0.0,4.886887073516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.2755852937698364,2.9802322387695312e-8,0.0798640251159668
21.138864517211914,134.9552001953125,9.631532884668559e-5,0.0,0.0,0.0,0.0,-0.9088467482267504,-0.0,0.0,4.741999980381557,3.6705714089529855,-2.652729034423828,0.0,3.029489040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.5716034173965454,0.0012211799621582031,0.00010582804679870605
20.76285171508789,134.28396606445312,9.631244029151276e-5,0.0,0.0,0.0,0.0,-1.2272208224622716,-0.0,0.0,4.784214305877685,3.7127856663295202,-3.7295689582824707,0.0,4.090735912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.1158953309059143,0.0,0.027374863624572754
20.751436233520508,133.61273193359375,9.630955173633993e-5,0.0,0.0,0.0,0.0,-0.07263690074828855,-0.0,0.0,4.809857177734375,3.7384286063058036,0.13027800619602203,0.0,0.24212299287319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.9983276128768921,0.00023451447486877441,0.0004481673240661621
20.37591552734375,132.94149780273438,9.63066631811671e-5,0.0,0.0,0.0,0.0,-0.3397014276067978,-0.0,0.0,4.8273571014404295,3.7559285300118583,-0.7679060697555542,0.0,1.132338047027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.3280807137489319,0.0,0.31155866384506226
20.363508224487305,112.29605865478516,9.630377462599427e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.16200577008127226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.1653120070695877,0.0,0.9987542629241943,1.1920928955078125e-7,0.0009499490261077881
20.16880226135254,111.62483215332031,0.16209721565246582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.5937190055847168,0.0,0.0,4.012847997565132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,4.094742774963379,0.0,0.869225263595581,0.0018259286880493164,0.008009761571884155
19.610498428344727,110.95360565185547,4.1748199462890625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.6429700255393982,0.0,0.0,1.5263498591423001,0.0,0.9378901124000549,0.0,0.0,0.0,0.0,0.0,0.9378901124000549,260.0,2.495389938354492,-0.9378901124000549,0.9794760942459106,2.4139881134033203e-6,0.9624125361442566
19.325885772705078,173.9840850830078,5.700998783111572,0.0,0.04910689975292115,0.0,0.0,-0.05910689975292115,-0.04910689975292115,-0.01,4.5333571570260185,3.461928449358259,0.4981609880924225,0.0,0.0,2.8167381653041375,0.0,0.07888932526111603,0.0,0.0,0.0,0.0,0.0,0.07888932526111603,261.0,2.9531118869781494,-0.07888932526111603,0.9976717233657837,0.0002446174621582031,0.9909528493881226
18.95089340209961,178.550537109375,8.517481803894043,0.0,0.0,0.0,0.0,0.09592890808869207,-0.0,-0.01,4.443999917166574,3.372571345738002,0.45346799492836,0.0,0.0,1.4496312141418457,1.176987774113548,1.4741015434265137,0.0,0.0,0.0,0.0,1.4741015434265137,0.0,262.0,1.4496312141418457,1.4741015434265137,0.996708333492279,0.07505384087562561,0.9969125986099243
19.375253677368164,177.87930297851562,9.966814041137695,0.0,0.0,0.0,0.0,0.23394143612713986,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.40605100989341736,0.0,0.0,0.0,2.7104601860046387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,263.0,-4.599999904632568,3.0,0.9839675426483154,0.7812076210975647,0.9712625741958618
20.55678939819336,169.2362823486328,9.96651554107666,0.0,0.0,0.0,0.0,0.4066735646465254,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.3171739876270294,0.0,0.0,0.0,4.629705905914307,3.0,0.0,0.0,0.0,0.0,3.0,0.0,264.0,-4.599999904632568,3.0,0.22284334897994995,0.8870763182640076,0.15837806463241577
21.25807762145996,168.56504821777344,9.966217041015625,0.0,0.0,0.0,0.0,0.07100251492264108,-0.0,-0.01,3.880071449279785,2.808642741612026,0.24729099869728088,0.0,0.0,0.0236181803047657,0.9000278720571107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,265.0,0.0236181803047657,3.0,0.9989805221557617,0.8719598054885864,0.9780479669570923
22.44583511352539,167.89381408691406,9.989535331726074,0.0,0.0,0.0,0.0,0.1551951203898677,-0.0,0.0,3.838499968392508,2.767071533203125,0.21376900374889374,0.0,0.0,0.0,1.7243900895118713,0.9543179869651794,0.0,0.0,0.0,0.0,0.9543179869651794,0.0,266.0,0.004638154525309801,0.9543179869651794,0.9994143843650818,0.7237662672996521,0.957984209060669
22.618816375732422,167.2225799560547,9.989235877990723,0.0,0.0,0.0,0.0,0.10185421476596261,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.1956239938735962,0.0,0.0,0.0,1.2428245097398758,0.20583944022655487,0.0,0.0,0.0,0.0,0.0,0.20583944022655487,267.0,-4.599999904632568,-0.20583944022655487,0.8865142464637756,0.41799867153167725,0.9835938811302185
22.424110412597656,177.3730926513672,9.988936424255371,0.0,0.0,0.0,0.0,0.05741198598639027,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.1819709986448288,0.0,0.0,0.0,0.7490220069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-4.599999904632568,0.0,0.005399644374847412,0.5420708656311035,0.9371047616004944
22.411190032958984,166.61598205566406,9.98863697052002,0.0,0.0,0.0,0.0,0.009172056052848094,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.17693200707435608,0.0,0.0,0.0,0.21302282810211182,1.216949224472046,0.0,0.0,0.0,0.0,1.216949224472046,0.0,269.0,-4.599999904632568,1.216949224472046,0.02067527174949646,0.780425488948822,0.9835915565490723
22.90211296081543,165.9447479248047,9.988337516784668,0.0,0.0,0.0,0.0,0.024170422885451383,-0.0,-0.01,3.746928569248744,2.675499997820173,0.18479299545288086,0.0,0.0,0.0,0.3796713352203369,2.2700607776641846,0.0,0.0,0.0,0.0,2.2700607776641846,0.0,270.0,-4.599999904632568,2.2700607776641846,0.07362192869186401,0.9603000283241272,0.9726717472076416
23.801485061645508,165.2735137939453,9.988038063049316,0.0,0.0,0.0,0.0,0.21931519900283697,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.2110850065946579,0.0,0.0,0.0,2.5479464530944824,1.3399755954742432,0.0,0.0,0.0,0.0,1.3399755954742432,0.0,271.0,-4.599999904632568,1.3399755954742432,0.20096135139465332,0.9982177019119263,0.812559962272644
23.991073608398438,164.60227966308594,9.987738609313965,0.0,0.0,0.0,0.0,0.3791699364121686,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,4.324110060930252,0.2508687674999237,0.0,0.0,0.0,0.0,0.0,0.2508687674999237,272.0,-4.599999904632568,-0.2508687674999237,0.044503360986709595,0.9826394319534302,0.9789738059043884
