Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.586973190307617,107.0550308227539,9.99812126159668,0.0,0.0,0.0,0.0,0.014276342930503057,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0
23.30134391784668,89.88822937011719,9.997821807861328,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,235.0,-4.599999904632568,3.0
23.77334213256836,89.21700286865234,5.397660255432129,0.0,0.0,0.0,0.0,0.3368548935730394,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853942955638786,0.0,0.0,236.0,-4.599999904632568,0.0
23.578636169433594,85.1296157836914,0.7976364493370056,0.0,0.0,0.0,0.0,0.009757719933696075,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195302040388185,0.0,0.0,237.0,-0.7976125478744507,0.0
23.565715789794922,67.1014175415039,2.4037197363213636e-5,0.0,0.0,0.0,0.0,-0.7928805606715095,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.152064085006714,0.0,0.0,0.0,2.152064085006714,0.0,238.0,0.0,2.152064085006714
23.99341583251953,66.43019104003906,2.4036477043409832e-5,0.0,0.0,0.0,0.0,-0.4989469368834065,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2335073947906494,0.0,0.0,0.0,1.2335073947906494,0.0,239.0,0.0,1.2335073947906494
23.99964141845703,65.75896453857422,2.4035756723606028e-5,0.0,0.0,0.0,0.0,-0.35834266477198007,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.821650505065918,0.0,0.0,0.0,0.821650505065918,0.0,240.0,0.0,0.821650505065918
23.999645233154297,65.08773803710938,2.4035036403802224e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0
23.623153686523438,64.41651153564453,2.403431608399842e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0
22.51952362060547,63.74528121948242,2.4033595764194615e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0
21.4158935546875,63.07405090332031,2.403287544439081e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0
20.85761833190918,62.4028205871582,2.4032155124587007e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0
20.29934310913086,61.731590270996094,2.4031434804783203e-5,0.0,0.0,0.0,0.0,-0.2147010769327906,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.5308772325515747,0.0,0.0,0.0,0.0,0.5308772325515747,246.0,0.0,-0.5308772325515747
20.104637145996094,91.47948455810547,2.40307144849794e-5,0.0,0.0,0.0,0.0,-0.08772778710634643,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.08134093880653381,0.0,0.0,0.0,0.0,0.08134093880653381,247.0,0.0,-0.08134093880653381
20.091716766357422,95.36622619628906,2.4029994165175594e-5,0.0,0.0,0.0,0.0,-0.3501033659072198,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,1.079600304365158,0.05407753694393125,0.0,0.0,1.4562562704086304,0.0,248.0,0.052995987236499786,1.4562562704086304
20.592021942138672,85.34162139892578,0.05409994348883629,0.0,0.0,0.0,0.0,-0.2628357872500331,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.0,1.966934084892273,0.8761192560195923,0.0,0.0,0.0,2.8430533409118652,0.0,249.0,0.0,2.8430533409118652
22.058338165283203,77.1463623046875,0.05409832298755646,0.0,0.0,0.0,0.0,0.3316249050001212,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.0,3.6847208738327026,1.1147433519363403,0.0,0.0,0.0,0.0,0.0,1.1147433519363403,250.0,0.0,-1.1147433519363403
21.500547409057617,137.1407470703125,0.05409670248627663,0.0,0.0,0.0,0.0,0.5589425340447823,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.0,6.210472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0
20.85137939453125,128.37745666503906,0.054095081984996796,0.0,0.0,0.0,0.0,0.508539091232543,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,5.650433897972107,1.0750600099563599,0.0,0.0,0.0,0.0,1.0750600099563599,0.0,252.0,0.0,1.0750600099563599
21.12438201904297,127.70623016357422,0.054093461483716965,0.0,0.0,0.0,0.0,0.2633202046807757,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,2.9257798194885254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,0.0,3.0
23.126792907714844,113.03063201904297,0.054091840982437134,0.0,0.0,0.0,0.0,0.38157839648551733,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.0,4.239759624004364,0.9580801129341125,0.0,0.0,0.0,0.0,0.0,0.9580801129341125,254.0,0.0,-0.9580801129341125
22.75078010559082,179.8026885986328,0.0540902204811573,0.0,0.0,0.0,0.0,0.19269408551132777,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,2.1410452244153184,1.7566374423632458,0.0,0.0,0.0,0.0,1.7566374423632458,0.0,255.0,0.0,1.756637454032898
23.999984741210938,179.13145446777344,0.05408859997987747,0.0,0.0,0.0,0.0,0.2292254200955555,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.5469489097595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,-0.019101064652204514
23.62446403503418,178.46022033691406,0.05408697947859764,0.0,0.0,0.0,0.0,0.1392329357816001,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.5470324968484577,0.5357354665609662,0.0,0.0,0.0,0.0,0.5357354665609662,0.0,257.0,0.0,0.5357354879379272
23.999984741210938,157.81478881835938,0.05408535897731781,0.0,0.0,0.0,0.0,0.0666099088676695,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7401100397109985,0.27076780796051025,0.0,0.0,0.0,0.0,0.27076780796051025,0.0,258.0,0.0,0.27076780796051025
23.999984741210938,157.1435546875,0.05408373847603798,0.0,0.0,0.0,0.0,-0.12205556559633164,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.053000469345228396,0.373518537145479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-0.05408211797475815,0.0
23.441680908203125,156.47232055664062,1.6279030887744739e-6,0.0,0.0,0.0,0.0,-0.38555293423147674,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.0,0.6429700255393982,0.0,0.0,0.0,0.6422063708305359,0.0,0.0,0.0,0.6422063708305359,0.0,260.0,0.0,0.6422063708305359
23.601442337036133,155.80108642578125,1.6278543171210913e-6,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0
23.226449966430664,155.12985229492188,1.6278055454677087e-6,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0
22.668174743652344,154.4586181640625,1.6277567738143262e-6,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0
21.92811393737793,145.8155975341797,1.6277080021609436e-6,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0
20.82448387145996,145.1443634033203,1.627659230507561e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0
20.26620864868164,144.47312927246094,1.6276104588541784e-6,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0
19.88971710205078,143.80189514160156,1.6275616872007959e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0
19.695011138916016,143.1306610107422,1.6275129155474133e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0
19.682090759277344,132.37355041503906,1.6274641438940307e-6,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0
19.487384796142578,131.7023162841797,1.6274153722406481e-6,0.0,0.0,0.0,0.0,-0.3375922098792472,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.940514326095581,0.0,0.0,0.0,0.940514326095581,0.0,270.0,0.0,0.940514326095581
19.63949966430664,131.0310821533203,1.6273666005872656e-6,0.0,0.0,0.0,0.0,-0.44503694305964014,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.2723714113235474,0.0,0.0,0.0,1.2723714113235474,0.0,271.0,0.0,1.2723714113235474
19.791357040405273,130.35984802246094,1.627317828933883e-6,0.0,0.0,0.0,0.0,-0.02126594881775043,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2769539201518256,0.0,0.0,0.0,0.037553161233606205,0.0,0.0,0.0,0.0,272.0,0.3137560188770294,0.0
19.05129623413086,129.68861389160156,0.31449928879737854,0.0,0.0,0.0,0.0,0.006204057232861269,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,0.06893396377563477,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,0.0,3.0
20.18358039855957,79.41495513916016,0.31448987126350403,0.0,0.0,0.0,0.0,0.24608377028177225,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.0,2.7342638969421387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,0.0,3.0
21.33990478515625,75.42581939697266,0.3144804537296295,0.0,0.0,0.0,0.0,0.6904415107124225,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,7.671571731567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0
20.4185733795166,74.75459289550781,0.314471036195755,0.0,0.0,0.0,0.0,0.464253069816359,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.5397503972053528,5.269478134734595,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,0.5397503972053528,3.0
21.249767303466797,61.88128662109375,0.8541958332061768,0.0,0.0,0.0,0.0,0.3898295783040243,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,4.599999904632568,4.4425505169825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,4.600029945373535,-0.04056708887219429
20.509706497192383,61.21005630493164,5.4540324211120605,0.0,0.0,0.0,0.0,0.7861614846119434,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,8.735126912593842,0.3881126046180725,0.0,0.0,0.0,0.0,0.0,0.3881126046180725,278.0,0.0,-0.3881126046180725
19.406076431274414,82.07950592041016,5.453868865966797,0.0,0.0,0.0,0.0,0.489225006836651,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.0,5.435832977294922,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.0,3.0
20.280149459838867,81.40827941894531,5.453705310821533,0.0,0.0,0.0,0.0,0.3646664718521794,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,4.051849365234375,3.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0,0.0,3.0
21.34134292602539,80.73705291748047,5.4535417556762695,0.0,0.0,0.0,0.0,0.2782229990341649,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.091366410255432,1.935451865196228,0.0,0.0,0.0,0.0,0.0,1.935451865196228,281.0,0.0,-1.935451865196228
20.691659927368164,170.626220703125,5.453378200531006,0.0,0.0,0.0,0.0,-0.9689480453841686,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.0,2.3256781101226807,0.6743218898773193,2.5221714677193416,0.0,0.0,3.0,0.0,282.0,2.4717280864715576,3.0
22.089811325073242,169.95498657226562,7.975310325622559,0.0,0.0,0.0,0.0,0.37349281957422864,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2610309899662155,0.0,0.0,283.0,-4.599999904632568,0.0
21.804040908813477,144.11209106445312,3.375209331512451,0.0,0.0,0.0,0.0,0.07129400379244961,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.8372880220413208,0.9032666370198115,1.8372880220413208,0.0,284.0,-3.375108242034912,1.8372880220413208
22.350482940673828,135.35377502441406,0.00010158547956962138,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.64492860521589,2.5734998975481305,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0
22.155776977539062,121.11760711669922,0.00010158243094338104,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.641857092721122,2.57042852129255,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0
21.779285430908203,31.393539428710938,0.0001015793823171407,0.0,0.0,0.0,0.0,-0.48996034721375814,-0.0,0.0,3.634285736083984,2.562857164655413,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,1.2271500825881958,0.0,0.0,0.0,0.0,1.2271500825881958,287.0,0.0,-1.2271500825881958
21.584579467773438,76.0590591430664,0.00010157633369090036,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.6196428843906947,2.548214176722935,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0
21.208087921142578,75.38783264160156,0.00010157328506466001,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.609714317321777,2.538285609654018,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0
20.83159637451172,74.71660614013672,0.00010157023643841967,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0
20.274333953857422,21.98732566833496,0.00010156718781217933,0.0,0.0,0.0,0.0,-0.431843893998618,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.243855595588684,0.0,0.0,0.0,0.0,1.243855595588684,291.0,0.0,-1.243855595588684
19.897842407226562,52.80487060546875,0.00010156413918593898,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0
19.339567184448242,52.13364028930664,0.00010156109055969864,0.0,0.0,0.0,0.0,-0.6760145187781053,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,2.0764496326446533,0.0,0.0,0.0,2.0764496326446533,0.0,293.0,0.0,2.0764496326446533
19.888580322265625,51.46240997314453,0.00010155804920941591,0.0,0.0,0.0,0.0,-0.5179325786404831,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.5416488647460938,0.0,0.0,0.0,1.5416488647460938,0.0,294.0,0.0,1.5416488647460938
20.151447296142578,50.79117965698242,0.00010155500785913318,0.0,0.0,0.0,0.0,-0.4762060727161588,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.3762685060501099,0.0,0.0,0.0,0.0,1.3762685060501099,295.0,0.0,-1.3762685060501099
19.411386489868164,115.60175323486328,0.00010155196650885046,0.0,0.0,0.0,0.0,-0.8777096182155683,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.0,0.1942559778690338,2.667104095220566,0.22526118389905844,0.0,0.0,2.8613600730895996,0.0,296.0,0.22075596451759338,2.8613600730895996
20.21284294128418,103.61729431152344,0.22535598278045654,0.0,0.0,0.0,0.0,-0.28343744212140365,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.9447914361953735,0.0,0.0,0.0,2.650475263595581,0.0,297.0,0.0,2.650475263595581
21.373435974121094,51.32799530029297,0.22534923255443573,0.0,0.0,0.0,0.0,0.027289247297385983,-0.0,0.0,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,0.30321383476257324,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,0.0,-3.0
20.998193740844727,104.96578216552734,0.22534248232841492,0.0,0.0,0.0,0.0,0.29523292622827757,-0.0,0.0,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,3.2803655862808228,1.5051063299179077,0.0,0.0,0.0,0.0,1.5051063299179077,0.0,299.0,0.0,1.5051063299179077
21.466426849365234,98.71276092529297,0.2253357321023941,0.0,0.0,0.0,0.0,0.4908099993713673,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,5.453444004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
21.122282028198242,92.72151947021484,0.2253289818763733,0.0,0.0,0.0,0.0,0.1939480172751749,-0.0,0.0,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.154977798461914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,301.0,0.0,3.0
22.766159057617188,84.52639770507812,0.22532223165035248,0.0,0.0,0.0,0.0,0.254369779775124,-0.0,0.0,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,0.0,2.8263306617736816,1.6428589820861816,0.0,0.0,0.0,0.0,0.0,1.6428589820861816,302.0,0.0,-1.6428589820861816
22.66183090209961,179.99798583984375,0.22531548142433167,0.0,0.0,0.0,0.0,0.10744945581968253,-0.0,0.0,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,0.0,1.193882747559639,2.16895027551165,0.0,0.0,0.0,0.0,2.16895027551165,0.0,303.0,0.0,2.168950319290161
23.999984741210938,179.32675170898438,0.22530873119831085,0.0,0.0,0.0,0.0,-0.06707408350968858,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,2.251156941358545,0.0,0.0,0.0,0.1902469374725612,0.0,0.0,0.0,0.0,304.0,2.437598943710327,0.0
23.44219207763672,178.655517578125,2.666632652282715,0.0,0.0,0.0,0.0,0.0059670806902676855,-0.0,0.0,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.0,0.0663008912894083,1.2058050409463095,0.0,0.0,0.0,0.0,1.2058050409463095,0.0,305.0,0.0,1.2058050632476807
23.999984741210938,168.509521484375,2.666552782058716,0.0,0.0,0.0,0.0,-0.022837716213522638,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.24679143015056582,0.0,0.0,0.0,0.042792385677992165,0.0,0.0,0.0,0.0,306.0,0.2887279689311981,0.01611224189400673
23.990039825439453,167.83828735351562,2.956048011779785,0.0,0.0,0.0,0.0,0.2031803985387345,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686709066297738,0.0,0.0,307.0,-2.9559593200683594,0.0
23.52265739440918,157.5563201904297,8.894160419004038e-5,0.0,0.0,0.0,0.0,-0.17011530479253523,-0.0,0.0,3.9638571875435966,2.892428479875837,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0
23.146652221679688,156.8850860595703,8.893894118955359e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.8880000250680107,2.816571317400251,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0
22.58938217163086,156.21385192871094,8.89362781890668e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.824928501674107,2.753499930245536,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0
21.849321365356445,147.5982208251953,8.893361518858e-5,0.0,0.0,0.0,0.0,-0.13918080584926606,-0.0,0.0,3.7912857328142437,2.719857025146484,0.0,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0
20.92747688293457,146.92698669433594,8.893095218809322e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.768928609575544,2.6974999019077845,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0
20.36920166015625,146.25575256347656,8.892828918760642e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7519999367850168,2.680571365356445,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0
19.26557159423828,145.5845184326172,8.892562618711963e-5,0.0,0.0,0.0,0.0,-0.5540774342051114,-0.0,0.0,3.736285700116839,2.6648572649274556,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.6331557035446167,0.0,0.0,0.0,1.6331557035446167,0.0,314.0,0.0,1.6331557035446167
19.4408016204834,144.9132843017578,8.892296318663284e-5,0.0,0.11747394719324689,0.0,0.0,-0.17616114768734548,-0.11747394719324689,0.0,3.71707147870745,2.6456429072788783,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0
18.882526397705078,144.24205017089844,8.892030018614605e-5,0.0,0.0,0.0,0.0,-0.4736788237563294,-0.0,0.0,3.6943571363176617,2.6229285648890905,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.396958351135254,0.0,0.0,0.0,1.396958351135254,0.0,316.0,0.0,1.396958351135254
19.28016471862793,143.57081604003906,8.891763718565926e-5,0.0,0.0,0.0,0.0,-0.3342536194822632,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.9372466802597046,0.0,0.0,0.0,0.9372466802597046,0.0,317.0,0.0,0.9372466802597046
19.419898986816406,142.8995819091797,8.891497418517247e-5,0.0,0.0,0.0,0.0,-0.10914676474121254,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.17902953922748566,0.0,0.0,0.0,0.17902953922748566,0.0,318.0,0.0,0.17902953922748566
19.505199432373047,134.28848266601562,8.891231118468568e-5,0.0,0.0,0.0,0.0,-0.43309131346509044,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.2325526475906372,0.0,0.0,0.0,1.2325526475906372,0.0,319.0,0.0,1.2325526475906372
19.803293228149414,133.61724853515625,8.890964818419889e-5,0.0,0.0,0.0,0.0,-0.3310477252420345,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,0.9377549588680267,0.13240408274778867,0.0,0.0,1.0455609560012817,0.0,320.0,0.12975600361824036,1.0455609560012817
20.005441665649414,132.94601440429688,0.13248902559280396,0.0,0.0,0.0,0.0,-0.005980217694450118,-0.0,0.0,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.0,1.807334065437317,0.01993405818939209,0.0,0.0,0.0,0.0,1.827268123626709,321.0,0.0,-1.827268123626709
19.81171417236328,148.37460327148438,0.1324850469827652,0.0,0.0,0.0,0.0,0.07781975172517674,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,0.86466383934021,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,0.0,3.0
21.0849552154541,147.703369140625,0.13248106837272644,0.0,0.0,0.0,0.0,0.21449369704673166,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,2.383263111114502,2.9465584754943848,0.0,0.0,0.0,0.0,2.9465584754943848,0.0,323.0,0.0,2.9465584754943848
