Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.91059112548828,112.51828002929688,8.196371078491211,0.0,0.0,0.0,0.0,0.4611203203314249,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.9301561713218689,5.12355870760974,3.0,0.0,0.0,0.0,0.0,3.0,0.0,206.0,0.9301561713218689,3.0,0.9126497507095337,0.9841458201408386,0.00236588716506958
23.691661834716797,106.13346862792969,9.126254081726074,0.0,0.0,0.0,0.0,0.4132515298825041,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.8712429404258728,4.591683300446946,2.6753458976745605,0.0,0.0,0.0,0.0,2.6753458976745605,0.0,207.0,0.8712429404258728,2.6753458976745605,0.9997466802597046,0.9999405741691589,0.019048959016799927
23.99968719482422,105.46224212646484,9.997197151184082,0.0,0.0,0.0,0.0,0.499529668452711,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.550329208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-4.599999904632568,0.0,0.9987298846244812,0.9976552724838257,0.018662720918655396
23.804981231689453,97.26666259765625,9.99689769744873,0.0,0.0,0.0,0.0,0.09193407312504988,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.0214896202087402,1.430124282836914,0.0,0.0,0.0,0.0,1.430124282836914,0.0,209.0,-4.599999904632568,1.430124282836914,0.9232147932052612,0.9982527494430542,0.08235326409339905
23.991249084472656,96.5954360961914,9.996598243713379,0.0,0.0,0.0,0.0,0.03394134075970163,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.26498740911483765,0.9177923798561096,0.2819790244102478
23.614757537841797,95.92420959472656,9.996298789978027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,211.0,-4.599999904632568,3.0,0.4550388753414154,0.9848188161849976,0.31553757190704346
23.828744888305664,95.25298309326172,6.238980293273926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.09697723388671875,0.8496934175491333,0.41823115944862366
23.452219009399414,94.58175659179688,5.571408271789551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,1.9147230386734009,0.0,1.9147230386734009,0.0,213.0,-4.599999904632568,1.9147230386734009,0.05381390452384949,0.9018420577049255,0.19233539700508118
23.50919532775879,82.64356994628906,2.970695734024048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-2.970606565475464,0.0,0.03832593560218811,0.8030668497085571,0.27074217796325684
23.13270378112793,81.97234344482422,2.4697329998016357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-2.469658851623535,0.0,0.011861979961395264,0.8222877979278564,0.1574873924255371
22.57442855834961,81.30111694335938,2.031254768371582,0.0,0.0,0.0,0.0,-0.16978441212872478,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.5659480179403289,0.0,1.6177449141885774,0.0,2.1836929321289062,0.0,216.0,-2.031193971633911,2.1836929321289062,0.013891756534576416,0.7604080438613892,0.24698272347450256
22.802024841308594,70.0402603149414,6.101944381953217e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.016972064971923828,0.6877615451812744,0.2753828167915344
22.243749618530273,69.36903381347656,6.1017613916192204e-5,0.0,0.0,0.0,0.0,-0.27063985797325163,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.659548819065094,0.0,0.0,0.0,0.0,0.659548819065094,218.0,0.0,-0.659548819065094,0.05252161622047424,0.6794312000274658,0.4079693555831909
21.867258071899414,85.27318572998047,6.101578401285224e-5,0.0,0.0,0.0,0.0,-0.8546699148285342,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.626356601715088,0.0,0.0,0.0,2.626356601715088,0.0,219.0,0.0,2.626356601715088,0.03050026297569275,0.6121541261672974,0.426613450050354
22.060754776000977,84.60195922851562,6.101395410951227e-5,0.0,0.0,0.0,0.0,-0.3628182391452084,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.0017660856246948,0.0,0.0,0.0,0.0,1.0017660856246948,220.0,0.0,-1.0017660856246948,0.06609106063842773,0.5042195320129395,0.5536084771156311
21.502479553222656,108.575439453125,6.10121242061723e-5,0.0,0.0,0.0,0.0,-0.23838035219432285,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5928401350975037,0.0,0.0,0.0,0.0,0.5928401350975037,221.0,0.0,-0.5928401350975037,0.15202045440673828,0.4622620940208435,0.6390596628189087
20.944204330444336,122.24762725830078,6.1010294302832335e-5,0.0,0.0,0.0,0.0,-0.08886271695743853,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.08470804244279861,0.0,0.0,0.0,0.0,0.08470804244279861,222.0,0.0,-0.08470804244279861,0.2583097517490387,0.3468998372554779,0.6473414301872253
20.204143524169922,123.57271575927734,6.100846439949237e-5,0.0,0.0,0.0,0.0,-0.9448443505106097,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9094760417938232,0.0,0.0,0.0,2.9094760417938232,0.0,223.0,0.0,2.9094760417938232,0.3010042607784271,0.29356735944747925,0.5971566438674927
20.46782112121582,122.9014892578125,6.10066344961524e-5,0.0,0.0,0.0,0.0,-0.0915108061437131,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.2708483040332794,0.2519990801811218,0.6283125281333923
19.9095458984375,98.66194152832031,6.1004804592812434e-5,0.0,0.0,0.0,0.0,-0.7248039474012025,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.0,0.0,0.0,3.0,0.0,225.0,0.6354869604110718,3.0,0.2522888481616974,0.3137050271034241,0.36423927545547485
20.537559509277344,97.99071502685547,6.100297468947247e-5,0.0,0.0,0.0,0.0,-0.2652014241695966,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.8840047121047974,0.0,0.0,0.0,2.0444726943969727,0.0,226.0,1.2429180145263672,2.0444726943969727,0.1265752613544464,0.3939194083213806,0.2789328396320343
20.969581604003906,97.31948852539062,6.10011447861325e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.9505405241477831,0.0,0.8068267703056335,0.0,0.0,0.0,0.0,0.0,0.8068267703056335,227.0,1.745089054107666,-0.8068267703056335,0.17451199889183044,0.35597413778305054,0.5627343058586121
20.68438148498535,110.03556823730469,0.9505730271339417,0.0,0.0,0.0,0.0,-0.251585207445828,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.296133041381836,3.0,0.5494861602783203,0.6397468447685242,0.9316684007644653
21.405071258544922,97.61469268798828,0.950544536113739,0.0,0.0,0.0,0.0,-0.12003658294823083,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.859595000743866,0.5789674520492554,0.986388087272644
20.939205169677734,130.39657592773438,0.9505160450935364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.957610011100769,0.9868712425231934,0.9702693223953247
21.69930076599121,114.47882080078125,1.229140281677246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9784104228019714,0.9986439943313599,0.8615301847457886
22.504653930664062,101.01226043701172,1.9789308309555054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9393802285194397,0.999030590057373,0.6003558039665222
23.34758186340332,88.71601867675781,2.4597713947296143,0.0,0.0,0.0,0.0,-0.14463658907558852,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.48212194442749023,0.0,0.0,0.0,2.377985715866089,0.0,233.0,0.899537980556488,2.377985715866089,0.33592793345451355,0.9824870824813843,0.2625530958175659
23.91242027282715,88.04479217529297,2.459697723388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0,0.7928486466407776,0.0,0.0,0.951474666595459,234.0,-2.4596240520477295,-0.951474666595459,0.21175935864448547,0.7689762711524963,0.5532194972038269
23.62679100036621,108.5132064819336,1.6506190299987793,0.0,0.0,0.0,0.0,-0.5295482102265688,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.765160630614048,0.0,0.9355689779217187,0.0,2.7007296085357666,0.0,235.0,-1.6505695581436157,2.7007296085357666,0.09357699751853943,0.9919713735580444,0.12645411491394043
23.959842681884766,107.84197998046875,4.968096982338466e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.1150018572807312,0.7214540243148804,0.16473594307899475
23.76513671875,103.75459289550781,4.967948189005256e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.1010633111000061,0.728557288646698,0.30200469493865967
23.752216339111328,85.72639465332031,4.9677993956720456e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.037117838859558105,0.8484272956848145,0.11232209205627441
23.193941116333008,85.05516815185547,4.9676506023388356e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.022936731576919556,0.7859570980072021,0.15864986181259155
22.635665893554688,84.38394165039062,4.9675018090056255e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.05385100841522217,0.7238093614578247,0.30889588594436646
22.259174346923828,83.71271514892578,4.9673530156724155e-5,0.0,0.0,0.0,0.0,-0.47801418117738415,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.31586754322052,0.0,0.0,0.0,1.31586754322052,0.0,241.0,0.0,1.31586754322052,0.07249188423156738,0.6970601081848145,0.41253015398979187
22.48528480529785,83.04148864746094,4.9672042223392054e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.7507813572883606,0.0008778870105743408,0.02900749444961548
21.381654739379883,82.3702621459961,4.9670554290059954e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.758856475353241,0.0008988678455352783,0.05023595690727234
20.278024673461914,81.69903564453125,4.9669066356727853e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.8061802387237549,0.001993805170059204,0.08294054865837097
19.719749450683594,81.0278091430664,4.966757842339575e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.7410379648208618,0.004462689161300659,0.2772214412689209
19.161474227905273,80.35658264160156,4.966609049006365e-5,0.0,0.03323177361810181,0.0,0.0,-0.14462351610154833,-0.03323177361810181,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.1865127980709076,0.0,0.0,0.0,0.0,0.1865127980709076,246.0,0.0,-0.1865127980709076,0.7099034786224365,0.01578471064567566,0.43984001874923706
18.966768264770508,90.37248992919922,4.966460255673155e-5,0.0,0.0,0.0,0.0,-0.11234044879040894,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.1633831411600113,0.0,0.0,0.0,0.1633831411600113,0.0,247.0,0.0,0.1633831411600113,0.6010705232620239,0.010345488786697388,0.37168630957603455
19.051712036132812,89.70126342773438,4.966311462339945e-5,0.0,0.0,0.0,0.0,-0.10039416652497302,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,0.0,0.3766559660434723,0.33464720845222473,0.0,0.0,0.0,0.711303174495697,0.0,248.0,0.4127559959888458,0.711303174495697,0.29941681027412415,0.02070087194442749,0.2913976311683655
19.10348892211914,79.6766586303711,4.966162669006735e-5,0.0,0.0,0.0,0.0,0.035007966587370404,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.4923892319202423,0.3889773756131928,1.0755187273025513,0.0,0.0,0.0,0.0,1.0755187273025513,0.0,249.0,0.4923892319202423,1.0755187273025513,0.04924088716506958,0.09624668955802917,0.2651239037513733
19.481218338012695,71.48139953613281,0.4924241304397583,0.0,0.0,0.0,0.0,0.1488094453823876,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,0.4769258201122284,1.6534381506230682,2.659367084503174,0.0,0.0,0.0,0.0,2.659367084503174,0.0,250.0,0.4769258201122284,2.659367084503174,0.09693199396133423,0.32442453503608704,0.6236906051635742
20.622106552124023,63.343910217285156,0.9693208932876587,0.0,0.0,0.0,0.0,0.4119259896781306,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.7110772728919983,4.576955077124402,0.9079279899597168,0.0,0.0,0.0,0.0,0.0,0.9079279899597168,251.0,0.7110772728919983,-0.9079279899597168,0.1680368185043335,0.5553783774375916,0.5839510560035706
19.972938537597656,113.43025207519531,1.6803478002548218,0.0,0.0,0.0,0.0,0.33529447836037146,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,0.0,3.725493907928467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,252.0,-1.6802973747253418,3.0,0.07019725441932678,0.9270353317260742,0.6461383104324341
21.57163429260254,112.75902557373047,1.6802973747253418,0.0,0.0,0.0,0.0,0.2633202046807757,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.0,2.9257798194885254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,253.0,-1.6802469491958618,3.0,0.04208797216415405,0.9823580384254456,0.5855376720428467
23.574045181274414,98.08342742919922,1.6802469491958618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,4.009120458906921,0.0,1.1069005727767944,0.0,0.0,0.0,0.0,1.1069005727767944,0.0,254.0,4.599999904632568,1.1069005727767944,0.6900274753570557,0.9970771670341492,0.25702935457229614
23.985370635986328,97.41220092773438,5.689197063446045,0.0,0.0,0.0,0.0,0.30257715841747446,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.361968159675598,0.5357145071029663,0.0,0.0,0.0,0.0,0.0,0.5357145071029663,255.0,-4.599999904632568,-0.5357145071029663,0.1683746576309204,0.9782265424728394,0.718048632144928
23.973955154418945,134.8858642578125,5.689026355743408,0.0,0.0,0.0,0.0,0.20278173057583476,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.28794237971305847,2.2531301606687966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.28794237971305847,0.0,0.5976938605308533,0.9829890727996826,0.3837677836418152
23.598434448242188,134.21463012695312,5.976789474487305,0.0,0.0,0.0,0.0,0.18744913160396579,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.082767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,-4.599999904632568,0.0,0.1218908429145813,0.38300877809524536,0.6439961194992065
23.586027145385742,113.5691909790039,5.97661018371582,0.0,0.0,0.0,0.0,0.05204135280852095,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.42398783564567566,0.5782372074738452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.42398783564567566,0.0,0.6400567889213562,0.02439969778060913,0.12007245421409607
23.391321182250977,112.89796447753906,6.4004058837890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.9484065771102905,0.005881667137145996,0.015085041522979736
22.833017349243164,112.22673797607422,5.965003490447998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.8729029297828674,2.995133399963379e-5,0.04126414656639099
22.548404693603516,111.55551147460938,5.308752536773682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.7602620124816895,4.3898820877075195e-5,0.016097575426101685
22.173412322998047,110.88428497314453,4.800281047821045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.618503749370575,0.002685338258743286,0.012582570314407349
21.615137100219727,110.21305847167969,4.337428569793701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.337298393249512,0.0,0.6320677995681763,0.09959104657173157,0.068205326795578
20.875076293945312,101.57003784179688,3.922973155975342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-3.9228556156158447,0.0,0.5090714693069458,0.06672430038452148,0.08093339204788208
19.771446228027344,100.89881134033203,3.5992183685302734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-3.5991103649139404,0.0,0.5263868570327759,0.07681146264076233,0.020516574382781982
19.213171005249023,100.22758483886719,3.346780300140381,0.0,0.16331987769865464,0.0,0.0,-0.16331987769865464,-0.16331987769865464,0.0,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-3.346679925918579,0.0,0.575842022895813,0.027497082948684692,0.035682499408721924
18.836679458618164,99.55635833740234,3.1285548210144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.9966166019439697,0.0,0.9966166019439697,0.0,267.0,-3.1284611225128174,0.9966166019439697,0.715245246887207,0.0423942506313324,0.161568284034729
19.211956024169922,98.8851318359375,1.9119254350662231,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.6589473485946655,0.0,0.6589473485946655,0.0,268.0,-1.9118680953979492,0.6589473485946655,0.7680388689041138,0.11444690823554993,0.533008337020874
19.572219848632812,88.12802124023438,1.0538139343261719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-1.053782343864441,0.0,0.7300320267677307,0.09111154079437256,0.3494546115398407
19.377513885498047,87.45679473876953,0.8732448816299438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.31187430024147034,0.0,0.0,0.31187430024147034,270.0,-0.8732187151908875,-0.31187430024147034,0.6833113431930542,0.025277256965637207,0.5174373388290405
19.001022338867188,102.7880630493164,0.3664305508136749,0.0,0.0,0.0,0.0,-0.2776201434482055,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.9254004413885752,0.0,0.14800613572171528,0.0,1.0734065771102905,0.0,271.0,-0.36641955375671387,1.0734065771102905,0.6576573848724365,0.008369773626327515,0.4860612750053406
19.041833877563477,102.11683654785156,1.1024639206880238e-5,0.0,0.0,0.0,0.0,-0.33499857624366136,-0.0,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.0,0.0,0.2826060354709625,1.1166618764400482,0.0,0.0,0.0,1.3992679119110107,0.0,272.0,0.3137560188770294,1.3992679119110107,0.371501624584198,0.016168206930160522,0.27630549669265747
19.080825805664062,101.44561004638672,1.1024309060303494e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,1.1829789678024554,0.0,1.8618125915527344,0.0,0.0,0.0,0.0,1.8618125915527344,0.0,273.0,1.599794864654541,1.8618125915527344,0.15997758507728577,0.11434480547904968,0.650684118270874
19.57170867919922,51.17195510864258,1.1829545497894287,0.0,0.0,0.0,0.0,0.12798282288913723,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,2.728752374649048,1.4220312524219656,1.5277915000915527,0.0,0.0,0.0,0.0,0.0,1.5277915000915527,274.0,2.728752374649048,-1.5277915000915527,0.39116770029067993,0.33445626497268677,0.6712480783462524
19.013919830322266,127.39777374267578,3.9115896224975586,0.0,0.0,0.0,0.0,0.42044148925474994,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671571731567383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,-3.9114723205566406,3.0,0.19513475894927979,0.8991581201553345,0.8104164600372314
19.82711410522461,126.72654724121094,3.9114723205566406,0.0,0.0,0.0,0.0,0.5238219868200584,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820243835449219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,-3.9113550186157227,3.0,0.12979042530059814,0.967748761177063,0.7750226259231567
20.658308029174805,113.85324096679688,3.9113550186157227,0.0,0.0,0.0,0.0,0.552278553031168,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,6.136427879333496,3.0,0.0,0.0,0.0,0.0,3.0,0.0,277.0,-3.9112377166748047,3.0,0.21077829599380493,0.9968111515045166,0.6021798253059387
21.688194274902344,113.18201446533203,3.9112377166748047,0.0,0.0,0.0,0.0,0.20964462061309366,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,3.717978000640869,2.3293844883559682,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,3.717978000640869,3.0,0.7629185914993286,0.9997835159301758,0.49354228377342224
22.369007110595703,112.51078796386719,7.628986835479736,0.0,0.0,0.0,0.0,0.3923133079150765,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,1.0552606582641602,4.359036408186865,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,1.0552606582641602,3.0,0.8684217929840088,0.9999642372131348,0.4108709692955017
23.243080139160156,111.83956146240234,8.68398666381836,0.0,0.0,0.0,0.0,0.38308684017469297,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.2965235412120819,4.256520108107646,2.4927542209625244,0.0,0.0,0.0,0.0,2.4927542209625244,0.0,280.0,0.2965235412120819,2.4927542209625244,0.8980480432510376,0.999945878982544,0.15961414575576782
23.999713897705078,111.1683349609375,8.980240821838379,0.0,0.0,0.0,0.0,0.45241368074525623,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,5.02681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-4.599999904632568,0.0,0.7139448523521423,0.9984381198883057,0.20815551280975342
