Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.584074020385742,36.34144973754883,9.995837211608887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9932856695992607,2.9218572344098774,0.2110850065946579,0.0,0.0,0.0,0.0,0.2522270083427429,0.0,0.0,0.6269555687904358,0.0,0.0,0.8791825771331787,247.0,-4.599999904632568,-0.8791825771331787,0.29364699125289917,0.3989108204841614,0.4058590233325958
20.57115364074707,84.93553161621094,9.355806350708008,0.0,0.0,0.0,0.0,0.11475295223815797,-0.0,-0.01,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.0,1.3861438035964966,1.1537531614303589,0.0,0.0,0.0,0.0,0.0,1.1537531614303589,248.0,-4.599999904632568,-1.1537531614303589,0.4997461140155792,0.018803536891937256,0.7501285672187805
20.19466209411621,140.01864624023438,9.355525970458984,0.0,0.0,0.0,0.0,0.004050801320934334,-0.0,-0.01,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.0,0.15612000226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,-4.599999904632568,0.0,0.8193042278289795,0.00014397501945495605,0.5289790034294128
19.910003662109375,131.82339477539062,9.355245590209961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.258357129778181,3.186928558349609,-0.6481029391288757,1.0080889463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.5034904479980469,0.0,0.0,0.5034904479980469,250.0,-4.599999904632568,-0.5034904479980469,0.9995876550674438,2.682209014892578e-7,0.8403787612915039
19.35221290588379,154.45867919921875,7.8125834465026855,0.0,0.2969550041573399,0.0,0.0,-0.3069550041573399,-0.2969550041573399,-0.01,4.451214327130999,3.3797857557024273,-1.4882129430770874,1.8517409563064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,-4.599999904632568,0.0,0.9999936819076538,2.384185791015625e-6,0.7784127593040466
18.703044891357422,145.6953887939453,5.922874450683594,0.0,0.0,0.0,0.0,-0.19868443958053708,-0.0,-0.01,4.591285651070731,3.5198570796421595,-3.6750998497009277,4.027105808258057,0.0,0.0,0.0,0.0,0.6289481069429712,0.0,0.48089419347206785,0.0,1.109842300415039,0.0,252.0,-4.599999904632568,1.109842300415039,0.999937117099762,3.337860107421875e-6,0.6568813323974609
19.000001907348633,145.02415466308594,1.322834849357605,0.0,0.0,0.0,0.0,-1.1313286357262178,-0.0,-0.01,4.679357133592878,3.6079286302839004,-4.447667121887207,1.29633915801611,3.5905479155007356,0.0,0.0,0.0,0.14721405506134033,0.0,0.0,0.0,0.14721405506134033,0.0,253.0,-1.3227951526641846,0.14721405506134033,0.14249947667121887,9.447336196899414e-6,0.17409473657608032
19.000032424926758,130.3485565185547,3.981470945291221e-5,0.0,0.3759802380159556,0.0,0.0,-1.284826986242706,-0.3759802380159556,0.0,4.741999980381557,3.6705714089529855,-2.652729034423828,0.0,3.029489040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0020064115524291992,4.649162292480469e-6,0.12486806511878967
18.624019622802734,129.6773223876953,3.9813516195863485e-5,0.0,1.4950060581497837e-5,0.0,0.0,-1.3891766695084193,-1.4950060581497837e-5,0.0,4.784214305877685,3.7127856663295202,-3.7295689582824707,0.0,4.090735912322998,0.0,0.0,0.0,0.5398029685020447,0.0,0.0,0.0,0.5398029685020447,0.0,255.0,0.0,0.5398029685020447,0.0016125738620758057,1.1920928955078125e-7,0.009157329797744751
18.999984741210938,129.00608825683594,3.981232293881476e-5,0.0,1.4979541390403028e-5,0.0,0.0,-0.2287985976054605,-1.4979541390403028e-5,0.0,4.809857177734375,3.7384286063058036,0.13027800619602203,0.0,0.24212299287319183,0.0,0.0,0.0,0.5204890370368958,0.0,0.0,0.0,0.5204890370368958,0.0,256.0,0.0,0.5204890370368958,0.0006568729877471924,0.0,0.10763049125671387
18.999984741210938,128.33485412597656,3.981112968176603e-5,0.0,1.5000644648210937e-5,0.0,0.0,-0.34485680156647724,-1.5000644648210937e-5,0.0,4.8273571014404295,3.7559285300118583,-0.7679060697555542,0.0,1.132338047027588,0.0,0.0,0.0,0.01713457703590393,0.0,0.0,0.0,0.01713457703590393,0.0,257.0,0.0,0.01713457703590393,0.948061466217041,0.0,0.00947713851928711
18.999984741210938,107.68941497802734,3.980993642471731e-5,0.0,1.5023065429886628e-5,0.0,0.0,-0.04165176458983776,-1.5023065429886628e-5,-0.01,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.0,0.1653120070695877,0.10545580089092255,0.0,0.0,0.0,0.27076780796051025,0.0,258.0,0.1653120070695877,0.27076780796051025,0.960849404335022,0.0,0.007632195949554443
18.999984741210938,107.0181884765625,3.980874316766858e-5,0.0,1.4948737039333082e-5,0.0,0.0,-0.010014948737039333,-1.4948737039333082e-5,-0.01,4.69599997656686,3.6245713370186943,0.5937190055847168,0.0,0.0,3.236104912560421,0.0,0.7925949692726135,0.0,0.0,0.0,0.0,0.7925949692726135,0.0,259.0,4.094742774963379,0.7925949692726135,0.983123779296875,0.0,0.12275069952011108
18.999984741210938,106.34696197509766,3.2360477447509766,0.0,1.5009354424222465e-5,0.0,0.0,-0.010015009354424223,-1.5009354424222465e-5,-0.01,4.612999997820173,3.5415714263916014,0.6429700255393982,0.0,0.0,2.042388052755726,0.0,0.4113205373287201,0.0,0.0,0.0,0.0,0.4113205373287201,0.0,260.0,2.495389938354492,0.4113205373287201,1.0,0.0,0.0007219612598419189
18.999984741210938,105.67573547363281,5.278277397155762,0.0,1.4950753364217917e-5,0.0,0.0,-0.010014950753364218,-1.4950753364217917e-5,-0.01,4.5333571570260185,3.461928449358259,0.4981609880924225,0.0,0.0,2.353621496470538,0.0,0.5514573454856873,0.0,0.0,0.0,0.0,0.5514573454856873,0.0,261.0,2.9531118869781494,0.5514573454856873,0.9999999403953552,5.960464477539063e-8,0.000385969877243042
18.999984741210938,105.00450897216797,7.631669998168945,0.0,0.0,0.0,0.0,0.06886412108692938,-0.0,-0.01,4.443999917166574,3.372571345738002,0.45346799492836,0.0,0.0,2.3681273460388184,0.8762679424374724,0.8375804424285889,0.0,0.0,0.0,0.0,0.8375804424285889,0.0,262.0,2.3681273460388184,0.8375804424285889,0.9999767541885376,1.1235475540161133e-5,0.003315269947052002
19.00004005432129,104.33328247070312,9.999497413635254,0.0,0.0,0.0,0.0,0.3977829100913116,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.40605100989341736,0.0,0.0,0.0,4.53092086315155,1.1795393228530884,0.0,0.0,0.0,0.0,1.1795393228530884,0.0,263.0,-4.599999904632568,1.1795393228530884,0.9866921901702881,0.0031054913997650146,0.2774614691734314
19.015512466430664,95.69026184082031,9.999197959899902,0.0,0.0,0.0,0.0,0.4066735646465254,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.3171739876270294,0.0,0.0,0.0,4.629705905914307,3.0,0.0,0.0,0.0,0.0,3.0,0.0,264.0,-4.599999904632568,3.0,0.36851558089256287,0.5912622809410095,0.18785595893859863
19.716800689697266,95.01903533935547,9.99889850616455,0.0,0.0,0.0,0.0,0.07317153161140495,-0.0,-0.01,3.880071449279785,2.808642741612026,0.24729099869728088,0.0,0.0,0.0,0.9241280555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,265.0,-4.599999904632568,3.0,0.8164674043655396,0.4577295184135437,0.18583089113235474
20.904558181762695,94.34780883789062,9.9985990524292,0.0,0.0,0.0,0.0,0.23108374604254814,-0.0,-0.01,3.838499968392508,2.767071533203125,0.21376900374889374,0.0,0.0,0.0,2.678708076477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-4.599999904632568,0.0,0.9864548444747925,0.10721558332443237,0.3281530737876892
20.528066635131836,93.67658233642578,9.998299598693848,0.0,0.0,0.0,0.0,0.12037976585863099,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.1956239938735962,0.0,0.0,0.0,1.4486639499664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-4.599999904632568,0.0,0.5740938186645508,0.05323058366775513,0.350871741771698
20.33336067199707,93.00535583496094,9.998000144958496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.775571496146066,2.7041429247174946,0.1819709986448288,0.0,0.0,0.0,0.0,0.7490220069885254,0.0,0.0,1.1559147834777832,0.0,1.9049367904663086,0.0,268.0,-4.599999904632568,1.9049367904663086,0.4994760751724243,0.47985753417015076,0.09858018159866333
21.399272918701172,82.24824523925781,8.818230628967285,0.0,0.0,0.0,0.0,0.012628501067837057,-0.0,-0.01,3.756000055585589,2.6845713479178293,0.17693200707435608,0.0,0.0,0.0,0.2514277696609497,1.178544282913208,0.0,0.0,0.0,0.0,0.0,1.178544282913208,269.0,-4.599999904632568,-1.178544282913208,0.44428253173828125,0.059907734394073486,0.7640995383262634
21.204566955566406,142.25401306152344,8.81796646118164,0.0,0.0,0.0,0.0,0.1349945915094205,-0.0,-0.01,3.746928569248744,2.675499997820173,0.18479299545288086,0.0,0.0,1.0179076194763184,1.6110508887365151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,1.0179076194763184,0.0,0.9835844039916992,0.08880090713500977,0.3118239641189575
20.828075408935547,141.58277893066406,9.835578918457031,0.0,0.0,0.0,0.0,0.3307293571117987,-0.0,-0.01,3.720785767691476,2.6493570600237164,0.2110850065946579,0.0,0.0,0.0,3.785881444811821,0.1020406037569046,0.0,0.0,0.0,0.0,0.0,0.1020406037569046,271.0,-4.599999904632568,-0.1020406037569046,0.9596377611160278,0.04423221945762634,0.788112998008728
20.269800186157227,146.09616088867188,9.835284233093262,0.0,0.0,0.0,0.0,0.36445966487056725,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.16369958221912384,4.16066261234654,0.24727582931518555,0.0,0.0,0.0,0.0,0.0,0.24727582931518555,272.0,0.16369958221912384,-0.24727582931518555,0.9998953938484192,0.00054207444190979,0.8621734380722046
19.529739379882812,157.94583129882812,9.99868392944336,0.0,0.02856215157812869,0.0,0.0,0.11863103766083126,-0.02856215157812869,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,1.7465908527374268,1.267909049987793,0.0,0.0,0.0,0.0,0.0,1.267909049987793,273.0,-4.599999904632568,-1.267909049987793,0.8122988939285278,0.01639804244041443,0.9560801982879639
18.971437454223633,172.97093200683594,9.998384475708008,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8091428756713865,2.7377141680036274,-1.8484258651733398,2.208411931991577,0.0,0.0,0.0,0.0,0.0,0.0,1.0263158082962036,0.0,1.0263158082962036,0.0,274.0,-4.599999904632568,1.0263158082962036,0.9997074604034424,1.3977289199829102e-5,0.5901169776916504
19.00005531311035,168.98179626464844,6.697441101074219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.854500034877232,2.783071463448661,-1.633739948272705,1.9972679615020752,0.0,0.0,0.0,0.0,0.0,0.0,1.6966890096664429,0.0,1.6966890096664429,0.0,275.0,-4.599999904632568,1.6966890096664429,0.9993064403533936,0.011944472789764404,0.24671787023544312
19.059707641601562,168.31056213378906,2.928009510040283,0.0,0.8621373670585939,0.0,0.0,-0.8721373670585939,-0.8621373670585939,-0.01,3.8956429072788783,2.824214335850307,-2.2141010761260986,2.5661070346832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,-2.927921772003174,0.0,0.9998963475227356,0.00569838285446167,0.20824062824249268
18.137863159179688,155.437255859375,0.30952370166778564,0.0,0.0,0.0,0.0,-2.169354692510149,-0.0,-0.01,3.933214269365583,2.8617858341762,-4.384120941162109,0.3033240919735789,4.444368969855034,0.0,0.0,0.0,2.7534797191619873,0.0,0.0,0.0,2.7534797191619873,0.0,277.0,-0.30951443314552307,2.7534797191619873,0.9996829032897949,0.004464238882064819,0.004796445369720459
19.022306442260742,154.76602172851562,9.327847692475189e-6,0.0,0.0,0.0,0.0,-1.2655870344474707,-0.0,0.0,3.965428570338658,2.8940001351492746,-1.933948040008545,0.0,2.3107080459594727,0.0,0.0,0.0,1.9079152345657349,0.0,0.0,0.0,1.9079152345657349,0.0,278.0,0.0,1.9079152345657349,0.9943832159042358,0.010709524154663086,0.6876282095909119
19.053531646728516,154.09478759765625,9.327568477601744e-6,0.0,0.8683133619316408,0.0,0.0,-1.766317659764458,-0.8683133619316408,0.0,3.9909285954066682,2.919500023978097,-2.43703293800354,0.0,2.7981998920440674,0.0,0.0,0.0,0.19514764845371246,0.0,0.0,0.0,0.0,0.19514764845371246,279.0,0.0,-0.19514764845371246,0.985652506351471,0.007062584161758423,0.9021989107131958
18.13168716430664,164.3498992919922,9.3272892627283e-6,0.0,0.0,0.0,0.0,-1.5929148591722964,-0.0,0.0,4.002785764421736,2.931357192993164,-2.1814630031585693,0.0,2.553864002227783,0.0,0.0,0.0,2.755851984024048,0.0,0.0,0.0,2.755851984024048,0.0,280.0,0.0,2.755851984024048,0.7976279854774475,0.009261071681976318,0.9706106185913086
19.046289443969727,163.6786651611328,9.327010047854856e-6,0.0,0.6033926634413831,0.0,0.0,-0.8194959814214862,-0.6033926634413831,0.0,3.9889286041259764,2.917500032697405,0.26465901732444763,0.0,0.09977298974990845,0.0,0.0,0.0,0.6205713748931885,0.0,0.0,0.0,0.0,0.6205713748931885,281.0,0.0,-0.6205713748931885,0.06297266483306885,1.341104507446289e-6,0.999998927116394
18.3966064453125,179.99790954589844,9.326730832981411e-6,0.0,1.4981678933878584e-5,0.0,0.0,-0.4998481562188637,-1.4981678933878584e-5,0.0,3.942571449279785,2.871142741612026,0.43924400210380554,0.0,0.01002800464630127,0.0,0.0,0.0,1.6560825109481812,0.0,0.0,0.0,1.6560825109481812,0.0,282.0,0.0,1.6560825109481812,0.9998860359191895,0.0,0.38557252287864685
18.999984741210938,179.32667541503906,9.326451618107967e-6,0.0,1.3115605369762307e-5,0.0,0.0,-0.010013115605369763,-1.3115605369762307e-5,-0.01,3.789285741533552,2.7178570338657924,0.5937190055847168,0.0,0.0,2.840635397884512,0.0,0.5027716159820557,0.0,0.0,0.0,0.0,0.5027716159820557,0.0,283.0,3.401379108428955,0.5027716159820557,0.9999999403953552,5.364418029785156e-7,0.7547703981399536
18.99998664855957,153.48377990722656,2.840559482574463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.5670509934425354,0.0,0.0,2.256217454476598,0.0,1.7527905702590942,0.0,0.0,0.0,0.0,1.7527905702590942,0.0,284.0,4.055053234100342,1.7527905702590942,0.9999743700027466,0.09997004270553589,0.26511499285697937
19.499834060668945,144.7254638671875,5.09662389755249,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.4981609880924225,0.0,0.0,2.40934864918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,2.4585189819335938,0.0,0.9999970197677612,0.012860715389251709,0.16228419542312622
19.30512809753418,130.48928833007812,7.505747318267822,0.0,0.07136278541349839,0.0,0.0,0.35010090796319693,-0.07136278541349839,-0.01,3.641857092721122,2.57042852129255,0.45346799492836,0.0,0.0,0.0922364816069603,4.794040656522709,2.673738718032837,0.0,0.0,0.0,0.0,0.0,2.673738718032837,286.0,0.0922364816069603,-2.673738718032837,0.7597953677177429,0.007159173488616943,0.9535678625106812
18.92863655090332,172.56893920898438,7.5977559089660645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.40605100989341736,0.0,0.0,0.30552662490390503,0.0,2.1283411979675293,0.0,0.0,0.0,0.0,2.1283411979675293,0.0,287.0,2.3998231887817383,2.1283411979675293,0.9997549057006836,0.1788390874862671,0.11468461155891418
19.894180297851562,156.91946411132812,7.903045654296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.3171739876270294,0.0,0.0,1.7472403163032197,0.0,0.9992148280143738,0.0,0.0,0.0,0.0,0.9992148280143738,0.0,288.0,2.0738587379455566,0.9992148280143738,0.9976873993873596,0.21204501390457153,0.19420361518859863
20.060209274291992,156.24822998046875,9.649996757507324,0.0,0.0,0.0,0.0,0.2174313926460296,-0.0,-0.01,3.609714317321777,2.538285609654018,0.24729099869728088,0.0,0.0,0.18151040375232697,2.527015273015639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.18151040375232697,0.0,0.9831477403640747,0.1729724109172821,0.07082098722457886
19.683717727661133,155.57699584960938,9.831212043762207,0.0,0.0,0.0,0.0,0.29875663021216914,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.21376900374889374,0.0,0.0,0.16434331238269806,3.4306289519377584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,290.0,0.16434331238269806,3.0,0.9995524883270264,0.353870689868927,0.04702457785606384
20.7476749420166,102.84771728515625,9.995255470275879,0.0,0.0,0.0,0.0,0.1036801754379407,-0.0,0.0,3.5904999596732003,2.519071524483817,0.1956239938735962,0.0,0.0,0.0,1.1520018577575684,3.0,0.0,0.0,0.0,0.0,3.0,0.0,291.0,0.004173715133219957,3.0,0.9999399185180664,0.8453992009162903,0.010272383689880371
21.986909866333008,73.57367706298828,9.994956016540527,0.0,0.0,0.0,0.0,0.26066111629494826,-0.0,-0.01,3.5707857404436383,2.499357169015067,0.1819709986448288,0.0,0.0,0.0,3.007345497608185,0.8514625430107117,0.0,0.0,0.0,0.0,0.0,0.8514625430107117,292.0,-4.599999904632568,-0.8514625430107117,0.9993507862091064,0.21298885345458984,0.585732638835907
21.428634643554688,113.7153091430664,9.994656562805176,0.0,0.0,0.0,0.0,0.2683835077987902,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.17693200707435608,0.0,0.0,0.0,3.0931498408317566,0.7606192231178284,0.0,0.0,0.0,0.0,0.0,0.7606192231178284,293.0,-4.599999904632568,-0.7606192231178284,0.9872487187385559,0.12372326850891113,0.807970404624939
20.870359420776367,149.27334594726562,9.994357109069824,0.0,0.0,0.0,0.0,0.33754672428343324,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.18479299545288086,0.0,0.0,0.0,3.8616299629211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-4.599999904632568,0.0,0.9788037538528442,0.07942071557044983,0.3820894658565521
20.312084197998047,148.60211181640625,9.994057655334473,0.0,0.0,0.0,0.0,0.4516578080332503,-0.0,0.0,3.55235721043178,2.4809286390032086,0.2110850065946579,0.0,0.0,0.0,5.018419690430164,0.08140044659376144,0.0,0.0,0.0,0.0,0.0,0.08140044659376144,295.0,0.00562520744279027,-0.08140044659376144,0.9999653100967407,0.050939321517944336,0.8237860798835754
19.572023391723633,151.80384826660156,9.993758201599121,0.0,0.16803686068197976,0.0,0.0,0.26162449500510837,-0.16803686068197976,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,4.885125786066055,0.372760146856308,0.0,0.0,0.0,0.0,0.0,0.372760146856308,296.0,-4.599999904632568,-0.372760146856308,0.9897637367248535,0.003908067941665649,0.8614829778671265
18.83196258544922,157.83535766601562,9.99345874786377,0.0,0.0,0.0,0.0,0.1334208066003162,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,1.5935643911361694,1.2437506914138794,0.0,0.0,0.0,0.0,1.2437506914138794,0.0,297.0,-4.599999904632568,1.2437506914138794,0.5720793008804321,0.043398499488830566,0.6956640481948853
19.216978073120117,105.54605865478516,9.993159294128418,0.0,0.0,0.0,16.909956665956997,-16.686946090741138,-16.909956665956997,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,2.589006185531616,1.6789629459381104,0.0,0.0,0.0,0.0,1.6789629459381104,0.0,298.0,-4.599999904632568,1.6789629459381104,0.9513789415359497,0.15897136926651,0.9973177909851074
19.794841766357422,3.090043306350708,9.992859840393066,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,-1.6420910358428955,2.0056190490722656,0.0,0.0,0.0,0.0,0.0,0.0,2.458632230758667,0.0,0.0,2.458632230758667,299.0,-4.599999904632568,-2.458632230758667,0.4376778304576874,0.004205077886581421,0.6998680233955383
19.374120712280273,131.9769744873047,5.437338352203369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.025928579057966,2.9545001438685827,-2.8802859783172607,3.2322919368743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-4.599999904632568,0.0,0.9976632595062256,1.4424324035644531e-5,0.527408242225647
19.02997589111328,125.98573303222656,2.139017105102539,0.0,0.16404432318191553,0.0,0.0,-0.6865846021146087,-0.16404432318191553,-0.01,4.084214292253767,3.012785720825195,-3.4410691261291504,2.0961737182417437,1.7084675285539106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,-2.1389529705047607,0.0,0.012132406234741211,5.2928924560546875e-5,0.4491536319255829
18.835956573486328,117.79061126708984,6.437108822865412e-5,0.0,0.0,0.0,0.0,-1.35230863997573,-0.0,0.0,4.12292856488909,3.051499993460519,-3.696960926055908,0.0,4.073720932006836,0.0,0.0,0.0,0.43397435545921326,0.0,0.0,0.0,0.43397435545921326,0.0,302.0,0.0,0.43397435545921326,0.0023681819438934326,6.288290023803711e-6,0.9044135808944702
19.000015258789062,117.119384765625,6.436916009988636e-5,0.0,0.010398642026192562,0.0,0.0,-1.151485423690355,-0.010398642026192562,0.0,4.145071383884975,3.0736429486955914,-3.1732399463653564,0.0,3.534406900405884,0.0,0.0,0.0,0.26921555399894714,0.0,0.0,0.0,0.0,0.26921555399894714,303.0,0.0,-0.26921555399894714,0.0001652538776397705,2.5331974029541016e-6,0.701995849609375
18.989601135253906,132.31741333007812,6.43672319711186e-5,0.0,1.1172948983784181e-5,0.0,0.0,0.029189604398960445,-1.1172948983784181e-5,0.0,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.0,0.32445305585861206,0.911561906337738,0.0,0.0,0.0,0.0,0.911561906337738,0.0,304.0,0.0005321748903952539,0.911561906337738,5.665421485900879e-5,7.748603820800781e-7,0.9999524354934692
18.999988555908203,131.64617919921875,6.436530384235084e-5,0.0,1.5012905617339811e-5,0.0,0.0,-0.01001501290561734,-1.5012905617339811e-5,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.059672307341386954,0.0,0.30902087688446045,0.0,0.0,0.0,0.0,0.30902087688446045,0.0,305.0,0.36991098523139954,0.30902087688446045,0.33480435609817505,0.0,0.20935684442520142
18.999984741210938,121.50017547607422,0.059734880924224854,0.0,1.5000539598020168e-5,0.0,0.0,-0.07751584770882962,-1.5000539598020168e-5,-0.01,4.114928599766323,3.043500028337751,0.18184301257133484,0.0585384211161486,0.20889057306262337,0.0,0.0,0.0,0.01611224189400673,0.0,0.0,0.0,0.01611224189400673,0.0,306.0,-0.05973308905959129,0.01611224189400673,0.999699592590332,0.0,0.036530882120132446
18.999984741210938,120.82894897460938,1.7992612129091867e-6,0.0,1.4948931816860522e-5,0.0,0.0,-0.01001494893181686,-1.4948931816860522e-5,-0.01,4.046714319501604,2.975285611833845,0.5937190055847168,0.0,0.0,3.2602257922031583,0.0,0.769980251789093,0.0,0.0,0.0,0.0,0.769980251789093,0.0,307.0,4.096741199493408,0.769980251789093,0.999205470085144,0.0,0.45440879464149475
18.999984741210938,110.5469741821289,3.260129928588867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.5670509934425354,0.0,0.0,2.3483995894684995,0.0,0.6324248313903809,0.0,0.0,0.0,0.0,0.6324248313903809,0.0,308.0,3.0287508964538574,0.6324248313903809,0.9999980926513672,4.291534423828125e-6,0.011241823434829712
19.0000057220459,109.87574768066406,5.60836124420166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.4981609880924225,0.0,0.0,3.1389887860403007,0.0,0.9652504324913025,0.0,0.0,0.0,0.0,0.9652504324913025,0.0,309.0,4.168300151824951,0.9652504324913025,0.9998780488967896,0.0011367499828338623,0.11364597082138062
19.00566864013672,109.20452117919922,8.747087478637695,0.0,0.0,0.0,0.0,0.319092395233502,-0.0,-0.01,3.824928501674107,2.753499930245536,0.45346799492836,0.0,0.0,0.0,3.6565818786621094,2.099867343902588,0.0,0.0,0.0,0.0,2.099867343902588,0.0,310.0,-4.599999904632568,2.099867343902588,0.8000919818878174,0.09408015012741089,0.4114120900630951
19.47038459777832,100.58888244628906,8.746825218200684,0.0,0.0,0.0,0.0,0.31081123517443465,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.4639360010623932,0.0,0.0,0.0,3.5645689964294434,3.0,0.0,0.0,0.0,0.0,3.0,0.0,311.0,-4.599999904632568,3.0,0.17504405975341797,0.531008780002594,0.18462985754013062
20.25461769104004,99.91765594482422,8.746562957763672,0.0,0.0,0.0,0.0,0.13934980955041834,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.3171739876270294,0.0,0.0,0.6311506628990173,1.6594421964573622,1.690537452697754,0.0,0.0,0.0,0.0,1.690537452697754,0.0,312.0,0.6311506628990173,1.690537452697754,0.9377683401107788,0.33041679859161377,0.14650419354438782
20.652069091796875,99.24642944335938,9.377432823181152,0.0,0.0,0.0,0.0,0.3627335552346134,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.24729099869728088,0.0,0.0,0.4099726378917694,4.141483617915707,3.0,0.0,0.0,0.0,0.0,3.0,0.0,313.0,0.4099726378917694,3.0,0.9787375330924988,0.7973896265029907,0.33270975947380066
21.236839294433594,98.57520294189453,9.78711223602295,0.0,0.0,0.0,0.0,0.4492253763854781,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.21376900374889374,0.0,0.0,0.0,5.102503776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-4.599999904632568,0.0,0.8866784572601318,0.3749840259552002,0.31940948963165283
20.49677848815918,97.90397644042969,9.786818504333496,0.0,0.0,0.0,0.0,0.33852152494760385,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.1956239938735962,0.0,0.0,0.0,3.8724610805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-4.599999904632568,0.0,0.8577660918235779,0.27623358368873596,0.47051501274108887
19.93850326538086,97.23274993896484,9.786524772644043,0.0,0.0,0.0,0.0,0.1381773828011651,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.1819709986448288,0.0,0.0,0.0,1.6464152336120605,1.0004947185516357,0.0,0.0,0.0,0.0,1.0004947185516357,0.0,316.0,-4.599999904632568,1.0004947185516357,0.3668767809867859,0.22329089045524597,0.13701170682907104
20.116439819335938,96.5615234375,9.78623104095459,0.0,0.0,0.0,0.0,0.22776840669062873,-0.0,-0.01,3.6719286237444195,2.6005000523158484,0.17693200707435608,0.0,0.0,0.0,2.6418709754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-4.599999904632568,0.0,0.5666034817695618,0.10186982154846191,0.1259090006351471
19.739948272705078,95.89029693603516,9.785937309265137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6575714656284877,2.5861428941999165,0.18479299545288086,0.0,0.0,0.0,0.0,0.6399440169334412,0.0,0.0,2.360055983066559,0.0,3.0,0.0,318.0,-4.599999904632568,3.0,0.333717405796051,0.8829085826873779,0.418463796377182
