Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.37789535522461,160.7410430908203,9.998503684997559,0.0,0.0,0.0,0.0,0.18801425163064325,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.089047074317932,0.6589668989181519,0.0,0.0,0.0,0.0,0.0,0.6589668989181519,161.0,0.0015244076494127512,-0.6589668989181519,0.9999998211860657,0.8229882717132568,0.9955992102622986
23.364974975585938,179.2939453125,9.998204231262207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0,0.9830198287963867,0.0003038942813873291,0.8336964845657349
23.352054595947266,169.76898193359375,9.687460899353027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0,0.1781875193119049,0.11581426858901978,0.8306553363800049
22.975563049316406,145.8306121826172,8.590263366699219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.9015128016471863,0.0,0.0,0.9015128016471863,164.0,-4.599999904632568,-0.9015128016471863,0.1674414873123169,0.1003921627998352,0.8451746702194214
22.599071502685547,155.2260284423828,6.361091136932373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0,0.2251436710357666,0.043448835611343384,0.7544949054718018
22.040796279907227,140.473876953125,5.540444374084473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.599999904632568,0.0,0.1687551736831665,0.0023944973945617676,0.6888835430145264
21.664304733276367,131.1779327392578,5.039404392242432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,0.0,0.1606082320213318,0.014977753162384033,0.4970305860042572
21.106029510498047,114.8363037109375,4.600849151611328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-4.599999904632568,0.0,0.008610904216766357,0.05153000354766846,0.2554469108581543
20.729537963867188,110.59750366210938,4.2202887535095215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,1.1662285327911377,0.0,0.0,1.1662285327911377,169.0,-4.220162391662598,-1.1662285327911377,0.03206878900527954,0.15547573566436768,0.7523969411849976
20.716617584228516,140.38160705566406,2.7470006942749023,0.0,0.0,0.0,0.0,-0.17518131066441986,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.5506043470023485,0.0,2.4493956529976515,0.0,3.0,0.0,170.0,-2.7469184398651123,3.0,0.003139704465866089,0.7226951122283936,0.2864040732383728
21.973724365234375,131.30203247070312,8.27268959255889e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,171.0,0.0,3.0,1.9758939743041992e-5,0.9987040758132935,0.027706265449523926
22.849327087402344,130.63079833984375,8.272441482404247e-5,0.0,0.0,0.0,0.0,-0.8821709938713296,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7329418659210205,0.0,0.0,0.0,2.7329418659210205,0.0,172.0,0.0,2.7329418659210205,2.682209014892578e-7,0.9926114082336426,0.024566829204559326
23.963041305541992,129.95956420898438,8.272193372249603e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,4.76837158203125e-7,0.9757372736930847,0.014459967613220215
23.95012092590332,129.288330078125,8.27194526209496e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.00011658668518066406,0.9745169878005981,0.010051220655441284
23.57362937927246,128.61709594726562,8.271697151940316e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.010614514350891113,0.13025185465812683,0.5018253326416016
23.198152542114258,49.1643180847168,8.271449041785672e-5,0.0,0.0,0.0,0.0,-0.6945946552195004,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.9884294271469116,0.0,0.0,0.0,0.0,1.9884294271469116,176.0,0.0,-1.9884294271469116,0.3353365659713745,0.7393547296524048,0.37565338611602783
22.276308059692383,80.10262298583984,8.271200931631029e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0,0.2670033276081085,0.3977055251598358,0.3034838140010834
22.081602096557617,79.431396484375,0.9587262868881226,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.3248547644976156,0.0,1.2126754522323608,0.0,0.0,0.0,0.0,1.2126754522323608,0.0,178.0,2.7209181785583496,1.2126754522323608,0.6729565262794495,0.6206546425819397,0.1481318175792694
22.10325813293457,33.48426055908203,2.283512592315674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.7681654936569657,0.0,2.3713736534118652,0.0,0.0,0.0,0.0,0.0,2.3713736534118652,179.0,3.3429160118103027,-2.3713736534118652,0.9013739228248596,0.5479950308799744,0.4644434452056885
21.72692108154297,94.30902862548828,3.051586627960205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.127484715860419,0.0,1.6425299644470215,0.0,0.0,0.0,0.0,1.6425299644470215,0.0,180.0,4.035132884979248,1.6425299644470215,0.9854640960693359,0.5792637467384338,0.2215583622455597
21.896303176879883,64.2884521484375,5.178915977478027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,181.0,4.03242826461792,-3.0,0.9878526926040649,0.08720439672470093,0.9656925201416016
21.52098846435547,157.38938903808594,5.972711563110352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.4400766118341863,0.0,0.4233878552913666,0.0,0.0,0.0,0.0,0.0,0.4233878552913666,182.0,4.0261921882629395,-0.4233878552913666,0.9998873472213745,0.5423241257667542,0.9370535016059875
21.326282501220703,169.9266357421875,9.412506103515625,0.0,0.0,0.0,0.0,0.021240736348674787,-0.0,-0.01,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.587493896484375,0.34711926517649194,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,0.5875133872032166,3.0,0.999998927116394,0.9988235831260681,0.7771904468536377
22.346511840820312,155.57730102539062,9.999700546264648,0.0,0.0,0.0,0.0,0.06913106752483554,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.7681229114532471,2.0292322635650635,0.0,0.0,0.0,0.0,2.0292322635650635,0.0,184.0,0.00031991698779165745,2.0292322635650635,0.9999990463256836,0.7942277789115906,0.9973261952400208
22.97112274169922,154.90606689453125,9.999401092529297,0.0,0.0,0.0,0.0,0.005459400849294704,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.06066000461578369,1.2006038427352905,0.0,0.0,0.0,0.0,0.0,1.2006038427352905,185.0,0.00032563903369009495,-1.2006038427352905,0.9999697208404541,0.0034905970096588135,0.9989646077156067
22.958202362060547,179.83241271972656,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,-4.599999904632568,0.0,0.9701372981071472,0.0010951757431030273,0.9296818971633911
22.85387420654297,167.60049438476562,9.891640663146973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,-4.599999904632568,0.0,0.4638960063457489,0.0183088481426239,0.9024889469146729
22.38745880126953,159.40480041503906,9.195457458496094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.7155514359474182,0.0,0.0,0.7155514359474182,188.0,-4.599999904632568,-0.7155514359474182,0.373784601688385,0.014397352933883667,0.9307990074157715
21.920076370239258,168.92591857910156,7.797664165496826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.599999904632568,0.0,0.520488440990448,0.02233615517616272,0.7120462656021118
21.362314224243164,168.2546844482422,7.223845481872559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,-4.599999904632568,0.0,0.21111375093460083,0.08930960297584534,0.36448606848716736
20.44046974182129,159.54745483398438,6.722754955291748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-4.599999904632568,0.0,0.010788381099700928,0.06905606389045715,0.1023339033126831
19.88219451904297,158.876220703125,6.284149169921875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,2.630141019821167,0.0,2.630141019821167,0.0,192.0,-4.599999904632568,2.630141019821167,0.006402134895324707,0.2574372887611389,0.043572843074798584
20.28717041015625,158.20498657226562,3.219801664352417,0.0,0.0,0.0,0.0,-0.04666064831815417,-0.0,-0.01,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.12220215620463648,0.0,2.8777978437953635,0.0,3.0,0.0,193.0,-3.219705104827881,3.0,0.0037336647510528564,0.9341853857040405,0.11452654004096985
21.18416404724121,148.2371826171875,9.678413334768265e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,194.0,0.0,3.0,0.0008142292499542236,0.999906063079834,0.025795549154281616
22.074440002441406,147.56594848632812,9.67812302405946e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,195.0,0.0,3.0,0.001109480857849121,0.9999562501907349,0.043572038412094116
22.775794982910156,138.31016540527344,9.677832713350654e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,196.0,0.0,3.0,0.0006461441516876221,0.9998624324798584,0.06868916749954224
23.46786117553711,135.0767822265625,9.677542402641848e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,197.0,0.0,3.0,0.0018777251243591309,0.9960518479347229,0.04079848527908325
23.961877822875977,134.40554809570312,9.677252091933042e-5,0.0,0.0,0.0,0.0,-0.24160125619575368,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5938364863395691,0.0,0.0,0.0,0.5938364863395691,0.0,198.0,0.0,0.5938364863395691,6.258487701416016e-6,0.9940875768661499,0.0015282630920410156
23.970422744750977,133.73431396484375,9.676961781224236e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,3.528594970703125e-5,0.9697089195251465,0.00141945481300354
23.412147521972656,133.06307983398438,9.67667147051543e-5,0.0,0.0,0.0,0.0,-0.07897080794854183,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.00019350647926330566,0.7482945919036865,0.12436634302139282
22.853872299194336,83.74569702148438,9.676381159806624e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5590614244706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,2.769486904144287,0.0,0.528249979019165,0.7150018215179443,0.05174219608306885
22.477380752563477,83.07447052001953,2.559081554412842,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.298313395408968,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,202.0,4.599999904632568,3.0,0.9638423919677734,0.9382629990577698,0.006399810314178467
22.96233367919922,82.40324401855469,4.8572492599487305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.2624761457341265,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,203.0,4.599999904632568,3.0,0.99266517162323,0.9823440313339233,0.0017350316047668457
23.477983474731445,81.73201751708984,9.119451522827148,0.0,0.0,0.0,0.0,0.5831509584705769,-0.0,-0.01,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.5905656814575195,2.000859260559082,0.0,0.0,0.0,0.0,2.000859260559082,0.0,204.0,-4.599999904632568,2.000859260559082,0.8211559057235718,0.9678406715393066,0.09194719791412354
23.839187622070312,72.52698516845703,9.11917781829834,0.0,0.0,0.0,0.0,0.6117725358075541,-0.0,-0.01,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.47432848811149597,6.908583182150172,1.6948362588882446,0.0,0.0,0.0,0.0,1.6948362588882446,0.0,205.0,0.47432848811149597,1.6948362588882446,0.9593476057052612,0.9843440651893616,0.00418052077293396
23.92170524597168,68.81920623779297,9.593218803405762,0.0,0.0,0.0,0.0,0.536542830987199,-0.0,-0.01,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.072697639465332,3.0,0.0,0.0,0.0,0.0,0.0,3.0,206.0,-4.599999904632568,-3.0,0.07625490427017212,0.7715572118759155,0.9922809600830078
23.54521369934082,148.78878784179688,9.592930793762207,0.0,0.0,0.0,0.0,0.5953212726064973,-0.0,-0.01,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.40706488490104675,6.7257913833320835,1.014888882637024,0.0,0.0,0.0,0.0,0.0,1.014888882637024,207.0,0.40706488490104675,-1.014888882637024,0.999996542930603,0.97725510597229,0.9881179928779602
22.805152893066406,178.09695434570312,9.999695777893066,0.0,0.0,0.0,0.0,0.22952964699503844,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.5503292083740234,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.00030656554736196995,3.0,0.9999972581863403,0.9985748529434204,0.8630198240280151
23.792919158935547,169.9013671875,9.999396324157715,0.0,0.0,0.0,0.0,0.18875468085246638,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.0972740650177,0.3543398380279541,0.0,0.0,0.0,0.0,0.0,0.3543398380279541,209.0,0.00032754638232290745,-0.3543398380279541,0.9999693632125854,0.8766408562660217,0.9986139535903931
23.416427612304688,179.77630615234375,9.999096870422363,0.0,0.0,0.0,0.0,0.023941340759701626,-0.0,-0.01,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,-4.599999904632568,0.0,0.9486178755760193,0.03141036629676819,0.9733084440231323
23.039936065673828,179.10507202148438,9.998797416687012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.597997784614563,0.23536646366119385,0.7923126816749573
22.118091583251953,178.433837890625,9.302611351013184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.46434253454208374,0.009074598550796509,0.8342783451080322
21.741565704345703,177.76260375976562,8.634947776794434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.5552647113800049,0.028487086296081543,0.7746386528015137
21.092912673950195,165.8244171142578,7.987883567810059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0,0.05427354574203491,0.009990572929382324,0.3207402229309082
20.716421127319336,165.15318298339844,7.486770153045654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0,0.010698258876800537,0.05596446990966797,0.09125673770904541
20.158145904541016,164.48194885253906,7.0481414794921875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-4.599999904632568,0.0,0.011079281568527222,0.1245836615562439,0.05572265386581421
19.599870681762695,153.22108459472656,6.667508125305176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,217.0,-4.599999904632568,3.0,0.009934306144714355,0.4020015001296997,0.032304972410202026
20.11577796936035,152.5498504638672,3.323007583618164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,218.0,-3.3229079246520996,3.0,0.0017902553081512451,0.9782556295394897,0.0132371187210083
20.81112289428711,151.8786163330078,0.014248032122850418,0.0,0.0,0.0,0.0,-0.9725741430281579,-0.0,-0.01,2.3697141374860493,1.2982855660574781,0.0,0.013962651911928248,0.2085803492629985,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,-0.01424760464578867,3.0,0.0011671781539916992,0.996772050857544,0.01712992787361145
21.137434005737305,151.20738220214844,4.283955377104576e-7,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,220.0,0.0,3.0,0.0005736947059631348,0.9994270205497742,0.03415638208389282
21.6385555267334,150.53614807128906,4.2838269109779503e-7,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,221.0,0.0,3.0,0.00027561187744140625,0.998507022857666,0.1325417160987854
22.130130767822266,149.8649139404297,4.283698444851325e-7,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.0011016428470611572,0.9803934097290039,0.055791109800338745
22.425199508666992,149.1936798095703,4.2835699787246995e-7,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,6.848573684692383e-5,0.9632987976074219,0.014645129442214966
22.720108032226562,148.52244567871094,4.283441512598074e-7,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,3.337860107421875e-6,0.9837570190429688,0.009584218263626099
23.219749450683594,124.28289794921875,4.2833130464714486e-7,0.0,0.0,0.0,0.0,0.041454901776609224,-0.0,-0.01,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0120205357670784,0.5717210854149031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0120205357670784,0.0,0.001199096441268921,0.6444520354270935,0.005194127559661865
22.75185203552246,123.6116714477539,0.012020603753626347,0.0,0.0,0.0,0.0,0.09311336002430366,-0.0,-0.01,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.014468791894614697,1.1457039092176728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.014468791894614697,0.0,0.002645939588546753,0.1890336573123932,0.07256463170051575
22.405805587768555,122.94044494628906,0.02648860216140747,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7412307744363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.891916036605835,0.0,0.281453400850296,0.08885219693183899,0.5575894117355347
22.12060546875,111.38994598388672,1.7676663398742676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.6344145326111175,0.0,1.5140209197998047,0.0,0.0,0.0,0.0,0.0,1.5140209197998047,228.0,2.296133041381836,-1.5140209197998047,0.9682255387306213,0.18997523188591003,0.7958918809890747
21.609485626220703,147.3407745361328,2.4020087718963623,0.0,0.0,0.0,0.0,-0.13003658294823084,-0.0,-0.01,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,3.0,0.0,229.0,2.7584280967712402,3.0,0.788396954536438,0.7828978300094604,0.24271515011787415
22.417827606201172,78.85462951660156,2.4019367694854736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.2171171329871413,0.0,2.042391777038574,0.0,0.0,0.0,0.0,0.0,2.042391777038574,230.0,3.4796981811523438,-2.042391777038574,0.9948486685752869,0.11672037839889526,0.7232872247695923
21.85955238342285,135.72402954101562,3.618945360183716,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.7498498871832453,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,231.0,3.984902858734131,3.0,0.9999920129776001,0.9976403117179871,0.3449832797050476
22.664905548095703,122.2574691772461,4.368664264678955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9999940991401672,0.9992558360099792,0.3703254461288452
23.50783348083496,109.96122741699219,4.849432945251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.9420558087593349,0.0,0.9345823526382446,0.0,0.0,0.0,0.0,0.0,0.9345823526382446,233.0,2.0176138877868652,-0.9345823526382446,0.9982184171676636,0.8825094699859619,0.7907668352127075
22.94955825805664,146.52076721191406,5.791315078735352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.155453502581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.19417601823806763,0.0,0.9983657002449036,0.2424844205379486,0.21748235821723938
22.663928985595703,129.35397338867188,5.946590423583984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.4544462263584137,0.40218448638916016,0.5281310081481934
21.743080139160156,128.6827392578125,5.250525951385498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0,0.16802707314491272,0.05321356654167175,0.492584764957428
21.54837417602539,124.59535217285156,4.582983493804932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-4.582846164703369,0.0,0.23233267664909363,0.05593588948249817,0.6412612199783325
