Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.988056182861328,176.90296936035156,0.7831799387931824,0.0,0.0,0.0,0.0,0.3226735917657237,-0.0,-0.01,4.132071440560477,3.0606430053710936,0.34728100895881653,0.0,0.0,0.0,3.69637294808004,0.038496055215858464,0.0,0.0,0.0,0.0,0.038496055215858464,0.0,897.0,-0.7831564545631409,2.0172579288482666,0.0022575855255126953,6.258487701416016e-7,0.0014016926288604736
23.999984741210938,138.62933349609375,0.7831564545631409,0.0,0.0,0.0,0.0,0.02043123339798642,-0.0,-0.01,4.256714357648577,3.1852857862200055,0.35456401109695435,0.0,0.0,4.599999904632568,0.338124788661438,0.6592333912849426,0.0,0.0,0.0,0.0,0.0,0.6592333912849426,898.0,4.599999904632568,-0.6592333912849426,0.9962303042411804,0.9998925924301147,0.9889429211616516
23.988054275512695,178.2289581298828,5.382995128631592,0.0,0.0,0.0,0.0,0.5582951422553535,-0.0,-0.01,4.352500043596541,3.2810714721679686,0.35659199953079224,0.0,0.0,0.8210610747337341,6.314389967681289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.8210610747337341,0.0,0.6204026341438293,0.9867521524429321,0.7462691068649292
23.975133895874023,177.55772399902344,6.2038702964782715,0.0,0.0,0.0,0.0,0.5848697086028926,-0.0,-0.01,4.4289999825613835,3.3575714111328123,0.4011799991130829,0.0,0.0,1.3414640426635742,6.609662903632206,0.05536600649556707,0.0,0.0,0.0,0.0,0.05536600649556707,0.0,900.0,1.3414640426635742,0.38805070519447327,0.7545304298400879,0.13611635565757751,0.7047361135482788
23.999984741210938,157.74302673339844,7.545108318328857,0.0,0.0,0.0,0.0,0.7268469785131562,-0.0,-0.01,4.46778564453125,3.3963570731026786,0.3568120002746582,0.0,0.0,0.0,8.187187999486923,0.2900497019290924,0.0,0.0,0.0,0.0,0.2900497019290924,0.0,901.0,-4.599999904632568,0.2900497019290924,0.4433102607727051,0.9999351501464844,0.37837788462638855
23.99966049194336,157.07179260253906,7.544882297515869,0.0,0.0,0.0,0.0,0.717903664144168,-0.0,-0.01,4.487000002179827,3.4155714307512555,0.37003299593925476,0.0,0.0,0.0,8.08781784772873,0.28974848985671997,0.0,0.0,0.0,0.0,0.28974848985671997,0.0,902.0,-4.599999904632568,0.28974848985671997,0.6055110692977905,0.9999971389770508,0.3301506042480469
23.999969482421875,156.4005584716797,7.544656276702881,0.0,0.0,0.0,0.0,0.6362200076445161,-0.0,-0.01,4.489428601946149,3.418000030517578,0.3545230031013489,0.0,0.0,0.2805294692516327,7.180221736528524,0.2891499102115631,0.0,0.0,0.0,0.0,0.2891499102115631,0.0,903.0,0.2805294692516327,0.2891499102115631,0.7825155854225159,0.9999991655349731,0.3492252230644226
23.999980926513672,155.7293243408203,7.824951171875,0.0,0.0,0.0,0.0,0.3801949158460208,-0.0,-0.01,4.4720714569091795,3.4006428854806083,0.36533498764038086,0.0,0.0,1.9115443229675293,4.335498720401298,0.2902608121097984,0.0,0.0,0.0,0.0,0.2902608121097984,0.0,904.0,1.9115443229675293,1.353004813194275,0.9736465215682983,0.9996140003204346,0.19003045558929443
23.999984741210938,138.64256286621094,9.73620319366455,0.0,0.0,0.0,0.0,0.4083178536175841,-0.0,-0.01,4.430285808018276,3.3588572365897043,0.3550240099430084,0.0,0.0,0.25386950373649597,4.647975781918555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.25386950373649597,0.0,0.9990043044090271,0.5168014168739319,0.4352988302707672
23.805278778076172,137.97132873535156,9.98977279663086,0.0,0.0,0.0,0.0,0.18302888782584867,-0.0,-0.01,4.369714273725237,3.2982855660574777,0.4322409927845001,0.0,0.0,0.010227203369140625,2.1447652498365763,0.5941078915190536,0.0,0.0,0.0,0.0,0.5941078915190536,0.0,906.0,0.010257203131914139,1.641615867614746,1.0,0.0,0.0341944694519043
23.999984741210938,129.30877685546875,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2882142203194755,3.216785648890904,0.5608029961585999,0.0,0.0,0.0,0.0,0.5658969283103943,0.0,0.0,0.5846311450004578,0.0,1.150528073310852,0.0,907.0,-4.599999904632568,1.150528073310852,0.00037342309951782227,0.9999991059303284,0.02197319269180298
23.999980926513672,128.63754272460938,9.40285587310791,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.155642863682338,3.0842142922537668,0.08264999836683273,0.4336540102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.31236252379620594,0.0,0.31236252379620594,0.0,908.0,-4.599999904632568,1.6326253414154053,0.9999998807907104,0.0,4.351139068603516e-6
23.999984741210938,116.56700897216797,8.641355514526367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058928571428572,2.9875,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.021223268790020587,0.0,0.021223268790020587,0.0,909.0,-4.599999904632568,1.4841173887252808,0.9999997615814209,0.0,3.7550926208496094e-6
23.999984741210938,105.03008270263672,8.164377212524414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035500063214983,2.9640714917864117,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.018068325087348715,0.0,0.018068325087348715,0.0,910.0,-4.599999904632568,1.2893736362457275,0.9999639987945557,0.0,3.2514333724975586e-5
23.999984741210938,93.29766082763672,7.707808971405029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.033857154846191,2.962428719656808,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,-4.599999904632568,0.0,0.997237503528595,0.0,0.00013199448585510254
23.989049911499023,92.62643432617188,7.276033878326416,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0297142573765345,2.958285685947963,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,-4.599999904632568,0.0,0.9847176671028137,0.0,3.3468008041381836e-5
23.977121353149414,91.95520782470703,6.93311071395874,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.021714292253767,2.950285720825195,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,-4.599999904632568,0.0,0.6682789921760559,0.0,4.044175148010254e-5
23.966182708740234,91.28398132324219,6.68122673034668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.005928530011858,2.9344999585832867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,-4.599999904632568,0.0,0.6584216952323914,0.0,2.4765729904174805e-5
23.954252243041992,90.61275482177734,6.463515758514404,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9922856739589143,2.920857238769531,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,-4.599999904632568,0.0,0.05165991187095642,0.0,0.00012251734733581543
23.94133186340332,89.9415283203125,6.264294147491455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9834286281040736,2.9120000566755024,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,-4.599999904632568,0.0,0.003692537546157837,1.2785196304321289e-5,0.025922268629074097
23.929399490356445,89.27030181884766,6.078976154327393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9762142181396483,2.904785646711077,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.47819191217422485,0.0,0.0,0.47819191217422485,917.0,-4.599999904632568,-0.47819191217422485,1.895427703857422e-5,0.9999896287918091,0.5952505469322205
23.916479110717773,115.23816680908203,5.410853862762451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9607142857142854,2.8892857142857142,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,1.1024703979492188,0.0,0.0,1.1024703979492188,918.0,-4.599999904632568,-1.1024703979492188,1.4603137969970703e-6,1.0,0.9728594422340393
23.9035587310791,175.6555938720703,4.09796142578125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.977357128688267,2.905928693498884,0.209524005651474,0.0,0.0,0.0,0.0,0.07167598605155945,0.0,0.0,0.11160746984481482,0.0,0.18328345589637426,0.0,919.0,-4.097838401794434,2.5667426586151123,5.960464477539062e-7,0.9999998807907104,0.027609020471572876
23.999984741210938,167.45977783203125,3.983956813812256,0.0,0.0,0.0,0.0,0.11659508280714952,-0.0,-0.01,4.116499982561384,3.0450714111328123,0.30623799562454224,0.0,0.0,0.0,1.4066119194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,-3.983837366104126,0.0,0.000698775053024292,0.06749117374420166,7.575750350952148e-5
23.259923934936523,166.78854370117188,3.983837366104126,0.0,0.0,0.0,0.0,0.20363901241672464,-0.0,-0.01,4.234928621564593,3.163500050136021,0.34728100895881653,0.0,0.0,0.0,2.373766615980249,1.1853523701495121,0.0,0.0,0.0,0.0,1.1853523701495121,0.0,921.0,-3.983717918395996,1.6270869970321655,0.3119480013847351,0.08753493428230286,0.23104029893875122
23.999984741210938,155.67921447753906,3.983717918395996,0.0,0.0,0.0,0.0,0.06709254572356556,-0.0,-0.01,4.363142776489258,3.2917142050606865,0.35456401109695435,0.0,0.0,4.599999904632568,0.8565837732977872,0.018224872804599033,0.0,0.0,0.0,0.0,0.018224872804599033,0.0,922.0,4.599999904632568,0.02333117462694645,0.8927624225616455,0.9994475841522217,0.8287519216537476
23.999984741210938,154.07125854492188,8.583460807800293,0.0,0.0,0.0,0.0,0.5852614601660907,-0.0,-0.01,4.453500011989048,3.382071576799665,0.35659199953079224,0.0,0.0,0.0,6.614015698432922,0.4222921133041382,0.0,0.0,0.0,0.0,0.4222921133041382,0.0,923.0,-4.599999904632568,0.4222921133041382,0.38032621145248413,0.9995946288108826,0.42605721950531006
23.997957229614258,153.4000244140625,8.583203315734863,0.0,0.0,0.0,0.0,0.6939428156239756,-0.0,-0.01,4.511428506033761,3.4399999346051895,0.3451870083808899,0.0,0.0,0.0,7.82158621866256,0.010826501064002514,0.0,0.0,0.0,0.0,0.0,0.010826501064002514,924.0,-4.599999904632568,-0.010826501064002514,0.6219632029533386,0.7162845134735107,0.8340309858322144
23.986034393310547,153.4430389404297,8.582945823669434,0.0,0.0,0.0,0.0,0.6620809597437318,-0.0,-0.01,4.54571418762207,3.474285616193499,0.3568120002746582,0.0,0.0,0.0,7.467565625905991,0.29242172837257385,0.0,0.0,0.0,0.0,0.29242172837257385,0.0,925.0,-4.599999904632568,0.29242172837257385,0.5616483092308044,0.9984498620033264,0.4389089345932007
23.992233276367188,152.7718048095703,8.582688331604004,0.0,0.0,0.0,0.0,0.5922281825865863,-0.0,-0.01,4.552214295523507,3.4807855878557477,0.37003299593925476,0.0,0.0,0.0,6.691423719175481,0.42739313339409896,0.0,0.0,0.0,0.0,0.42739313339409896,0.0,926.0,-4.599999904632568,0.7980247139930725,0.3831441402435303,0.9993113279342651,0.3658555746078491
23.999984741210938,131.8067169189453,8.582430839538574,0.0,0.0,0.0,0.0,0.5699225458565519,-0.0,-0.01,4.544857243129185,3.473428671700614,0.3545230031013489,0.0,0.0,0.20545144379138947,6.443583330760573,0.2834993898868561,0.0,0.0,0.0,0.0,0.2834993898868561,0.0,927.0,0.20545144379138947,0.2834993898868561,0.878785252571106,0.9999133348464966,0.4108926057815552
23.99955177307129,131.13548278808594,8.787618637084961,0.0,0.0,0.0,0.0,0.3866211157289506,-0.0,-0.01,4.50835712977818,3.436928558349609,0.36533498764038086,0.0,0.0,1.19502592086792,4.406900935648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1.19502592086792,0.0,0.9982614517211914,0.2174544632434845,0.3467662036418915
23.89790916442871,130.46424865722656,9.982345581054688,0.0,0.0,0.0,0.0,0.28890024193614494,-0.0,-0.01,4.446214348929269,3.3747857775006973,0.3550240099430084,0.0,0.0,0.0176544189453125,3.3211135353521044,0.16759753990546375,0.0,0.0,0.0,0.0,0.16759753990546375,0.0,929.0,0.017684418708086014,1.4614838361740112,1.0,0.0,0.03697150945663452
23.999984741210938,120.50312042236328,9.999700546264648,0.0,0.0,0.0,0.0,0.14355533548635857,-0.0,0.0,4.365928595406668,3.294500023978097,0.4322409927845001,0.0,0.0,0.0,1.5950591564178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.00032945373095571995,0.0,1.0,0.0,0.0007591843605041504
23.991138458251953,119.83189392089844,9.999401092529297,0.0,0.0,0.0,0.0,0.015619228531458187,-0.0,0.0,4.272499983651297,3.201071275983538,0.5608029961585999,0.0,0.0,0.0,0.17354696989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0006289074663072824,0.0,1.0,2.9802322387695312e-8,1.4901161193847656e-7
23.982295989990234,119.1606674194336,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179928588867187,3.108500017438616,0.04085000231862068,0.4754540026187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0422877403266112,0.0,0.0422877403266112,0.0,932.0,-4.599999904632568,1.497235894203186,1.0,1.7881393432617188e-7,9.238719940185547e-7
23.999984741210938,109.2556381225586,9.47050952911377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.117428588867187,3.046000017438616,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-4.599999904632568,0.0,0.9999997615814209,0.0,5.632638931274414e-6
23.992168426513672,108.58441162109375,9.015161514282227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068928527832031,2.99749995640346,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0289814603270844,0.0,0.0289814603270844,0.0,934.0,-4.599999904632568,1.3840405941009521,0.9999860525131226,0.0,9.745359420776367e-6
23.999984741210938,99.5626449584961,8.547431945800781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.026428576878139,2.9549998692103796,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,-4.599999904632568,0.0,0.9985556602478027,0.0,0.00012424588203430176
23.989604949951172,98.89141845703125,8.115631103515625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.998857171194894,2.9274285997663227,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.033786986981514375,0.0,0.033786986981514375,0.0,936.0,-4.599999904632568,1.2539061307907104,0.9803274869918823,0.0,4.929304122924805e-5
23.999984741210938,90.40303039550781,7.7382073402404785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9925713675362724,2.921142796107701,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,-4.599999904632568,0.0,0.9835696220397949,0.0,0.000300675630569458
23.806283950805664,89.73180389404297,7.48629903793335,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999214254106794,2.927785818917411,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,-4.599999904632568,0.0,0.750694751739502,0.0,4.4733285903930664e-5
23.79537010192871,89.06057739257812,7.268563747406006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9959285736083983,2.924500002179827,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,-4.599999904632568,0.0,0.9145020246505737,0.0,0.0021865367889404297
23.601665496826172,88.38935089111328,7.0693182945251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9678571701049803,2.896428462437221,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,1.435790777206421,0.0,0.0,1.435790777206421,940.0,-4.599999904632568,-1.435790777206421,0.9987986087799072,2.9802322387695312e-8,0.9217181205749512
23.22617530822754,167.4729766845703,5.4189276695251465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9362857818603514,2.86485721043178,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,1.9481996297836304,0.0,1.9481996297836304,0.0,941.0,-4.599999904632568,1.9481996297836304,0.06794250011444092,1.0,0.9983869194984436
23.999984741210938,166.80174255371094,3.2508623600006104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9100714547293527,2.838642883300781,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.33197387749462287,0.0,0.33197387749462287,0.0,942.0,-3.250764846801758,1.5531939268112183,0.9997299313545227,0.9999993443489075,0.20224788784980774
23.999984741210938,136.9127960205078,2.724231719970703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.950285720825195,2.878857149396624,0.209524005651474,0.0,0.0,0.0,0.0,0.09162598848342896,0.0,0.0,0.23525483267361158,0.0,0.32688082115704054,0.0,943.0,-2.7241499423980713,1.9082704782485962,2.9087066650390625e-5,1.0,0.028195172548294067
23.999984741210938,129.8662567138672,2.4841012954711914,0.0,0.0,0.0,0.0,0.1328089923284637,-0.0,-0.01,4.05228568485805,2.980857249668666,0.30623799562454224,0.0,0.0,0.0,1.586766455322504,0.021245505660772324,0.0,0.0,0.0,0.0,0.021245505660772324,0.0,944.0,-2.4840269088745117,0.021245505660772324,2.9802322387695312e-8,0.9999982714653015,3.069639205932617e-5
23.999977111816406,129.1950225830078,2.4840269088745117,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.129928534371512,3.058499962942941,0.34728100895881653,0.0,0.0,2.9229566761514434,0.0,0.8406100273132324,0.0,0.0,0.0,0.0,0.0,0.8406100273132324,945.0,4.042718887329102,-0.8406100273132324,0.9980483651161194,0.9998285174369812,0.9864527583122253
23.898162841796875,177.8305206298828,5.406821250915527,0.0,0.0,0.0,0.0,0.4891056733205465,-0.0,-0.01,4.1827857971191404,3.1113572256905693,0.35456401109695435,0.0,0.0,0.0,5.545618151724375,0.17886772245165083,0.0,0.0,0.0,0.0,0.17886772245165083,0.0,946.0,-4.599999904632568,0.5889362096786499,0.3270479440689087,0.09937870502471924,0.6817650198936462
23.999984741210938,164.22206115722656,5.406659126281738,0.0,0.0,0.0,0.0,0.526573685916329,-0.0,-0.01,4.2109999792916435,3.13957154410226,0.35659199953079224,0.0,0.0,0.845277726650238,5.961929369703181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.845277726650238,0.0,0.6251906752586365,0.9905444383621216,0.7485986351966858
23.990097045898438,163.5508270263672,6.251749515533447,0.0,0.0,0.0,0.0,0.43323460211370773,-0.0,-0.01,4.217499950953892,3.146071515764509,0.44169700145721436,0.0,0.0,2.0749740600585938,4.924828520984317,0.03445398656801436,0.0,0.0,0.0,0.0,0.03445398656801436,0.0,948.0,2.0749740600585938,0.34787890315055847,0.8326693177223206,0.8811326622962952,0.7147970199584961
23.999984741210938,155.35499572753906,8.3264741897583,0.0,0.0,0.0,0.0,0.6445374579856729,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.3568120002746582,0.0,0.0,0.0,7.272637844085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,-4.599999904632568,0.0,0.7555665969848633,0.7807002067565918,0.698113739490509
23.98908233642578,154.6837615966797,8.326224327087402,0.0,0.0,0.0,0.0,0.5411883478672646,-0.0,-0.01,4.208928598676409,3.1374998910086496,0.37003299593925476,0.0,0.0,0.13120408356189728,6.124314489586143,0.32007089257240295,0.0,0.0,0.0,0.0,0.32007089257240295,0.0,950.0,0.13120408356189728,0.32007089257240295,0.8457398414611816,0.9999003410339355,0.2608966827392578
23.999486923217773,154.0125274658203,8.457175254821777,0.0,0.0,0.0,0.0,0.4512585792754871,-0.0,-0.01,4.205428613935198,3.1339999062674386,0.3545230031013489,0.0,0.0,1.3787932395935059,5.125094917977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,1.3787932395935059,0.0,0.9835938811302185,0.9907552003860474,0.31206944584846497
23.98960304260254,153.34129333496094,9.835673332214355,0.0,0.0,0.0,0.0,0.5542379210858362,-0.0,-0.01,4.200500025068011,3.129071317400251,0.36533498764038086,0.0,0.0,0.10814806073904037,6.269309736047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.10814806073904037,0.0,0.9943791627883911,0.9841086864471436,0.4501137435436249
23.98126220703125,152.67005920410156,9.943523406982422,0.0,0.0,0.0,0.0,0.42556131117153173,-0.0,-0.01,4.191928536551339,3.1204999651227676,0.3550240099430084,0.0,0.0,0.05641027167439461,4.839569739513676,0.042194569376822755,0.0,0.0,0.0,0.0,0.042194569376822755,0.0,953.0,0.05641027167439461,1.2151293754577637,0.9999903440475464,0.00015434622764587402,1.1920928955078125e-7
23.999984741210938,92.7174301147461,9.9996337890625,0.0,0.0,0.0,0.0,0.24872710346275428,-0.0,-0.01,4.168142809186663,3.0967142377580914,0.4322409927845001,0.0,0.0,0.0,2.8747453655663637,0.011363748126873404,0.0,0.0,0.0,0.0,0.011363748126873404,0.0,954.0,-4.599999904632568,0.0695631206035614,0.9912815093994141,0.1242411732673645,0.0
23.999984741210938,24.129350662231445,9.999334335327148,0.0,0.0,0.0,0.0,0.04754144446011909,-0.0,-0.01,4.116285678318569,3.044857243129185,0.5608029961585999,0.0,0.0,0.0,0.6393493320792913,0.01584763266146183,0.0,0.0,0.0,0.0,0.01584763266146183,0.0,955.0,-4.599999904632568,0.01584763266146183,0.9956183433532715,0.9999843239784241,0.00042361021041870117
23.999906539916992,23.458120346069336,9.999034881591797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019428607395717,2.9479998997279577,0.09404999762773514,0.4222540259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.011558993719518185,0.0,0.011558993719518185,0.0,956.0,-4.599999904632568,0.011558993719518185,0.9418150186538696,0.99981689453125,0.006867527961730957
23.999069213867188,22.786890029907227,9.556081771850586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.929071371895926,2.857642800467355,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,-4.599999904632568,0.0,0.88043612241745,0.9358871579170227,0.010520339012145996
23.98903465270996,22.115659713745117,9.10073184967041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903428568158831,2.8319998604910714,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,-4.599999904632568,0.0,0.6130501627922058,0.20798727869987488,0.009522229433059692
23.979665756225586,21.444429397583008,8.662571907043457,0.0,0.0,0.0,0.0018566578357308572,-0.011856657835730857,-0.0018566578357308572,-0.01,3.891571399143764,2.8201429639543805,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,1.284099817276001,0.0,0.0,1.284099817276001,959.0,-4.599999904632568,-1.284099817276001,0.0001278519630432129,0.8809106945991516,3.5762786865234375e-7
23.970829010009766,19.998144149780273,6.920501232147217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888714327130999,2.8172857557024273,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.6025859117507935,0.0,0.0,0.6025859117507935,960.0,-4.599999904632568,-0.6025859117507935,0.0031580328941345215,0.04232233762741089,2.2649765014648438e-5
23.95942497253418,20.001705169677734,5.962723731994629,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.88950001852853,2.8180713108607702,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.2698265612125397,0.0,0.0,0.2698265612125397,961.0,-4.599999904632568,-0.2698265612125397,0.025552213191986084,0.00013214349746704102,0.022440820932388306
23.85763168334961,23.588613510131836,5.435544013977051,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074428503853934,3.0029999324253627,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,-4.599999904632568,0.0,0.03148743510246277,0.00018209218978881836,0.000715106725692749
23.84929084777832,22.917383193969727,5.21725606918335,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0676428386143275,2.9962144034249443,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,-4.599999904632568,0.0,0.005883276462554932,0.009992331266403198,0.0006074011325836182
23.838390350341797,22.246152877807617,5.017489433288574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.051142774309431,2.979714202880859,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,-4.599999904632568,0.0,0.0015825629234313965,0.6869535446166992,0.0007438063621520996
23.827484130859375,21.574922561645508,4.83165979385376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.01992860521589,2.9484998975481305,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.643976092338562,0.0,0.0,0.643976092338562,965.0,-4.599999904632568,-0.643976092338562,0.0001518726348876953,0.5736393332481384,0.23325052857398987
23.634784698486328,57.31816482543945,3.9938788414001465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010857118879046,2.939428547450474,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.6251612901687622,0.0,0.6251612901687622,0.0,966.0,-3.9937591552734375,0.6251612901687622,2.6226043701171875e-6,0.9999992847442627,0.12581148743629456
23.999980926513672,56.646934509277344,3.1676957607269287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.078500011989048,3.007071576799665,0.20914900302886963,0.0,0.0,0.3010169981732669,0.0,0.019490780895264733,0.0,0.0,0.0,0.0,0.019490780895264733,0.0,967.0,0.35485100746154785,0.45439833402633667,0.6009585857391357,0.999627411365509,4.70280647277832e-5
23.999984741210938,46.21057891845703,3.468608856201172,0.0,0.0,0.0,0.0,0.10768127273966994,-0.0,-0.01,4.176357214791434,3.1049286433628627,0.3046970069408417,0.0,0.0,0.0,1.3075695931911469,0.3124333918094635,0.0,0.0,0.0,0.0,0.0,0.3124333918094635,968.0,-3.4685049057006836,-0.3124333918094635,0.006652116775512695,0.006152302026748657,4.723668098449707e-5
23.989551544189453,20.005640029907227,3.4685049057006836,0.0,0.0,0.0,0.0,0.20905117822100044,-0.0,-0.01,4.332642909458706,3.261214338030134,0.5739210247993469,0.0,0.0,0.0,2.433901786804199,0.8368270397186279,0.0,0.0,0.0,0.0,0.0,0.8368270397186279,969.0,-3.4684009552001953,-0.8368270397186279,8.940696716308594e-7,0.45174166560173035,0.003985106945037842
23.935775756835938,20.635704040527344,3.4684009552001953,0.0,0.0,0.0,0.0,0.41712497261166154,-0.0,-0.01,4.457928603036063,3.3864998953683036,0.3511449992656708,0.0,0.0,0.0,4.745832651853561,0.15082243084907532,0.0,0.0,0.0,0.0,0.0,0.15082243084907532,970.0,-3.468297004699707,-0.15082243084907532,0.24705347418785095,0.9945361614227295,0.0035236775875091553
23.853553771972656,20.561872482299805,3.468297004699707,0.0,0.0,0.0,0.0,0.49199812572185964,-0.0,-0.01,4.560642869131906,3.4892144339425224,0.41851499676704407,0.0,0.0,0.0,5.577756509184837,0.22337807714939117,0.0,0.0,0.0,0.0,0.0,0.22337807714939117,971.0,-3.4681930541992188,-0.22337807714939117,0.07267376780509949,0.9999804496765137,3.784894943237305e-5
