Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.733383178710938,179.90280151367188,4.875615119934082,0.0,0.0,0.0,0.0,0.010382914315999444,-0.0,0.0,4.15028566632952,3.0788570949009486,0.3545230031013489,0.0,0.0,4.502636432647705,0.11536570545377334,0.7410341925795025,0.0,0.0,0.0,0.0,0.7410341925795025,0.0,759.0,4.502636432647705,0.741034209728241,0.9378221035003662,1.0,0.9999525547027588
23.999984741210938,179.2315673828125,9.377970695495605,0.0,0.0,0.0,0.0,0.390401286700965,-0.0,0.0,4.175714302062988,3.104285866873605,0.36533498764038086,0.0,0.0,0.0,4.337791729718447,0.024072837084531784,0.0,0.0,0.0,0.0,0.0,0.024072837084531784,760.0,-4.599999904632568,-0.024072837084531784,0.0649118721485138,1.0,0.999971330165863
23.809711456298828,179.9934844970703,9.377689361572266,0.0,0.0,0.0,0.0,0.24977959710594672,-0.0,0.0,4.190357153756278,3.1189285823277064,0.3550240099430084,0.0,0.0,0.0,2.7753286361694336,0.561347246170044,0.0,0.0,0.0,0.0,0.561347246170044,0.0,761.0,-4.599999904632568,0.561347246170044,0.025723546743392944,1.0,0.9999486804008484
23.999984741210938,179.32225036621094,9.377408027648926,0.0,0.0,0.0,0.0,0.16138892621905937,-0.0,0.0,4.186142866952078,3.1147141592843193,0.4322409927845001,0.0,0.0,0.0,1.7932101488113403,0.31864893436431885,0.0,0.0,0.0,0.0,0.0,0.31864893436431885,762.0,-4.599999904632568,-0.31864893436431885,0.02978193759918213,0.999962568283081,0.9995495080947876
23.716402053833008,179.92599487304688,9.377126693725586,0.0,0.0,0.0,0.0,0.038618738144138326,-0.0,0.0,4.146714292253767,3.075285720825195,0.5608029961585999,0.0,0.0,0.0,0.429097056388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,-4.599999904632568,0.0,0.0020171701908111572,0.8673527836799622,0.028993546962738037
23.43328857421875,179.2547607421875,9.376845359802246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0276428767613,2.9562143053327286,0.028499998152256012,0.48780402541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,-4.599999904632568,0.0,0.914331316947937,0.24896240234375,6.222724914550781e-5
23.42205047607422,166.88804626464844,8.878820419311523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9403571537562776,2.8689285823277064,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,-4.599999904632568,0.0,0.6462648510932922,0.5489994287490845,0.0003497898578643799
23.229686737060547,166.21681213378906,8.423490524291992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8857143402099608,2.8142857687813896,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,-4.599999904632568,0.0,0.861528754234314,0.4565434455871582,0.002240210771560669
23.036500930786133,157.1452178955078,7.985351085662842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.843285642351423,2.7718570709228514,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,-4.599999904632568,0.0,0.61354660987854,0.35898566246032715,0.0027658939361572266
22.842792510986328,156.47398376464844,7.553567409515381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8087856565202984,2.737357221330915,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,-4.599999904632568,0.0,0.5355098843574524,0.12349680066108704,0.0012186765670776367
22.831857681274414,155.80274963378906,7.210636138916016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775928579057966,2.7044998713902064,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,-4.599999904632568,0.0,0.5158887505531311,0.08001869916915894,0.001770615577697754
22.818937301635742,155.1315155029297,6.958744049072266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-4.599999904632568,0.0,0.49804946780204773,0.06963497400283813,0.0019038915634155273
22.80601692199707,154.4602813720703,6.741024494171143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.714571489606585,2.6431429181780133,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,-4.599999904632568,0.0,0.5094164609909058,0.04906150698661804,0.007468998432159424
22.611310958862305,153.78904724121094,6.541794776916504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.688499941144671,2.617071369716099,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,-4.599999904632568,0.0,0.6095987558364868,0.08224314451217651,0.01640281081199646
22.41660499572754,153.11781311035156,6.356468677520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6655714307512555,2.5941428593226843,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,-4.599999904632568,0.0,0.687260627746582,0.10405892133712769,0.046814799308776855
22.04011344909668,152.4465789794922,6.176274299621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6468572071620398,2.57542849949428,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,-4.599999904632568,0.0,0.5172692537307739,0.11806491017341614,0.06842198967933655
21.48183822631836,151.7753448486328,5.98829460144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6794999803815567,2.6080714089529855,0.19474999606609344,0.40324801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,-4.599999904632568,0.0,0.0777808427810669,0.136882483959198,0.11275875568389893
21.1053466796875,139.5079345703125,5.5766496658325195,0.0,0.0,0.0,0.0,0.08121852924176251,-0.0,0.0,3.8258571079799104,2.7544285365513392,0.9206219911575317,0.0,0.0,0.0,0.9024280309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,-4.599999904632568,0.0,0.2901436686515808,0.11826416850090027,0.4636549949645996
20.183502197265625,110.15924072265625,5.57648229598999,0.0,0.0,0.0,0.0,0.0750302326703253,-0.0,0.0,3.9705000741141183,2.8990715026855467,0.34728100895881653,0.0,0.0,0.0,0.8336691856384277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,777.0,-4.599999904632568,3.0,5.960464477539063e-8,0.7322930097579956,0.015973806381225586
21.593379974365234,109.4880142211914,5.576314926147461,0.0,0.0,0.0,0.0,0.2602517144085327,-0.0,0.0,4.078214318411691,3.006785746983119,0.35456401109695435,0.0,0.0,0.0,2.8916854858398438,3.0,0.0,0.0,0.0,0.0,3.0,0.0,778.0,-4.599999904632568,3.0,0.0,0.9889795184135437,0.0024037957191467285
23.205806732177734,108.81678771972656,5.576147556304932,0.0,0.0,0.0,0.0,0.520977471747195,-0.0,0.0,4.147857066563198,3.076428495134626,0.35659199953079224,0.0,0.0,0.0,5.788638114929199,1.658069133758545,0.0,0.0,0.0,0.0,1.658069133758545,0.0,779.0,-4.599999904632568,1.658069133758545,0.0,0.9998050928115845,0.01450049877166748
23.99901008605957,108.14556121826172,5.575980186462402,0.0,0.0,0.0,0.0,0.7265981014846212,-0.0,0.0,4.209428596496582,3.1379998888288223,0.40207400918006897,0.0,0.0,0.0,8.073311597108841,0.30736467242240906,0.0,0.0,0.0,0.0,0.30736467242240906,0.0,780.0,-4.599999904632568,0.30736467242240906,2.9802322387695312e-8,0.9999970197677612,0.5137193202972412
23.999969482421875,99.54806518554688,5.575812816619873,0.0,0.0,0.0,0.0,0.5895580641077383,-0.0,0.0,4.263000025068011,3.191571589878627,0.9499139785766602,0.0,0.0,0.0,6.550644636154175,1.695441484451294,0.0,0.0,0.0,0.0,0.0,1.695441484451294,781.0,-4.599999904632568,-1.695441484451294,5.960464477539063e-8,0.9999892711639404,0.9904904365539551
23.869216918945312,178.47654724121094,5.575645446777344,0.0,0.0,0.0,0.0,0.7480827060308187,-0.0,0.0,4.308285794939314,3.236857223510742,0.5302309989929199,0.0,0.0,0.0,8.312029406428337,0.21788926422595978,0.0,0.0,0.0,0.0,0.21788926422595978,0.0,782.0,-4.599999904632568,0.21788926422595978,0.0012449026107788086,1.0,0.9994663000106812
23.999984741210938,161.323486328125,5.5754780769348145,0.0,0.0,0.0,0.0,0.2208783208343785,-0.0,0.0,4.339571489606585,3.2681429181780133,0.3545230031013489,0.0,0.0,4.415928840637207,2.4542033697838637,1.0927244424819946,0.0,0.0,0.0,0.0,0.0,1.0927244424819946,783.0,4.415928840637207,-1.0927244424819946,0.9991376399993896,1.0,0.9999998807907104
23.99114418029785,179.99807739257812,9.991106986999512,0.0,0.0,0.0,0.0,0.614085369484451,-0.0,0.0,4.35321420942034,3.281785637991769,0.36533498764038086,0.0,0.0,0.0,6.823170229792595,0.028644993901252747,0.0,0.0,0.0,0.0,0.028644993901252747,0.0,784.0,-4.599999904632568,0.028644993901252747,0.04377126693725586,1.0,0.9999860525131226
23.999984741210938,179.32684326171875,9.99080753326416,0.0,0.0,0.0,0.0,0.44953849460986994,-0.0,0.0,4.348214231218611,3.276785659790039,0.3550240099430084,0.0,0.0,0.0,4.994871765375137,0.1411045491695404,0.0,0.0,0.0,0.0,0.0,0.1411045491695404,785.0,-4.599999904632568,-0.1411045491695404,0.39170506596565247,1.0,0.9999976754188538
23.99216651916504,179.99771118164062,9.990508079528809,0.0,0.0,0.0,0.0,0.25643162653051704,-0.0,0.0,4.327928488595145,3.2564999171665736,0.4322409927845001,0.0,0.0,0.0,2.849240068346262,0.02641892060637474,0.0,0.0,0.0,0.0,0.02641892060637474,0.0,786.0,-4.599999904632568,0.02641892060637474,0.016759276390075684,0.9999999403953552,0.999470591545105
23.999984741210938,179.32647705078125,9.990208625793457,0.0,0.0,0.0,0.0,0.046142737360217935,-0.0,0.0,4.268714305332729,3.1972857339041574,0.5608029961585999,0.0,0.0,0.0,0.5126970410346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-4.599999904632568,0.0,0.021641910076141357,0.9144168496131897,0.003692835569381714
23.991491317749023,178.65524291992188,9.989909172058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121071352277483,3.0496427808489117,0.05415000021457672,0.4621540307998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-4.599999904632568,0.0,0.394298255443573,0.4015388488769531,2.804398536682129e-5
23.983863830566406,177.9840087890625,9.518037796020508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.099357141767229,3.0279287065778457,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,-4.599999904632568,0.0,0.9004600048065186,0.2404119372367859,7.620453834533691e-5
23.975358963012695,167.6314239501953,9.062688827514648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.102714211600167,3.0312856401715957,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,-4.599999904632568,0.0,0.644485592842102,0.2953752279281616,8.016824722290039e-5
23.965478897094727,166.96018981933594,8.624529838562012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074928501674107,3.003499930245536,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-4.599999904632568,0.0,0.7697983980178833,0.14449608325958252,0.0006057322025299072
23.954572677612305,156.9309844970703,8.192727088928223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-4.599999904632568,0.0,0.46548518538475037,0.1106380820274353,0.010569781064987183
23.580604553222656,156.25975036621094,7.849776268005371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.599999904632568,0.0,0.6847091913223267,0.08677610754966736,0.0025528669357299805
23.569684982299805,147.51051330566406,7.487120151519775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.599999904632568,0.0,0.30010977387428284,0.06014448404312134,0.0030040442943573
23.375980377197266,146.8392791748047,7.269384860992432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.599999904632568,0.0,0.41380298137664795,0.07069253921508789,0.004094243049621582
23.182270050048828,146.1680450439453,7.070139408111572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.599999904632568,0.0,0.5280570387840271,0.16326254606246948,0.004465341567993164
23.172332763671875,145.49681091308594,6.884797096252441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-4.599999904632568,0.0,0.6416546702384949,0.3048359751701355,0.011136889457702637
23.16139793395996,144.82557678222656,6.704586982727051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.599999904632568,0.0,0.724523663520813,0.4347052276134491,0.012667685747146606
23.150461196899414,144.1543426513672,6.516591548919678,0.0,0.0,0.0,0.0,0.0021758403123092796,-0.0,0.0,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.02417600154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.599999904632568,0.0,0.5819525718688965,0.5533720850944519,0.014550000429153442
23.139528274536133,143.4831085205078,6.5163960456848145,0.0,0.0,0.0,0.0,0.1359145797025817,-0.0,0.0,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,1.5101618766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,-4.599999904632568,0.0,0.01949286460876465,0.5939912796020508,0.09840357303619385
22.946809768676758,102.54791259765625,6.516200542449951,0.0,0.0,0.0,0.0,0.19527239563245646,-0.0,0.0,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.0,2.169693112373352,1.5395258665084839,0.0,0.0,0.0,0.0,1.5395258665084839,0.0,801.0,-4.599999904632568,1.5395258665084839,9.238719940185547e-7,0.9636977314949036,0.02284225821495056
23.81847381591797,86.44001007080078,6.516005039215088,0.0,0.0,0.0,0.0,0.4051200449562089,-0.0,0.0,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0,4.501333475112915,1.1386020183563232,0.0,0.0,0.0,0.0,0.0,1.1386020183563232,802.0,-4.599999904632568,-1.1386020183563232,1.4901161193847656e-6,0.9822208881378174,0.5999916791915894
23.68757438659668,115.99676513671875,6.515809535980225,0.0,0.0,0.0,0.0,0.5682064287429169,-0.0,0.0,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0,6.3134042620658875,0.629803478717804,0.0,0.0,0.0,0.0,0.0,0.629803478717804,803.0,-4.599999904632568,-0.629803478717804,1.1920928955078125e-7,0.9999582767486572,0.6574425101280212
23.61712074279785,125.18888854980469,6.515614032745361,0.0,0.0,0.0,0.0,0.5587531432511894,-0.0,0.0,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,0.0,6.208367764949799,0.7129951119422913,0.0,0.0,0.0,0.0,0.7129951119422913,0.0,804.0,-4.599999904632568,0.7129951119422913,0.0,0.9999998211860657,0.3304895758628845
23.999984741210938,124.51766204833984,6.515418529510498,0.0,0.0,0.0,0.0,0.46821410860332496,-0.0,0.0,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,0.0,5.202378571033478,0.7383596301078796,0.0,0.0,0.0,0.0,0.0,0.7383596301078796,805.0,-4.599999904632568,-0.7383596301078796,1.1920928955078125e-7,1.0,0.9584980010986328
23.99217987060547,173.35777282714844,6.515223026275635,0.0,0.0,0.0,0.0,0.49398373349874847,-0.0,0.0,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,0.0,5.488707713782787,0.10485298186540604,0.0,0.0,0.0,0.0,0.0,0.10485298186540604,806.0,-4.599999904632568,-0.10485298186540604,0.00010892748832702637,1.0,0.9982879161834717
23.985427856445312,179.72415161132812,6.5150275230407715,0.0,0.0,0.0,0.0,0.38911363262277576,-0.0,0.0,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,0.0,4.3234844633200495,0.03169341601344681,0.0,0.0,0.0,0.0,0.03169341601344681,0.0,807.0,-4.599999904632568,0.03169341757893562,0.11208239197731018,1.0,0.9999525547027588
23.999984741210938,169.95260620117188,6.514832019805908,0.0,0.0,0.0,0.0,0.12415974047599813,-0.0,0.0,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,1.577016830444336,1.3795525623185454,0.47720664739608765,0.0,0.0,0.0,0.0,0.0,0.47720664739608765,808.0,1.577016830444336,-0.47720664739608765,0.8091818690299988,0.9999999403953552,0.9999927282333374
23.993234634399414,179.99691772460938,8.091606140136719,0.0,0.0,0.0,0.0,0.22923225877578732,-0.0,0.0,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.0,2.547024895089392,0.020767282110925517,0.0,0.0,0.0,0.0,0.020767282110925517,0.0,809.0,-4.599999904632568,0.02076728269457817,0.06192067265510559,0.9999997615814209,0.9998315572738647
23.999984741210938,179.32568359375,8.091363906860352,0.0,0.0,0.0,0.0,0.09601731825012466,-0.0,0.0,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,1.0668590068817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.599999904632568,0.0,0.020454227924346924,0.995269775390625,0.5334253311157227
23.991758346557617,178.65444946289062,8.091121673583984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.147071511404855,3.0756429399762832,0.35339999198913574,0.2074030041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0,0.9651185274124146,0.05643394589424133,0.0014365315437316895
23.983108520507812,156.22203063964844,7.879249572753906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.076857103620257,3.005428532191685,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,-4.599999904632568,0.0,0.8476635217666626,0.1059924066066742,0.00019869208335876465
23.913650512695312,148.1680450439453,7.3531575202941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.03264285496303,2.9612142835344586,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0,0.7709659337997437,0.26683008670806885,9.548664093017578e-5
23.903255462646484,147.0215606689453,6.897873401641846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.001642853873117,2.930214146205357,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0,0.8509544730186462,0.19345498085021973,0.0006020665168762207
23.892345428466797,137.31214904785156,6.459779739379883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715000697544642,2.900071498325893,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0,0.37820902466773987,0.12355637550354004,0.003147691488265991
23.69763946533203,136.6409149169922,6.028041839599609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9565713882446287,2.8851429530552455,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.599999904632568,0.0,0.351534366607666,0.1004038155078888,0.0017932653427124023
23.687700271606445,135.9696807861328,5.685155868530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9572143009730745,2.8857857295445033,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.599999904632568,0.0,0.3130266070365906,0.10262608528137207,0.002206653356552124
23.674779891967773,135.29844665527344,5.433309078216553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9670714787074495,2.8956429072788783,0.0,0.26610198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.599999904632568,0.0,0.5226778984069824,0.09754064679145813,0.0041509270668029785
23.6618595123291,127.10200500488281,5.161621570587158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9857143129621235,2.914285605294364,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.599999904632568,0.0,0.2575805187225342,0.13020768761634827,0.007584750652313232
23.467153549194336,126.43077850341797,4.962439060211182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9997857775006977,2.928357206072126,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-4.599999904632568,0.0,0.9472494721412659,0.1145251989364624,0.32682526111602783
23.36488151550293,56.28419876098633,4.777160167694092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013642937796456,2.9422143663678852,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.599999904632568,0.0,0.37305212020874023,0.6020199060440063,0.0930185317993164
23.351961135864258,48.18598556518555,4.597012996673584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0292856488909035,2.9578570774623327,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.596875190734863,0.0,0.08108463883399963,0.7167246341705322,0.1259114146232605
23.157255172729492,47.51475524902344,4.409080982208252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.043785721915109,2.9723572867257255,0.08644999563694,0.123074010014534,0.0,0.0,0.0,0.0,0.0,0.0,0.17796288430690765,0.0,0.0,0.17796288430690765,823.0,-4.40894889831543,-0.17796288430690765,0.003959566354751587,0.6664360761642456,0.2311875820159912
22.780763626098633,56.988094329833984,4.10177755355835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.079142924717495,3.007714353288923,0.30623799562454224,0.0,0.0,0.0,0.0,0.23051202297210693,0.0,0.0,0.36775732040405273,0.0,0.0,0.5982693433761597,824.0,-4.101654529571533,-0.5982693433761597,0.0003387629985809326,0.17835277318954468,0.44267570972442627
21.858919143676758,90.8261947631836,3.72640323638916,0.0,0.0,0.0,0.0,0.0023838295446896077,-0.0,0.0,4.098071452549526,3.0266428811209543,0.34728100895881653,0.0,0.0,0.0,0.026486992835998535,0.49358201026916504,0.0,0.0,0.0,0.0,0.0,0.49358201026916504,825.0,-3.7262914180755615,-0.49358201026916504,4.1037797927856445e-5,0.4256659150123596,0.45115819573402405
21.483402252197266,92.18338775634766,3.7262914180755615,0.0,0.0,0.0,0.0,0.04692024007799127,-0.0,0.0,4.1105713980538505,3.039142826625279,0.35456401109695435,0.0,0.0,0.0,0.5213359594345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,-3.726179599761963,0.0,5.125999450683594e-6,0.32437947392463684,0.38033026456832886
21.0484561920166,83.98796081542969,3.726179599761963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.116428593226841,3.0450000217982702,0.35659199953079224,0.0,0.0,0.0,0.0,0.8898079991340637,0.0,0.0,2.1101920008659363,0.0,3.0,0.0,827.0,-3.7260677814483643,3.0,1.9669532775878906e-6,0.8728245496749878,0.3824136257171631
22.706809997558594,83.31673431396484,1.5728753805160522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121571350097656,3.050142778669085,0.3451870083808899,0.0,0.0,0.0,0.0,1.2346630096435547,0.0,0.0,0.1263483762741089,0.0,0.0,1.3610113859176636,828.0,-1.5728281736373901,-1.3610113859176636,7.49826431274414e-5,0.9197797775268555,0.8891289830207825
22.695890426635742,162.2587127685547,1.443905234336853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.116357203892299,3.0449286324637277,0.3568120002746582,0.0,0.0,0.016454232059288643,0.0,1.1701478958129883,0.0,0.0,0.0,0.0,1.1701478958129883,0.0,829.0,1.2681879997253418,1.1701478958129883,0.43582800030708313,0.8632153272628784,0.9301080107688904
23.31606101989746,161.5874786376953,1.4603157043457031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.115071378435408,3.0436428070068358,0.4440380036830902,0.0,0.0,0.8142790791921044,0.0,0.40846487879753113,0.0,0.0,0.0,0.0,0.0,0.40846487879753113,830.0,1.3279619216918945,-0.40846487879753113,0.8494013547897339,0.7088098526000977,0.9810877442359924
23.032474517822266,176.9721221923828,2.274526596069336,0.0,0.0,0.0,0.0,-0.016742635438546927,-0.0,0.0,4.13178574698312,3.060357175554548,0.4155080020427704,0.0,0.0,0.0,0.0,1.49019193649292,0.05580878257751465,0.0,0.0,0.0,1.5460007190704346,0.0,831.0,1.5904920101165771,1.5460007190704346,0.8783081769943237,0.9955460429191589,0.9977465867996216
23.97771453857422,167.3801727294922,2.274458408355713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.161000061035156,3.089571489606585,0.36533498764038086,0.0,0.0,1.5657601369183425,0.0,0.2229006588459015,0.0,0.0,0.0,0.0,0.0,0.2229006588459015,832.0,1.9356651306152344,-0.2229006588459015,0.8956979513168335,0.9983364343643188,0.9994882345199585
23.965797424316406,179.91619873046875,3.8401033878326416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.17457139151437,3.103142820085798,0.3550240099430084,0.0,0.0,1.4680812675132433,0.0,0.04788389429450035,0.0,0.0,0.0,0.0,0.04788389429450035,0.0,833.0,1.645975947380066,0.04788389429450035,0.7881702780723572,0.9969778656959534,0.9942953586578369
23.984874725341797,179.24496459960938,5.308025360107422,0.0,0.0,0.0,0.0,0.07293231590050948,-0.0,0.0,4.167357117789132,3.095928682599749,0.4322409927845001,0.0,0.0,0.0,0.810359001159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,-4.599999904632568,0.0,0.36689817905426025,0.7576254606246948,0.1689012050628662
23.976001739501953,178.57373046875,5.307866096496582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133142825535366,3.061714390345982,0.5110999941825867,0.049703001976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,-4.599999904632568,0.0,0.9632692337036133,0.0701163113117218,0.0005723834037780762
