Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.042509078979492,148.92628479003906,9.997304916381836,0.0,0.0,0.0,0.0,0.3771995558102555,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0026950836181640625,4.191105842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.4390147924423218,-0.009767056442797184
21.03575897216797,148.2550506591797,9.999700546264648,0.0,0.0,0.0,0.0,0.22911856087990978,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5457615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.8457650542259216,-0.013506993651390076
21.029008865356445,147.5838165283203,9.999700546264648,0.0,0.0,0.0,0.0,0.08493894656013977,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-0.2797159254550934,-0.04423697292804718
21.022258758544922,131.98533630371094,9.999401092529297,0.0,0.0,0.0,0.0,-0.026270776540866514,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.0633692592382431,0.0,0.0,0.0,0.0,0.0633692592382431,92.0,3.6569442749023438,-0.0633692592382431
21.0155086517334,119.9219970703125,9.999101638793945,0.0,0.0,0.0,0.0,-0.13874734967936453,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.08669813722372055,0.0,0.0,0.0,0.0,0.08669813722372055,93.0,4.423544406890869,-0.08669813722372055
21.008758544921875,116.3543930053711,9.998802185058594,0.0,0.0,0.0,0.0,-0.5835859053765091,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,1.0111912488937378,0.0,0.0,0.0,0.0,1.0111912488937378,94.0,4.59999942779541,-1.0111912488937378
21.00200843811035,150.26571655273438,9.998502731323242,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.8622667193412781,0.004353372845798731
20.995258331298828,149.594482421875,9.99820327758789,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.8035745620727539,0.00871322676539421
20.988508224487305,141.4026336669922,9.997903823852539,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.824183464050293,0.01810465194284916
20.98175811767578,133.06053161621094,9.997604370117188,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.063743591308594,-0.025008350610733032
20.975008010864258,132.38929748535156,9.997304916381836,0.0,0.0,0.0,0.0,-0.07203530135891034,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06711966544389725,0.0,0.0,0.0,0.0,0.06711966544389725,99.0,4.395864009857178,-0.06711966544389725
20.968257904052734,127.1873779296875,9.997005462646484,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.282763481140137,-0.024047506973147392
20.96150779724121,126.51615142822266,9.996706008911133,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,4.21399450302124,-0.021186266094446182
20.954757690429688,125.84492492675781,9.996406555175781,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,4.158895492553711,-0.0199623703956604
20.948007583618164,125.17369842529297,9.99610710144043,0.0,0.0,0.0,0.0,0.040007623633354604,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0038928985595703125,0.44452911615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,3.8734421730041504,-0.027952568605542183
20.94125747680664,124.50247192382812,9.999700546264648,0.0,0.0,0.0,0.0,0.10598278500499556,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.177586406469345,0.34713104367256165,0.0,0.0,0.0,0.0,0.0,0.34713104367256165,104.0,4.248429298400879,-0.34713104367256165
20.934507369995117,136.8350372314453,9.999700546264648,0.0,0.0,0.0,0.0,0.2708341026969025,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,3.009267568588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.1649398803710938,-0.04234025627374649
20.927757263183594,126.01057434082031,9.999700546264648,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-2.31571626663208,-0.021876540035009384
20.92100715637207,125.33934783935547,9.999401092529297,0.0,0.0,0.0,0.0,0.5337581772612051,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-2.987849235534668,-0.01938515529036522
20.914257049560547,124.66812133789062,9.999101638793945,0.0,0.0,0.0,0.0,0.5930117839981515,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-3.301543951034546,-0.0182291679084301
20.92100715637207,123.99689483642578,9.998802185058594,0.0,0.0,0.0,0.0,0.6304888424665773,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.005431026220322,0.3021217882633209,0.0,0.0,0.0,0.0,0.0,0.3021217882633209,109.0,-3.356593370437622,-0.3021217882633209
20.927757263183594,140.0706329345703,9.998502731323242,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-3.5803945064544678,-0.010460197925567627
20.934507369995117,139.39939880371094,9.99820327758789,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-3.340334415435791,-0.014358029700815678
20.94125747680664,138.72816467285156,9.997903823852539,0.0,0.0,0.0,0.0,0.4661108220506346,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.179008722305298,0.7612950801849365,0.0,0.0,0.0,0.0,0.0,0.7612950801849365,112.0,-3.798823118209839,-0.7612950801849365
20.948007583618164,150.70147705078125,9.997604370117188,0.0,0.0,0.0,0.0,0.4092034617426743,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0023956298828125,4.5467047691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.602532148361206,-0.0335322767496109
20.954757690429688,150.03024291992188,9.999700546264648,0.0,0.0,0.0,0.0,0.25126305192812576,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.791811466217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2.9839491844177246,-0.045134756714105606
20.96150779724121,149.3590087890625,9.999700546264648,0.0,0.0,0.0,0.0,0.08538249277134638,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9486942887306213,0.05557221174240112,0.0,0.0,0.0,0.0,0.0,0.05557221174240112,115.0,0.6656863689422607,-0.05557221174240112
20.968257904052734,153.27719116210938,9.999700546264648,0.0,0.0,0.0,0.0,-0.01792727780053127,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0526576042175293,0.0,0.0,0.0,0.0,0.0526576042175293,116.0,0.1814809888601303,-0.0526576042175293
20.975008010864258,143.46893310546875,9.999401092529297,0.0,0.0,0.0,0.0,-0.11273790747872603,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.31201186776161194,-0.025396939367055893
20.98175811767578,142.79769897460938,9.999101638793945,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.2135285586118698,-0.019449632614850998
20.975008010864258,142.12646484375,9.998802185058594,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.2511950135231018,-0.01738581247627735
20.968257904052734,141.45523071289062,9.998502731323242,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.2537517547607422,-0.003320511896163225
20.96150779724121,140.78399658203125,9.99820327758789,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.3402550518512726,0.012615052983164787
20.954757690429688,140.11276245117188,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,4.356122016906738,-0.040330465883016586
20.948007583618164,132.50082397460938,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3.8738512992858887,-0.02325543202459812
20.94125747680664,131.82958984375,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,4.164495468139648,-0.02301464043557644
20.934507369995117,131.15835571289062,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,4.062821388244629,-0.019651655107736588
20.927757263183594,130.48712158203125,9.996706008911133,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,3.963674545288086,-0.018161769956350327
20.92100715637207,129.81588745117188,9.996406555175781,0.0,0.0,0.0,0.0,0.03003269136211789,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.33369654417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,3.630242109298706,-0.024828791618347168
20.914257049560547,129.1446533203125,9.999700546264648,0.0,0.0,0.0,0.0,0.13024509749770877,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4471676349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,3.9203860759735107,-0.045968517661094666
20.907506942749023,128.47341918945312,9.999700546264648,0.0,0.0,0.0,0.0,0.28344141143094653,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1493487656116486,0.056111544370651245,0.0,0.0,0.0,0.0,0.0,0.056111544370651245,129.0,3.332210063934326,-0.056111544370651245
20.9007568359375,123.34248352050781,9.999700546264648,0.0,0.0,0.0,0.0,0.22264340337263663,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.473815396428108,0.06339316070079803,0.0,0.0,0.0,0.0,0.0,0.06339316070079803,130.0,3.5079128742218018,-0.06339316070079803
20.907506942749023,127.65184783935547,9.999700546264648,0.0,0.0,0.0,0.0,0.13491252846320634,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4990279749035835,0.06817757338285446,0.0,0.0,0.0,0.0,0.0,0.06817757338285446,131.0,4.36406946182251,-0.06817757338285446
20.914257049560547,118.792236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.21099982850748825,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3444423526525497,0.07591225206851959,0.0,0.0,0.0,0.0,0.0,0.07591225206851959,132.0,4.482945919036865,-0.07591225206851959
20.92100715637207,113.54859161376953,9.999700546264648,0.0,0.0,0.0,0.0,0.280397392965148,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1155263409018517,0.07363925129175186,0.0,0.0,0.0,0.0,0.0,0.07363925129175186,133.0,4.339110851287842,-0.07363925129175186
20.927757263183594,118.72994232177734,9.999700546264648,0.0,0.0,0.0,0.0,0.31513082564916667,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.5014533400535583,0.7004538178443909,0.0,0.0,0.0,0.0,0.0,0.7004538178443909,134.0,-3.9030702114105225,-0.7004538178443909
20.934507369995117,152.3153076171875,9.999401092529297,0.0,0.0,0.0,0.0,0.4582521421314967,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-2.0521464347839355,-0.013580831699073315
20.94125747680664,151.64407348632812,9.999101638793945,0.0,0.0,0.0,0.0,0.40168610904106183,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0008983612060546875,4.463178634643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,2.8398499488830566,-0.03964664787054062
20.948007583618164,142.99844360351562,9.999700546264648,0.0,0.0,0.0,0.0,0.3221166342192185,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.579073429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,3.858124256134033,-0.04543987661600113
20.954757690429688,142.32720947265625,9.999700546264648,0.0,0.0,0.0,0.0,0.17780576330866438,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9756194353103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,2.6241981983184814,-0.04476190358400345
20.96150779724121,141.65597534179688,9.999700546264648,0.0,0.0,0.0,0.0,0.02224688840881086,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.24718762934207916,0.0648869127035141,0.0,0.0,0.0,0.0,0.0,0.0648869127035141,139.0,0.6279478073120117,-0.0648869127035141
20.968257904052734,137.93231201171875,9.999700546264648,0.0,0.0,0.0,0.0,-0.10372440631089219,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.49724578857421875,-0.04508295655250549
20.975008010864258,137.26107788085938,9.999401092529297,0.0,0.0,0.0,0.0,-0.11224740295598501,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.3064151406288147,-0.043529629707336426
20.98175811767578,128.5054473876953,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.42119452357292175,-0.03143026679754257
20.988508224487305,127.83422088623047,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.49529483914375305,-0.031509146094322205
20.995258331298828,127.16299438476562,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.4943239390850067,-0.01814192160964012
21.00200843811035,126.49176788330078,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.4236185848712921,-0.0019498370820656419
21.008758544921875,125.82054138183594,9.997903823852539,0.0,0.0,0.0,0.0,-0.23433316685093075,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.592084527015686,0.0,0.0,0.0,0.0,0.592084527015686,146.0,4.599669933319092,-0.592084527015686
21.0155086517334,120.34966278076172,9.997604370117188,0.0,0.0,0.0,0.0,-0.06707575140697752,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05132882297039032,0.0,0.0,0.0,0.0,0.05132882297039032,147.0,4.344517230987549,-0.05132882297039032
21.022258758544922,123.77691650390625,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,4.344795227050781,-0.0456351563334465
21.029008865356445,123.1056900024414,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,4.378045082092285,-0.04418104141950607
21.03575897216797,122.43446350097656,9.996706008911133,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.410275936126709,-0.04459654539823532
21.042509078979492,121.76323699951172,9.996406555175781,0.0,0.0,0.0,0.0,0.015277333356128728,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.16974813491106033,0.050898440182209015,0.0,0.0,0.0,0.0,0.0,0.050898440182209015,151.0,4.3686299324035645,-0.050898440182209015
21.049259185791016,125.20500183105469,9.999700546264648,0.0,0.0,0.0,0.0,0.10818642775705825,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2020713239908218,0.07124625146389008,0.0,0.0,0.0,0.0,0.0,0.07124625146389008,152.0,3.440650463104248,-0.07124625146389008
21.05600929260254,130.34695434570312,9.999700546264648,0.0,0.0,0.0,0.0,0.2613682037810038,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9040909223258495,0.0584690161049366,0.0,0.0,0.0,0.0,0.0,0.0584690161049366,153.0,-0.0034815073013305664,-0.0584690161049366
21.062759399414062,134.52406311035156,9.999401092529297,0.0,0.0,0.0,0.0,0.40099143763811695,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.45546006411314,0.05044794827699661,0.0,0.0,0.0,0.0,0.0,0.05044794827699661,154.0,-1.8954802751541138,-0.05044794827699661
21.069509506225586,129.79336547851562,9.999101638793945,0.0,0.0,0.0,0.0,0.509409468127047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,-2.4134104251861572,-0.049391839653253555
21.07625961303711,129.12213134765625,9.998802185058594,0.0,0.0,0.0,0.0,0.5678660862314544,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3096226789057255,0.05068119987845421,0.0,0.0,0.0,0.0,0.0,0.05068119987845421,156.0,-2.7710928916931152,-0.05068119987845421
21.083009719848633,132.88882446289062,9.998502731323242,0.0,0.0,0.0,0.0,0.5831318743532371,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.479242533445358,0.05422237515449524,0.0,0.0,0.0,0.0,0.0,0.05422237515449524,157.0,-3.0220460891723633,-0.05422237515449524
21.089759826660156,128.1908416748047,9.99820327758789,0.0,0.0,0.0,0.0,0.5472617696781347,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.080685846507549,0.05806422978639603,0.0,0.0,0.0,0.0,0.0,0.05806422978639603,158.0,-2.5870087146759033,-0.05806422978639603
21.09650993347168,132.69851684570312,9.997903823852539,0.0,0.0,0.0,0.0,0.4949862011511065,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0020961761474609375,5.499846242368221,0.06759760528802872,0.0,0.0,0.0,0.0,0.0,0.06759760528802872,159.0,1.9217994213104248,-0.06759760528802872
21.103260040283203,129.13262939453125,9.999700546264648,0.0,0.0,0.0,0.0,0.39377686545466123,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.375298157334328,0.07422958314418793,0.0,0.0,0.0,0.0,0.0,0.07422958314418793,160.0,3.091421604156494,-0.07422958314418793
21.110010147094727,135.11366271972656,9.999700546264648,0.0,0.0,0.0,0.0,0.3257684915875174,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6196496188640594,0.07532408833503723,0.0,0.0,0.0,0.0,0.0,0.07532408833503723,161.0,4.039655685424805,-0.07532408833503723
21.11676025390625,141.19143676757812,9.999700546264648,0.0,0.0,0.0,0.0,0.20097221697646023,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2330244556069374,0.08079495280981064,0.0,0.0,0.0,0.0,0.0,0.08079495280981064,162.0,3.8110439777374268,-0.08079495280981064
21.123510360717773,147.73306274414062,9.999700546264648,0.0,0.0,0.0,0.0,0.07211204267438558,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.801244854927063,0.08177965879440308,0.0,0.0,0.0,0.0,0.0,0.08177965879440308,163.0,2.5729644298553467,-0.08177965879440308
21.130260467529297,154.30972290039062,9.999700546264648,0.0,0.0,0.0,0.0,-0.023639399752592993,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.7483433485031128,-0.04766000062227249
21.13701057434082,153.63848876953125,9.999401092529297,0.0,0.0,0.0,0.0,-0.12812406929826992,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.052922219038009644,0.0,0.0,0.0,0.0,0.052922219038009644,165.0,0.439156174659729,-0.052922219038009644
21.143760681152344,140.08685302734375,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.48781317472457886,-0.0342831127345562
21.150510787963867,139.13502502441406,9.998802185058594,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.5335512161254883,-0.03982849046587944
21.15726089477539,138.4637908935547,9.998502731323242,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.40492352843284607,-0.021486133337020874
21.164011001586914,137.7925567626953,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.3640857934951782,-0.006081727333366871
21.170761108398438,137.12132263183594,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,3.725778579711914,-0.0493398979306221
21.17751121520996,136.45008850097656,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,4.039316654205322,-0.04800179600715637
21.184261322021484,135.7788543701172,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,4.2320556640625,-0.04707997292280197
21.191011428833008,135.1076202392578,9.997005462646484,0.0,0.0,0.0,0.0,-0.06525088584426575,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.062182940542697906,0.0,0.0,0.0,0.0,0.062182940542697906,173.0,4.53713321685791,-0.062182940542697906
21.19776153564453,132.03079223632812,9.996706008911133,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,4.3892316818237305,-0.047292932868003845
21.204511642456055,131.35955810546875,9.996406555175781,0.0,0.0,0.0,0.0,0.0006349697841183143,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.007055219262838364,0.05399133637547493,0.0,0.0,0.0,0.0,0.0,0.05399133637547493,175.0,4.347599029541016,-0.05399133637547493
