Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.878738403320312,158.0294189453125,9.977250099182129,0.0,0.0,0.0,0.0,0.01787116868266797,-0.0,-0.01,2.9904285975864955,1.9190000261579243,0.5168240070343018,0.0,0.0,0.0,0.30967962741851807,0.5880463123321533,0.0,0.0,0.0,0.0,0.0,0.5880463123321533,306.0,-4.599999904632568,-0.5880463123321533,0.48786231875419617,0.30060118436813354,0.9937607645988464
23.411853790283203,178.9998016357422,9.976950645446777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.875999941144671,1.8045713697160992,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.03464571386575699,0.0,0.0,0.03464571386575699,307.0,-4.599999904632568,-0.03464571386575699,0.7676516771316528,0.028739899396896362,0.9970594644546509
23.03632354736328,179.527587890625,9.245413780212402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.78692866734096,1.7155000959123887,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.6954011917114258,0.0,0.0,0.6954011917114258,308.0,-4.599999904632568,-0.6954011917114258,0.03967967629432678,0.002093195915222168,0.99922776222229
22.478561401367188,179.87451171875,7.868179798126221,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7163573128836496,1.644928741455078,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.6795341968536377,0.0,0.0,0.6795341968536377,309.0,-4.599999904632568,-0.6795341968536377,0.01732039451599121,0.01569768786430359,0.9996462464332581
21.738500595092773,179.9414825439453,6.600977420806885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.658071463448661,1.5866428920200892,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.02391923199760629,0.0,0.0,0.02391923199760629,310.0,-4.599999904632568,-4.491971015930176,0.055835187435150146,0.04149174690246582,0.9835917949676514
20.99843978881836,179.99807739257812,6.075499057769775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6112858363560267,1.5398572649274556,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.02272954158846048,0.0,0.0,0.02272954158846048,311.0,-4.599999904632568,-0.7617582678794861,0.040784478187561035,0.15564703941345215,0.8696566820144653
20.076595306396484,179.99807739257812,5.613719940185547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.573357118879046,1.5019285474504747,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,1.354524850845337,0.0,1.354524850845337,0.0,312.0,-4.599999904632568,1.354524850845337,0.027472496032714844,0.24783077836036682,0.6931113004684448
19.677600860595703,169.91160583496094,3.8510026931762695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.536785616193499,1.4653570447649278,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,313.0,-3.8508872985839844,3.0,0.13403820991516113,0.3010886311531067,0.35224682092666626
20.07909393310547,169.24037170410156,0.5065865516662598,0.0,0.0,0.0,0.0,-0.8338432706809826,-0.0,-0.01,2.495999962942941,1.4245713915143696,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,2.746144126481312,0.0,0.2538558735186882,0.0,3.0,0.0,314.0,-0.506571352481842,3.0,0.15512460470199585,0.9756801128387451,0.18865182995796204
20.644018173217773,168.5691375732422,1.5256458937074058e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.45307126726423,1.3816426958356587,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,315.0,0.0,3.0,0.4571613073348999,0.9729628562927246,0.45047494769096375
20.8260555267334,167.8979034423828,1.5256001461239066e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.4102142333984373,1.3387856619698661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,316.0,0.0,3.0,0.14710822701454163,0.9999843835830688,0.2755710482597351
21.35237693786621,167.22666931152344,1.5255543985404074e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.3700716291155133,1.2986430576869417,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,317.0,0.0,3.0,0.08111825585365295,0.9999733567237854,0.35256776213645935
21.830137252807617,166.55543518066406,1.5255086509569082e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3331429072788783,1.2617143358503071,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,318.0,0.0,3.0,0.09001019597053528,0.9998887777328491,0.4478676915168762
22.231569290161133,165.8842010498047,1.525462903373409e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2972855704171318,1.2258569989885606,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,319.0,0.0,3.0,0.7968786358833313,0.9998863935470581,0.6752448678016663
22.525287628173828,165.2129669189453,1.5254171557899099e-5,0.0,0.0,0.0,0.0,-0.9345108403567792,-0.0,0.0,2.2675712585449217,1.1961426871163505,0.22990000247955322,0.0,0.1150360107421875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,320.0,0.0,3.0,0.9937566518783569,0.9999198913574219,0.8748956918716431
22.623849868774414,164.54173278808594,1.5253714082064107e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.320714351109096,1.249285779680525,0.39451301097869873,0.0,0.0,0.351758057764755,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,321.0,1.5400009155273438,3.0,0.15399861335754395,0.9999998807907104,0.944092869758606
23.29168128967285,163.87049865722656,0.3517627716064453,0.0,0.0,0.0,0.0,0.4848643624674744,-0.0,-0.01,2.420428630283901,1.3490000588553297,0.40608200430870056,0.0,0.0,0.0,5.498492479324341,0.6675255298614502,0.0,0.0,0.0,0.0,0.0,0.6675255298614502,322.0,-0.35175222158432007,-0.6675255298614502,0.022934794425964355,0.9999862909317017,0.9999996423721313
22.914676666259766,179.99801635742188,0.35175222158432007,0.0,0.0,0.0,0.0,0.6200813335545934,-0.0,-0.01,2.5118571145193918,1.4404285430908201,0.41108399629592896,0.0,0.0,0.0,7.000903149780344,1.1798124111327422,0.0,0.0,0.0,0.0,0.0,1.1798124111327422,323.0,-0.3517416715621948,-1.1798124313354492,5.960464477539063e-8,1.3977289199829102e-5,1.0
22.90226936340332,179.99807739257812,0.3517416715621948,0.0,0.0,0.0,0.0,0.7065327255936932,-0.0,-0.01,2.608285849434989,1.5368572780064174,0.39886701107025146,0.0,0.0,0.9550802111625671,7.961474096097686,0.16508762538433075,0.0,0.0,0.0,0.0,0.0,0.16508762538433075,324.0,0.9550802111625671,-0.16508762538433075,0.130679190158844,0.993545413017273,0.9999991655349731
22.891334533691406,179.99794006347656,1.3067827224731445,0.0,0.0,0.0,0.0,0.3481048311449609,-0.0,-0.01,2.7046429225376674,1.6332143511090962,0.4125719964504242,0.0,0.0,4.599999904632568,3.9789422520594178,0.4146084785461426,0.0,0.0,0.0,0.0,0.0,0.4146084785461426,325.0,4.599999904632568,-0.4146084785461426,0.9820582866668701,0.8381051421165466,0.9992061853408813
22.880399703979492,179.87106323242188,5.9066057205200195,0.0,0.0,0.0,0.0,0.27905709532954304,-0.0,-0.01,2.8037144252232142,1.732285853794643,0.4273020029067993,0.0,0.0,4.086108684539795,3.2117452484150046,1.6914538145065308,0.0,0.0,0.0,0.0,1.6914538145065308,0.0,326.0,4.086108684539795,1.6914538145065308,0.9992684125900269,0.916366696357727,0.03494873642921448
23.581817626953125,179.1998291015625,9.992414474487305,0.0,0.0,0.0,0.0,0.7805603560257204,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.41009700298309326,0.0,0.0,0.0,8.784003257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-4.599999904632568,0.0,0.9964405298233032,0.7035866975784302,0.01480284333229065
23.571887969970703,178.52859497070312,9.992115020751953,0.0,0.0,0.0,0.0,0.526241028407494,-0.0,0.0,2.9427857535226005,1.871357182094029,0.42232099175453186,0.0,0.0,0.0,5.847122073173523,1.3248568773269653,0.0,0.0,0.0,0.0,1.3248568773269653,0.0,328.0,0.0006327221635729074,1.3248568773269653,0.9992717504501343,0.9928019046783447,0.0014770925045013428
23.963993072509766,177.85736083984375,9.991815567016602,0.0,0.0,0.0,0.0,0.42174479101059953,-0.0,-0.01,2.9454999106270927,1.874071339198521,0.417385995388031,0.0,0.0,0.0,4.797163963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-4.599999904632568,0.0,0.1704545021057129,0.971133828163147,0.2991272509098053
23.95405387878418,177.18612670898438,9.99151611328125,0.0,0.0,0.0,0.0,0.12001503971835233,-0.0,-0.01,2.8884998866489955,1.8170713152204243,0.5168240070343018,0.0,0.0,0.0,1.4446114376187325,0.09056460112333298,0.0,0.0,0.0,0.0,0.0,0.09056460112333298,330.0,-4.599999904632568,-0.09056460112333298,0.035745441913604736,0.10815230011940002,0.9979549646377563
23.942123413085938,179.67086791992188,9.991216659545898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.763928495134626,1.6924999237060545,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.2897898256778717,0.0,0.0,0.2897898256778717,331.0,-4.599999904632568,-0.2897898256778717,0.7257421016693115,0.015117377042770386,0.9977178573608398
23.7484073638916,179.6329345703125,8.999336242675781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.690857151576451,1.6194285801478792,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.5292841196060181,0.04366454482078552,0.9927463531494141
23.73746681213379,178.96170043945312,8.331681251525879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.636714335850307,1.565285764421736,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.5825542211532593,0.0,0.0,0.5825542211532593,333.0,-4.599999904632568,-0.5825542211532593,0.6510547399520874,0.008680492639541626,0.9946746230125427
23.725536346435547,179.14601135253906,7.163421630859375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5868570600237164,1.5154284885951448,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.45937779545783997,0.06273853778839111,0.956542432308197
23.712615966796875,178.4747772216797,6.662333011627197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5475714002336773,1.4761428288051057,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0,0.7547452449798584,0.31595632433891296,0.784433901309967
23.699695587158203,177.8035430908203,6.223729133605957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5372142246791296,1.465785653250558,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.11651436239480972,0.0,0.11651436239480972,0.0,336.0,-4.599999904632568,0.11651436239480972,0.7804750204086304,0.5492424368858337,0.8867754936218262
23.731117248535156,165.157470703125,5.724231719970703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5651427132742746,1.493714141845703,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,1.5467615127563477,0.0,1.5467615127563477,0.0,337.0,-4.599999904632568,1.5467615127563477,0.814781665802002,0.9899581670761108,0.07267260551452637
23.94977569580078,164.48623657226562,3.8626112937927246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.598642839704241,1.52721426827567,0.0,0.7857840061187744,0.0,0.0,0.0,0.0,0.0,0.0,2.083421468734741,0.0,0.0,2.083421468734741,338.0,-3.8624954223632812,-2.083421468734741,0.0012967884540557861,0.020592153072357178,0.9999806880950928
23.93685531616211,179.9949951171875,0.9348226189613342,0.0,0.0,0.0,0.0,-0.13717003922700186,-0.0,-0.01,2.6224285670689174,1.5509999956403462,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.4239001139123957,0.0,0.6935556069890936,0.0,1.1174557209014893,0.0,339.0,-0.9347946047782898,1.1174557209014893,0.3034593462944031,0.9999891519546509,0.32666319608688354
23.99993133544922,179.32376098632812,2.813818537106272e-5,0.0,0.0,0.0,0.0,-0.4852951674777328,-0.0,0.0,2.6371429443359373,1.5657143729073661,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.410022497177124,0.0,0.0,0.0,1.410022497177124,0.0,340.0,0.0,1.410022497177124,0.11976158618927002,0.9998868703842163,0.476053386926651
23.999420166015625,178.65252685546875,2.8137341359979473e-5,0.0,0.0,0.0,0.0,-0.4814968419669796,-0.0,0.0,2.6498570578438896,1.5784284864153184,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.4032284021377563,0.0,0.0,0.0,1.4032284021377563,0.0,341.0,0.0,1.4032284021377563,0.04846516251564026,0.9997824430465698,0.5838915705680847
23.998897552490234,177.98129272460938,2.8136497348896228e-5,0.0,0.0,0.0,0.0,-0.3300819170507552,-0.0,0.0,2.643071528843471,1.5716429574149,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8887720108032227,0.0,0.0,0.0,0.8887720108032227,0.0,342.0,0.0,0.8887720108032227,0.007840961217880249,0.9949572086334229,0.7149452567100525
23.974769592285156,177.31005859375,2.8135653337812982e-5,0.0,0.0,0.0,0.0,-0.10598209683662003,-0.0,0.0,2.617857197352818,1.5464286259242463,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.11326864065849039,0.0,0.0,0.0,0.0,0.11326864065849039,343.0,0.0,-3.335983991622925,0.00426870584487915,0.6576650142669678,0.6818454265594482
23.598278045654297,179.99807739257812,2.8134809326729737e-5,0.0,0.0,0.0,0.0,-0.5637813583525553,-0.0,0.0,2.609142793927874,1.5377142224993028,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.6160351037979126,0.0,0.0,0.0,1.6160351037979126,0.0,344.0,0.0,1.6160351037979126,0.7940938472747803,0.020816385746002197,0.6178306937217712
23.672441482543945,166.50831604003906,2.8133965315646492e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6588572910853796,1.587428719656808,0.39451301097869873,0.0,0.0,0.27855071490736805,0.0,0.3121015429496765,0.0,0.0,0.0,0.0,0.3121015429496765,0.0,345.0,0.6484869718551636,0.3121015429496765,0.9857038259506226,0.637363612651825,0.7340803742408752
23.14875030517578,146.95245361328125,0.2785705029964447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7870000566755024,1.7155714852469313,0.40608200430870056,0.0,0.0,1.0865559646364318,0.0,0.6464375257492065,0.0,0.0,0.0,0.0,0.0,0.6464375257492065,346.0,1.1031506061553955,-0.6464375257492065,0.13816910982131958,0.9902888536453247,0.8673208951950073
22.226905822753906,158.76942443847656,1.365085482597351,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9401427132742746,1.868714141845703,0.41108399629592896,0.0,0.0,0.30851968412048336,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,347.0,2.503474235534668,3.0,0.3868529498577118,0.9808318614959717,0.9958167672157288
22.991695404052734,158.0981903076172,1.6735550165176392,0.0,0.0,0.0,0.0,0.30155722709951466,-0.0,-0.01,3.113642774309431,2.042214202880859,0.39886701107025146,0.0,0.0,0.0,3.4617466926574707,2.0160861015319824,0.0,0.0,0.0,0.0,2.0160861015319824,0.0,348.0,-1.6735048294067383,2.0160861015319824,0.04972201585769653,0.984079122543335,0.9944831132888794
23.920379638671875,157.4269561767578,1.6735048294067383,0.0,0.0,0.0,0.0,0.4601324736419046,-0.0,-0.01,3.2817142486572264,2.210285677228655,0.4125719964504242,0.0,0.0,2.0406477451324463,5.22369373643483,0.19494061172008514,0.0,0.0,0.0,0.0,0.19494061172008514,0.0,349.0,2.0406477451324463,0.19494061172008514,0.3714122474193573,0.9643297791481018,0.9989643692970276
23.82163429260254,156.75572204589844,3.714041233062744,0.0,0.0,0.0,0.0,0.08355832040511826,-0.0,-0.01,3.3971429007393974,2.325714329310826,0.4273020029067993,0.0,0.0,4.599999904632568,1.039536810775238,1.4440340995788574,0.0,0.0,0.0,0.0,1.4440340995788574,0.0,350.0,4.599999904632568,1.4440340995788574,0.9999730587005615,0.9998424053192139,4.997849464416504e-5
23.999197006225586,156.08448791503906,8.31379222869873,0.0,0.0,0.0,0.0,0.32974575739523027,-0.0,-0.01,3.457571520124163,2.3861429486955914,0.41009700298309326,0.0,0.0,0.0,3.774952559940722,1.0779503293109869,0.0,0.0,0.0,0.0,1.0779503293109869,0.0,351.0,-4.599999904632568,2.782663106918335,0.750338077545166,0.9999929666519165,2.473592758178711e-6
23.999984741210938,147.33714294433594,8.313543319702148,0.0,0.0,0.0,0.0,0.2931882944256684,-0.0,-0.01,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0,3.3687585592269897,1.062470555305481,0.0,0.0,0.0,0.0,1.062470555305481,0.0,352.0,-4.599999904632568,1.062470555305481,0.7255473732948303,0.9999746084213257,0.00011485815048217773
23.999858856201172,146.66590881347656,8.313294410705566,0.0,0.0,0.0,0.0,0.1544000654935881,-0.0,-0.01,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0,1.8266672492027283,0.637296736240387,0.0,0.0,0.0,0.0,0.637296736240387,0.0,353.0,-4.599999904632568,0.637296736240387,0.6732578873634338,0.992158055305481,0.8578928709030151
23.96077537536621,145.9946746826172,8.313045501708984,0.0,0.0,0.0,0.0,-0.16519819876345765,-0.0,-0.01,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,0.5173273086547852,0.0,0.0,0.0,0.0,0.8213033080101013,354.0,0.3471760153770447,-0.8213033080101013,0.994713544845581,0.02791959047317505,0.9870113134384155
23.40250015258789,177.91990661621094,8.312796592712402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4959285736083983,2.424500002179827,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.5462735295295715,0.0,0.0,0.5462735295295715,355.0,-4.599999904632568,-0.5462735295295715,9.149312973022461e-6,0.00042060017585754395,0.6411156058311462
22.84422492980957,122.57657623291016,7.059256076812744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.6175103187561035,0.0,0.0,0.6175103187561035,356.0,-4.599999904632568,-0.6175103187561035,0.9999769330024719,0.5926614999771118,0.5089238286018372
22.28594970703125,150.4697265625,5.761565685272217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.415142822265625,2.3437142508370536,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.9999306797981262,0.2526854872703552,0.4785025119781494
21.90945816040039,149.79849243164062,5.187808036804199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.7164002032653866,0.0,0.0,0.7164002032653866,358.0,-4.599999904632568,-1.5119761228561401,0.9976679086685181,0.31972116231918335,0.240570068359375
21.35118293762207,179.99807739257812,3.955780029296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-3.9556615352630615,-0.00328617705963552,0.35058867931365967,0.39462196826934814,0.3619479537010193
20.97469139099121,179.32684326171875,3.5172572135925293,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,360.0,-3.5171518325805664,3.156489372253418,0.46977442502975464,0.5396603345870972,0.13685208559036255
22.034568786621094,170.2591552734375,0.07559685409069061,0.0,0.0,0.0,0.0,-0.07102909420007356,-0.0,-0.01,3.1191427503313336,2.0477141789027624,0.0,0.0740826914721886,0.20343030591665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-0.07559458911418915,0.0,0.9135193824768066,0.0007241368293762207,0.6983287334442139
21.658077239990234,169.58792114257812,2.2723588699591346e-6,0.0,0.0,0.0,0.0,-0.1613038490926504,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.29509547061183133,0.0,0.0,0.0,0.0,0.29509547061183133,362.0,0.0,-0.3594872057437897,0.35985976457595825,0.38729143142700195,0.18538320064544678
21.099802017211914,179.99807739257812,2.2722906578565016e-6,0.0,0.0,0.0,0.0,-0.07232438311300708,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.018538266288721295,0.0,0.0,0.0,0.0,0.018538266288721295,363.0,0.0,-1.1556047201156616,0.5452910661697388,0.24206730723381042,0.22838473320007324
20.723310470581055,179.99807739257812,2.2722224457538687e-6,0.0,0.0,0.0,0.0,-0.964590939465797,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.0,0.21530300378799438,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,364.0,0.0,3.0,0.27192622423171997,0.9001438617706299,0.2763541638851166
21.293136596679688,179.32684326171875,2.2721542336512357e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,365.0,0.0,3.0,0.0496346652507782,0.9171946048736572,0.3666277527809143
21.844158172607422,178.65560913085938,2.2720860215486027e-6,0.0,0.0,0.0,0.0,-0.08132204148778693,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.059572458542758326,0.0,0.0,0.0,0.0,0.059572458542758326,366.0,0.0,-4.0043182373046875,0.0016172230243682861,0.11673223972320557,0.6083624362945557
21.2858829498291,179.99807739257812,2.2720178094459698e-6,0.0,0.0,0.0,0.0,-0.07804297357271996,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.020138233479493364,0.0,0.0,0.0,0.0,0.020138233479493364,367.0,0.0,-4.095892906188965,0.00020626187324523926,0.0003108382225036621,0.5404906272888184
20.72760772705078,179.99807739257812,2.271949597343337e-6,0.0,0.0,0.0,0.0,-0.30080984685062706,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,0.8658134341239929,0.0,0.0,0.0,0.8658134341239929,0.0,368.0,0.0,0.8658134341239929,0.8189201354980469,0.19790709018707275,0.6779303550720215
19.989521026611328,179.32684326171875,2.271881385240704e-6,0.0,0.0,0.0,0.0,0.22489822893387473,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,2.4988690117841155,0.03736775121637289,0.0,0.0,0.0,0.0,0.0,0.03736775121637289,369.0,0.0,-0.5647732615470886,2.9802322387695312e-8,2.384185791015625e-6,0.9930850267410278
19.249460220336914,179.99807739257812,2.271813173138071e-6,0.0,0.0,0.0,0.0,0.210385625393042,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,0.0,2.337617874145508,3.0,0.0,0.0,0.0,0.0,3.0,0.0,370.0,6.855736864963546e-5,3.0,4.082918167114258e-6,0.3712431788444519,0.9840700626373291
19.89044952392578,179.32684326171875,2.271744961035438e-6,0.0,0.0,0.0,0.0,0.6526075021744855,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,0.0,7.251193892332268,0.1856714374101635,0.0,0.0,0.0,0.0,0.0,0.1856714374101635,371.0,0.006034386344254017,-0.6519521474838257,0.000600665807723999,0.004556059837341309,0.999994695186615
19.33217430114746,179.99807739257812,2.271676748932805e-6,0.0,0.0,0.0,0.0,0.680648323457852,-0.0,-0.01,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.7454457879066467,7.673869650778422,0.0671546319428633,0.0,0.0,0.0,0.0,0.0,0.0671546319428633,372.0,0.7454457879066467,-0.09385278075933456,0.07454180717468262,0.018375933170318604,0.999940037727356
19.137468338012695,179.99807739257812,0.7454257011413574,0.0,0.0,0.0,0.0,0.6967500133713064,-0.0,-0.01,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0,7.852777302265167,0.5079004168510437,0.0,0.0,0.0,0.0,0.5079004168510437,0.0,373.0,-0.7454033493995667,0.5079004168510437,0.00194510817527771,0.002479374408721924,0.9991292953491211
19.01238250732422,179.32684326171875,0.7454033493995667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,2.464670944499403,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,374.0,4.599999904632568,3.337125062942505,0.932611346244812,0.9967658519744873,0.039043277502059937
20.136770248413086,171.13040161132812,3.2099781036376953,0.0,0.0,0.0,0.0,-0.000906495325286855,-0.0,-0.01,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,0.10103893280029297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,375.0,-3.2098817825317383,3.0,0.0035838782787323,0.9828680753707886,0.0006418526172637939
20.902088165283203,170.45916748046875,3.2098817825317383,0.0,0.0,0.0,0.0,-0.38490134536827925,-0.0,-0.01,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,0.0,1.7503288984298706,1.2496711015701294,0.0,0.0,0.0,3.0,0.0,376.0,1.864678978919983,3.0,0.6789373755455017,0.9982541799545288,0.8193497657775879
22.38911247253418,169.78793334960938,3.2097854614257812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.6085447227185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.675614058971405,0.0,0.6767444610595703,0.178416907787323,0.9102453589439392
22.01262092590332,169.11669921875,3.8182156085968018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,378.0,-3.818101167678833,3.0,0.004804432392120361,0.9844268560409546,0.4122035801410675
22.542314529418945,168.44546508789062,0.44965729117393494,0.0,0.0,0.0,0.0,-0.4310600859249182,-0.0,-0.01,3.1764286041259764,2.105000032697405,0.0,0.44065089427745363,0.24133811987125853,0.0,0.0,0.0,1.1621954441070557,0.0,0.0,0.0,1.1621954441070557,0.0,379.0,-0.4496438205242157,1.1621954441070557,0.16134238243103027,0.9210313558578491,0.5815736055374146
