Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.954755783081055,179.32684326171875,1.0041275345429312e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.9854512214660645,0.00031432509422302246,0.004978686571121216
21.578264236450195,178.65560913085938,1.0040974302683026e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.005727171897888184,0.0001614689826965332,0.02076578140258789
21.565343856811523,177.984375,1.0040673259936739e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.915225088596344,4.470348358154297e-7,0.0005147755146026611
21.370637893676758,177.31314086914062,1.0040372217190452e-5,0.0,0.0,0.0,0.0,-0.085140270103137,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.072715882471898,0.0,0.0,0.0,0.0,0.072715882471898,487.0,0.0,-3.473912477493286,0.999911904335022,2.9802322387695312e-8,1.4215707778930664e-5
20.812362670898438,179.99807739257812,1.0040071174444165e-5,0.0,0.0,0.0,0.0,-0.7593832289927482,-0.0,-0.01,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.0,0.0,0.5020560026168823,2.4979439973831177,0.0,0.0,0.0,3.0,0.0,488.0,0.5447559356689453,3.013251304626465,0.9970448613166809,4.2378902435302734e-5,0.00011268258094787598
21.836801528930664,161.41537475585938,1.0039770131697878e-5,0.0,0.0,0.0,0.0,0.23371058890903593,-0.0,0.0,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,0.0,2.5967841148376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.00016498565673828125
21.52121925354004,160.744140625,1.0039469088951591e-5,0.0,0.0,0.0,0.0,0.17853237378854458,-0.0,0.0,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,0.0,1.9836928844451904,2.4851715564727783,0.0,0.0,0.0,0.0,2.4851715564727783,0.0,490.0,0.0,2.4851715564727783,0.0,3.546476364135742e-6,0.035971224308013916
22.501672744750977,148.05398559570312,1.0039168046205305e-5,0.0,0.0,0.0,0.0,0.49482957957820495,-0.0,0.0,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,0.0,5.498106002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.1026882529258728
22.06523895263672,147.38275146484375,1.0038867003459018e-5,0.0,0.0,0.0,0.0,0.4888460428592375,-0.0,0.0,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,0.0,5.431622266769409,1.188840627670288,0.0,0.0,0.0,0.0,1.188840627670288,0.0,492.0,0.0,1.188840627670288,0.0,1.2189149856567383e-5,0.36031264066696167
22.323144912719727,138.034423828125,1.0038565960712731e-5,0.0,0.0,0.0,0.0,0.6686639458866045,-0.0,0.0,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,7.429598808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.39122554659843445
22.31073760986328,137.36318969726562,1.0038264917966444e-5,0.0,0.0,0.0,0.0,0.5950005670388963,-0.0,0.0,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.0,6.611116886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,4.529370926320553e-5,0.0,2.5331974029541016e-6,0.0,0.36415961384773254
22.298809051513672,136.69195556640625,1.0037963875220157e-5,0.0,0.0,0.0,0.0,0.48571049735629307,-0.0,0.0,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.0,5.396782875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.00037371559301391244,0.0,3.5375356674194336e-5,0.0,0.3763691782951355
22.28687858581543,136.02072143554688,1.003766283247387e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,2.4228477901896213,0.0,1.2936491966247559,0.0,0.0,0.0,0.0,1.2936491966247559,0.0,496.0,3.9857428073883057,1.2936491966247559,0.6823660731315613,0.10279703140258789,0.26707175374031067
22.81094741821289,127.79449462890625,2.4227852821350098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,1.172976986349397,0.0,1.026452660560608,0.0,0.0,0.0,0.0,1.026452660560608,0.0,497.0,2.359567880630493,1.026452660560608,0.9998311996459961,0.9966806173324585,0.30425208806991577
23.361106872558594,119.51290130615234,3.5956544876098633,0.0,0.0,0.0,0.0,-0.19551002285917662,-0.0,-0.01,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.0,0.5833779573440552,0.6183667182922363,0.0,0.0,0.0,1.2017446756362915,0.0,498.0,0.6377279758453369,1.2017446756362915,0.9999940991401672,0.9995212554931641,0.13402768969535828
23.997591018676758,118.8416748046875,3.5955467224121094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.9914730191230774,0.0,0.9914730191230774,0.0,499.0,-3.5954389572143555,0.9914730191230774,0.9800230264663696,0.9432560205459595,0.2515198588371277
23.785680770874023,107.39442443847656,2.0777885913848877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.43819302320480347,0.0,0.43819302320480347,0.0,500.0,-2.077726364135742,0.43819302320480347,0.9973791837692261,0.964501142501831,0.27705639600753784
23.822490692138672,106.72319793701172,1.0519979000091553,0.0,0.0,0.0,0.0,-0.06167775003314008,-0.0,-0.01,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.17225915993216956,0.0,0.5327658840396623,0.0,0.7050250439718319,0.0,501.0,-1.0519663095474243,1.2793649435043335,0.9877485036849976,0.9602533578872681,0.11345428228378296
23.999984741210938,98.21580505371094,3.172348078805953e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.5231428963797433,2.4517143249511717,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.9963576793670654,0.9424411654472351,0.190515398979187
23.987064361572266,97.5445785522461,3.172253127559088e-5,0.0,0.0,0.0,0.0,-0.35636846443419007,-0.0,0.0,3.5351428440638952,2.4637142726353236,0.0,0.0,0.7963470220565796,0.0,0.0,0.0,0.391547812188021,0.0,0.0,0.0,0.391547812188021,0.0,503.0,0.0,0.9960149526596069,0.8655996918678284,0.9083055257797241,0.12491995096206665
23.999984741210938,87.04608154296875,3.172158176312223e-5,0.0,0.0,0.0,0.0,-0.20489664800660182,-0.0,0.0,3.548357091631208,2.476928656441825,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.3658148119221067,0.0,0.0,0.0,0.3658148119221067,0.0,504.0,0.0,1.062137484550476,0.030940473079681396,0.40557748079299927,0.052339792251586914
23.999984741210938,78.82666015625,3.172063225065358e-5,0.0,0.0,0.0,0.0,-0.1835530840799027,-0.0,0.0,3.5606428691319056,2.489214161464146,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.364552590589915,0.0,0.0,0.0,0.364552590589915,0.0,505.0,0.0,0.8730036616325378,0.00438535213470459,0.40148207545280457,0.08596906065940857
23.999984741210938,75.42870330810547,3.171968273818493e-5,0.0,0.0,0.0,0.0,-0.3684880894815157,-0.0,0.0,3.5731428146362303,2.501714379446847,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.0145245790481567,0.0,0.0,0.0,1.0145245790481567,0.0,506.0,0.0,1.0145245790481567,0.5017306208610535,0.4950401484966278,0.0011124908924102783
23.98546600341797,68.8508071899414,3.171873322571628e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.5818570818219864,2.510428510393415,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.8662721514701843,0.2749641537666321,0.0004284679889678955
23.42719078063965,68.17958068847656,3.171778371324763e-5,0.0,0.0,0.0,0.0,-0.7562336849980409,-0.0,0.0,3.579357092721122,2.50792852129255,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.338807851181889,0.0,0.0,0.0,0.0,2.338807851181889,508.0,0.0,-4.9356560707092285,0.9754738211631775,0.20743489265441895,0.0001672506332397461
22.687129974365234,179.99807739257812,3.1716834200778976e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5616428647722516,2.490214157104492,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.9996680021286011,7.3015689849853516e-6,6.818771362304688e-5
22.128854751586914,179.32684326171875,3.1715884688310325e-5,0.0,0.0,0.0,0.0,-0.06396488890034964,-0.0,0.0,3.5342142377580914,2.4627856663295202,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.02842329240916387,0.0,0.0,0.0,0.0,0.02842329240916387,510.0,0.0,-4.506060600280762,0.9999202489852905,3.8743019104003906e-7,1.3262033462524414e-5
21.3887939453125,179.99807739257812,3.1714935175841674e-5,0.0,0.0,0.0,0.0,-0.06762919192663588,-0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.014345624202986608,0.0,0.0,0.0,0.0,0.014345624202986608,511.0,0.0,-3.4755942821502686,0.9999086260795593,2.9802322387695312e-8,1.4841556549072266e-5
20.83051872253418,179.99807739257812,3.171398566337302e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.027352166518041614,0.0,0.014345624202986608,0.0,0.0,0.0,0.0,0.0,0.014345624202986608,512.0,0.06075599789619446,-2.0704548358917236,0.9998708963394165,4.172325134277344e-7,2.1159648895263672e-5
20.090457916259766,179.99807739257812,0.02738305926322937,0.0,0.0,0.0,0.0,-0.690989828943801,-0.0,-0.01,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.0,0.0,0.7300339937210083,2.2699660062789917,0.0,0.0,0.0,3.0,0.0,513.0,0.7869340181350708,3.1755480766296387,0.9911051392555237,5.9485435485839844e-5,0.00022974610328674316
21.119718551635742,169.63290405273438,0.02738223783671856,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.614899600258943,0.0,0.23331540755627084,0.0,0.0,0.0,0.0,0.0,0.23331540755627084,514.0,0.9250139594078064,-2.941774606704712,0.9719239473342896,5.799531936645508e-5,0.00015041232109069824
20.561443328857422,179.99807739257812,0.6422625780105591,0.0,0.0,0.0,0.0,0.11091574221888138,-0.0,-0.01,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.0,1.3435081401040236,0.1716409764120896,0.0,0.0,0.0,0.0,0.0,0.1716409764120896,515.0,-0.6422433257102966,-2.2173209190368652,0.0009399652481079102,0.0,0.0016165077686309814
20.184438705444336,179.99807739257812,0.6422433257102966,0.0,0.0,0.0,0.0,0.21816884084553437,-0.0,-0.01,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,0.0,2.5352091412478353,0.16912392569247228,0.0,0.0,0.0,0.0,0.0,0.16912392569247228,516.0,-0.6422240734100342,-1.4978042840957642,2.384185791015625e-7,0.0,0.016721099615097046
19.808462142944336,179.99807739257812,0.6422240734100342,0.0,0.0,0.0,0.0,0.15993366161454928,-0.0,-0.01,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,0.0,1.8881516456604004,2.267426013946533,0.0,0.0,0.0,0.0,2.267426013946533,0.0,517.0,-0.6422048211097717,2.267426013946533,0.0,0.0,0.1732615828514099
21.034090042114258,159.48178100585938,0.6422048211097717,0.0,0.0,0.0,0.0,0.20220616954216614,-0.0,-0.01,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,0.0,2.3578461408615112,1.918493390083313,0.0,0.0,0.0,0.0,1.918493390083313,0.0,518.0,-0.6421855688095093,1.918493390083313,0.0,0.0,0.25694358348846436
22.075531005859375,156.49191284179688,0.6421855688095093,0.0,0.0,0.0,0.0,0.24199733352639824,-0.0,-0.01,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,0.0,2.7999701499938965,1.1575627326965332,0.0,0.0,0.0,0.0,1.1575627326965332,0.0,519.0,-0.6421663165092468,1.1575627326965332,2.086162567138672e-7,0.0,0.45316585898399353
22.701644897460938,150.29527282714844,0.6421663165092468,0.0,0.0,0.0,0.0,0.2897629308512142,-0.0,-0.01,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,0.0,3.3306989669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,-0.6421470642089844,0.0,2.7418136596679688e-6,0.0,0.31308847665786743
22.688724517822266,149.62403869628906,0.6421470642089844,0.0,0.0,0.0,0.0,0.03175563548053368,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,0.0,0.4639514684677124,1.70146644115448,0.0,0.0,0.0,0.0,1.70146644115448,0.0,521.0,-0.6421278119087219,1.70146644115448,0.0030547678470611572,0.00010162591934204102,0.21762382984161377
23.614871978759766,139.7929229736328,0.6421278119087219,0.0,0.0,0.0,0.0,-0.08696375837137352,-0.0,-0.01,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.0,0.0,0.7980779409408569,0.25654585104369554,0.0,0.0,0.0,1.0546237919845525,0.0,522.0,0.8637279272079468,1.510489821434021,0.9970117807388306,0.9609006643295288,0.25418275594711304
23.999984741210938,135.4424285888672,0.6421085596084595,0.0,0.0,0.0,0.0,-0.06893237971761736,-0.0,-0.01,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.19644125791951694,0.0,0.22837844995096646,0.0,0.0,0.4248197078704834,523.0,-0.642089307308197,-0.4248197078704834,0.9703390598297119,0.86060631275177,0.3520449995994568
23.532087326049805,155.3294677734375,1.9324761524330825e-5,0.0,0.0,0.0,0.0,-0.4430987851123533,-0.0,0.0,3.518928609575544,2.4474999019077845,0.0,0.0,0.5670509934425354,0.0,0.0,0.0,0.909944898241432,0.0,0.0,0.0,0.909944898241432,0.0,524.0,0.0,2.2426795959472656,0.9999357461929321,0.987951934337616,0.09705203771591187
23.999984741210938,140.7936248779297,1.9324181266711093e-5,0.0,0.0,0.0,0.0,-0.1494483023662685,-0.0,0.0,3.489571380615234,2.418142809186663,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.9927141070365906,0.23702368140220642,0.005319029092788696
23.988054275512695,140.1223907470703,1.9323601009091362e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.4655000959123883,2.394071524483817,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.9140889644622803,0.02299332618713379,0.0019290149211883545
23.975133895874023,139.45115661621094,1.9323022570461035e-5,0.0,0.0,0.0,0.0,-0.3546460766934548,-0.0,0.0,3.4474999019077845,2.3760713304792134,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.7761025321102043,0.0,0.0,0.0,0.7761025321102043,0.0,527.0,0.0,1.8751353025436401,0.5919556021690369,0.5777199268341064,0.0633305013179779
23.999984741210938,115.57764434814453,1.9322444131830707e-5,0.0,0.0,0.0,0.0,-0.314941473802711,-0.0,0.0,3.4259286063058036,2.354500034877232,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.7326308833331764,0.0,0.0,0.0,0.7326308833331764,0.0,528.0,0.0,1.8650645017623901,0.4997784495353699,0.3116728365421295,0.021454185247421265
23.999984741210938,107.64696502685547,1.932186569320038e-5,0.0,0.0,0.0,0.0,-0.40134769637809053,-0.0,0.0,3.4128572736467633,2.341428702218192,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.090534602735941,0.0,0.0,0.0,1.090534602735941,0.0,529.0,0.0,1.6582812070846558,0.7564309239387512,0.30384907126426697,0.001511305570602417
23.999984741210938,94.70320129394531,1.9321287254570052e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.391285705566406,2.319857134137835,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.8438795208930969,0.26149535179138184,0.0016234219074249268
23.441709518432617,94.03197479248047,1.9320708815939724e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.36014278956822,2.2887142181396483,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.9581317901611328,0.17552846670150757,0.0010241866111755371
22.883434295654297,93.36074829101562,1.9320130377309397e-5,0.0,0.0,0.0,0.0,-0.5366987933396805,-0.0,0.0,3.3309998648507255,2.259571293422154,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.607024908065796,0.0,0.0,0.0,1.607024908065796,0.0,532.0,0.0,1.607024908065796,0.9947401285171509,0.0857507586479187,0.000271528959274292
22.94632339477539,89.68041229248047,1.931955193867907e-5,0.0,0.0,0.0,0.0,-0.503097217404731,-0.0,0.0,3.311857169015067,2.2404285975864955,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,1.500058650970459,0.0,0.0,0.0,1.500058650970459,0.0,533.0,0.0,1.500058650970459,0.9986324310302734,0.044410139322280884,0.0002713501453399658
23.13324546813965,84.49441528320312,1.9318973500048742e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.298500006539481,2.2270714351109095,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.9984667897224426,0.058319658041000366,0.00030481815338134766
22.393184661865234,83.82318878173828,1.9318395061418414e-5,0.0,0.0,0.0,0.0,-0.4442157221522214,-0.0,0.0,3.294142804827009,2.2227142333984373,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,1.2696340084075928,0.0,0.0,0.0,1.2696340084075928,0.0,535.0,0.0,1.2696340084075928,0.9887223243713379,0.09773290157318115,0.0028548836708068848
22.462263107299805,74.5758056640625,1.9317816622788087e-5,0.0,0.0,0.0,0.0,-0.1556407455857889,-0.0,-0.01,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.0,0.0,0.275005966424942,0.48546913266181946,0.0,0.0,0.0,0.0,0.7604750990867615,536.0,0.30575600266456604,-0.7604750990867615,0.17441779375076294,0.2815864384174347,0.3658515512943268
22.085771560668945,78.53433227539062,1.931723818415776e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,1.1631474095465677,0.0,0.4579989016056061,0.0,0.0,0.0,0.0,0.4579989016056061,0.0,537.0,1.7499340772628784,0.4579989016056061,0.6975060701370239,0.20607084035873413,0.15154647827148438
21.945695877075195,65.0611572265625,1.163131833076477,0.0,0.0,0.0,0.0,0.04551070735129215,-0.0,-0.01,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,2.32275390625,0.616785588218864,0.8777212500572205,0.0,0.0,0.0,0.0,0.0,0.8777212500572205,538.0,2.32275390625,-0.8777212500572205,0.3485855460166931,0.2613747715950012,0.453212171792984
21.477798461914062,92.51203155517578,3.485781192779541,0.0,0.0,0.0,0.0,0.423229662039251,-0.0,-0.01,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,0.0,4.813662528991699,0.921809196472168,0.0,0.0,0.0,0.0,0.0,0.921809196472168,539.0,-3.4856767654418945,-0.921809196472168,0.023392528295516968,0.040914326906204224,0.7277129888534546
21.101306915283203,136.4321746826172,3.4856767654418945,0.0,0.0,0.0,0.0,0.672100243685659,-0.0,-0.01,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,0.0,7.57889099419117,0.05765323340892792,0.0,0.0,0.0,0.0,0.0,0.05765323340892792,540.0,-3.485572338104248,-0.05765323340892792,0.0,0.0,0.7415142059326172
20.725330352783203,138.64035034179688,3.485572338104248,0.0,0.0,0.0,0.0,0.6312953982586264,-0.0,-0.01,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,0.4784059226512909,7.125503858811668,0.8169041199988039,0.0,0.0,0.0,0.0,0.0,0.8169041199988039,541.0,0.4784059226512909,-2.3949074745178223,0.396394819021225,4.634261131286621e-5,0.3870532810688019
20.348838806152344,179.9980926513672,3.9638593196868896,0.0,0.0,0.0,0.0,0.1104416958021149,-0.0,-0.01,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,4.599999904632568,1.3382409581141053,2.0689215660095215,0.0,0.0,0.0,0.0,2.0689215660095215,0.0,542.0,4.599999904632568,2.0689215660095215,0.9970543384552002,0.0,0.26293259859085083
21.522207260131836,171.22650146484375,8.563602447509766,0.0,0.0,0.0,0.0,0.4268783099473003,-0.0,-0.01,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,1.4363975524902344,4.854203058081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,1.4364275932312012,0.0,1.0,0.04650267958641052,0.08316177129745483
21.32750129699707,170.55526733398438,9.999700546264648,0.0,0.0,0.0,0.0,0.0842264123142884,-0.0,0.0,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.0,0.9358489513397217,3.0,0.0,0.0,0.0,0.0,3.0,0.0,544.0,0.00032945373095571995,3.0,1.0,1.0,0.060589373111724854
22.69904327392578,169.884033203125,9.999401092529297,0.0,0.0,0.0,0.0,-0.13585571590486012,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,0.0,1.7664180994033813,0.45285236835479736,0.0,0.0,0.0,2.2192704677581787,0.0,545.0,0.0006289074663072824,2.2192704677581787,1.0,1.0,0.1409483551979065
23.24748420715332,161.68760681152344,9.999101638793945,0.0,0.0,0.0,0.0,-0.6704519210438686,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.0,0.3601279556751251,2.2348396480083466,0.0,0.0,0.0,2.5949676036834717,0.0,546.0,0.00092454650439322,2.5949676036834717,0.9999995827674866,0.9999831318855286,0.09824222326278687
23.999900817871094,161.01637268066406,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,-4.599999904632568,-0.00034895510179921985,0.9999999403953552,0.9973594546318054,0.0011009275913238525
23.986980438232422,160.3451385498047,9.613698959350586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.6793237593195842,0.0,1.6793237593195842,0.0,548.0,-4.599999904632568,1.9169648885726929,0.9999112486839294,0.9975070953369141,0.10696211457252502
23.999984741210938,134.15989685058594,7.321260452270508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.7537805438041687,0.0,0.7537805438041687,0.0,549.0,-4.599999904632568,0.7537805438041687,0.9372519254684448,0.9001519680023193,0.25632309913635254
23.500743865966797,133.48866271972656,6.043587684631348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.7753411531448364,0.0,1.7753411531448364,0.0,550.0,-4.599999904632568,1.7753411531448364,0.5200594663619995,0.8306372165679932,0.07502332329750061
23.579505920410156,123.45333862304688,3.769179582595825,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,-3.769066572189331,0.0,0.07914596796035767,0.021396756172180176,0.0019395649433135986
23.021230697631836,122.78211212158203,3.354741334915161,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7369286128452845,2.6655000414167134,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.761827826499939,0.0,1.761827826499939,0.0,552.0,-3.3546407222747803,1.761827826499939,0.22098702192306519,0.5182477235794067,0.007687687873840332
23.26874351501465,111.29088592529297,1.233273983001709,0.0,0.0,0.0,0.0,-0.17062026351176815,-0.0,-0.01,3.7606428146362303,2.689214379446847,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.5354008570976418,0.0,0.9612811907462913,0.0,1.496682047843933,0.0,553.0,-1.2332370281219482,1.496682047843933,0.44386395812034607,0.37888509035110474,0.00435948371887207
23.55474090576172,97.88508605957031,3.707788710016757e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.016789734363555908,0.4304022789001465,0.23462384939193726
23.360034942626953,97.21385955810547,3.70767738786526e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.7869285311017715,2.7155000959123883,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.004282832145690918,0.4245253801345825,0.4673542082309723
23.165328979492188,96.54263305664062,3.707566065713763e-5,0.0,0.0,0.0,0.0,-0.16607957695244036,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.3716275691986084,0.0,0.0,0.0,0.0,0.3716275691986084,556.0,0.0,-0.3716275691986084,0.00036662817001342773,0.5052580237388611,0.5959348082542419
22.970623016357422,115.34764862060547,3.707454743562266e-5,0.0,0.0,0.0,0.0,-0.5580862684284149,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.0,0.2773529887199402,0.0,0.0,0.0,1.5829344987869263,0.0,0.0,0.0,1.5829344987869263,0.0,557.0,0.0,1.5829344987869263,0.9505997896194458,0.11561903357505798,0.0030544400215148926
23.32564353942871,104.72886657714844,3.707343421410769e-5,0.0,0.0,0.0,0.0,-0.0716739027370572,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.9117264747619629,0.11204463243484497,0.0017939507961273193
