Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.819608688354492,134.9935760498047,4.191095352172852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,-4.190969467163086,0.0,0.46908050775527954,0.7445869445800781,0.3119077682495117
23.261823654174805,101.72576141357422,3.6985273361206055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,-3.6984164714813232,0.0,0.6273007392883301,0.7569700479507446,0.13645315170288086
22.886821746826172,93.5295639038086,3.1198103427886963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,-3.1197168827056885,0.0,0.7100886106491089,0.7548443078994751,0.09091579914093018
22.602706909179688,92.85833740234375,2.6114044189453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,-2.611326217651367,0.0,0.8167847394943237,0.5213520526885986,0.14005780220031738
22.318115234375,92.1871109008789,2.1486175060272217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,-2.1485531330108643,0.0,0.8007928133010864,0.23093563318252563,0.31144171953201294
21.75984001159668,91.51588439941406,1.7342277765274048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.16847939789295197,0.0,0.0,0.16847939789295197,576.0,-1.7341758012771606,-0.16847939789295197,0.6514770984649658,0.21006983518600464,0.49813371896743774
21.019779205322266,99.69947814941406,1.2386260032653809,0.0,0.0,0.0,0.0,-0.13902679491069533,-0.0,0.0,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.4634226312875569,0.0,0.9665259370565593,0.0,0.0,1.4299485683441162,577.0,-1.238588809967041,-1.4299485683441162,0.4450387954711914,0.2152993381023407,0.7580461502075195
20.09793472290039,141.2854766845703,3.731629840331152e-5,0.0,0.005695113539886165,0.0,0.0,-0.06982581721287939,-0.005695113539886165,0.0,3.740142904009138,2.6687141963413783,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.48667797446250916,0.12522149085998535,0.569536030292511
18.994304656982422,140.61424255371094,3.7315177905838937e-5,0.0,0.0,0.0,0.0,-0.9586872362568855,-0.0,0.0,3.7172142573765345,2.6457856859479634,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,579.0,0.0,3.0,0.4624273180961609,0.22975975275039673,0.6449583768844604
19.926990509033203,139.94300842285156,3.731405740836635e-5,0.0,0.0,0.0,0.0,-0.302330060395799,-0.0,0.0,3.696071434020996,2.624642726353237,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.8257958292961121,0.0,0.0,0.0,0.8257958292961121,0.0,580.0,0.0,0.8257958292961121,0.4654090106487274,0.20166900753974915,0.6391523480415344
20.008329391479492,139.2717742919922,3.731293691089377e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.42010945081710815,0.1621597409248352,0.6811689734458923
19.813623428344727,138.6005401611328,3.7311816413421184e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.20316588878631592,0.1607370674610138,0.7317383885383606
19.437131881713867,123.22795867919922,3.731069955392741e-5,0.0,0.0,0.0,0.0,-0.2827467866836697,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.7314042448997498,0.0,0.0,0.0,0.7314042448997498,0.0,583.0,0.0,0.7314042448997498,0.15405386686325073,0.128061443567276,0.7270992994308472
19.640291213989258,122.55673217773438,3.730958269443363e-5,0.0,0.0,0.0,0.0,-0.02237820714228178,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.0,0.07459402084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0703456699848175,0.07842668890953064,0.599180281162262
19.35417938232422,121.88550567626953,3.730846583493985e-5,0.0,0.0,0.0,0.0,-0.16892853454464785,-0.0,0.0,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.0,0.0,1.417833924293518,0.5630950927734375,0.0,0.0,0.0,1.9809290170669556,0.0,585.0,1.425734043121338,1.9809290170669556,0.14257413148880005,0.19181963801383972,0.5093863010406494
19.959083557128906,93.21248626708984,3.7307348975446075e-5,0.0,0.0,0.0,0.0,0.1607486493654233,-0.0,0.0,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.72903972864151,1.7860959621141022,3.0,0.0,0.0,0.0,0.0,3.0,0.0,586.0,0.72903972864151,3.0,0.07290470600128174,0.5931272506713867,0.30469077825546265
21.362916946411133,92.541259765625,0.7290551662445068,0.0,0.0,0.0,0.0,0.3963971786814654,-0.0,0.0,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,0.0,4.404412746429443,3.0,0.0,0.0,0.0,0.0,3.0,0.0,587.0,-0.7290332913398743,3.0,0.0545499324798584,0.8233708739280701,0.23308247327804565
22.739356994628906,91.87003326416016,0.7290332913398743,0.0,0.0,0.0,0.0,0.5299732045311271,-0.0,0.0,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.0,5.888590693473816,1.1536160707473755,0.0,0.0,0.0,0.0,1.1536160707473755,0.0,588.0,-0.7290114164352417,1.1536160707473755,0.05178675055503845,0.8032042980194092,0.3001217842102051
23.016006469726562,83.46852111816406,0.7290114164352417,0.0,0.0,0.0,0.0,0.5390936332220714,-0.0,0.0,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,0.0,5.989928781986237,0.9906906485557556,0.0,0.0,0.0,0.0,0.9906906485557556,0.0,589.0,-0.7289895415306091,0.9906906485557556,0.06270864605903625,0.9194715023040771,0.2337474822998047
23.59734344482422,82.79729461669922,0.7289895415306091,0.0,0.0,0.0,0.0,0.706796013943001,-0.0,0.0,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,0.22158165276050568,7.8532884196878205,0.035897545516490936,0.0,0.0,0.0,0.0,0.035897545516490936,0.0,590.0,0.22158165276050568,0.035897545516490936,0.09505411982536316,0.9216382503509521,0.26753199100494385
23.608177185058594,82.12606811523438,0.950542688369751,0.0,0.0,0.0,0.0,0.6597769207949357,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.5186935067176819,7.3308540928953345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.5186935067176819,0.0,0.14692062139511108,0.8881700038909912,0.35491281747817993
23.59727668762207,73.92985534667969,1.4691921472549438,0.0,0.0,0.0,0.0,0.5194506704365169,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.9706171154975891,5.771673657269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9706171154975891,0.0,0.24397793412208557,0.8727871179580688,0.3074432611465454
23.587398529052734,73.25862884521484,2.4397361278533936,0.0,0.0,0.0,0.0,0.17906077389786423,-0.0,0.0,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,2.2466046810150146,1.98956399630437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,2.2466046810150146,0.0,0.4686310589313507,0.8548406958580017,0.24280902743339539
23.395742416381836,72.58740234375,4.686200141906738,0.0,0.0,0.0,0.0,0.07146836610383685,-0.0,0.0,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,0.7940928936004639,0.5910850763320923,0.0,0.0,0.0,0.0,0.5910850763320923,0.0,594.0,-4.599999904632568,0.5910850763320923,0.3803391754627228,0.9476768970489502,0.15764331817626953
23.73836898803711,71.91617584228516,4.686059474945068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.3899175524711609,0.0,0.3899175524711609,0.0,595.0,-4.599999904632568,0.3899175524711609,0.18268811702728271,0.9907176494598389,0.06699079275131226
23.95357322692871,71.24494934082031,4.050594806671143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.06712212413549423,0.0,0.06712212413549423,0.0,596.0,-4.050473213195801,0.06712212413549423,0.15731841325759888,0.9960713386535645,0.03620743751525879
23.9803409576416,70.57372283935547,3.4033772945404053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,-3.40327525138855,0.0,0.1897726058959961,0.9945700168609619,0.07637494802474976
23.96842384338379,59.94807815551758,2.894963026046753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,-2.89487624168396,0.0,0.2278573215007782,0.9915070533752441,0.17055201530456543
23.957509994506836,45.75223922729492,2.4321677684783936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.11771336197853088,0.0,0.0,0.11771336197853088,599.0,-2.4320948123931885,-0.11771336197853088,0.4735441505908966,0.9399524927139282,0.1915278434753418
23.76380729675293,50.64253616333008,1.8976573944091797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.5134408473968506,0.0,0.0,1.5134408473968506,600.0,-1.897600531578064,-1.5134408473968506,0.4446369409561157,0.45710819959640503,0.5593749284744263
23.206531524658203,109.49806213378906,0.0296822190284729,0.0,0.0,0.0,0.0,-0.06546099250264482,-0.0,0.0,3.480500030517578,2.4090714590890068,0.0,0.02908769902575159,0.2182032996715293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,-0.029681328684091568,0.0,0.9159938097000122,0.11092570424079895,0.2543324828147888
23.195602416992188,108.82683563232422,8.940428415371571e-7,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.478785596575056,2.407357025146484,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.9198830127716064,0.10756874084472656,0.2542402744293213
23.185670852661133,108.15560913085938,8.940160114434548e-7,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.4715000697544642,2.400071498325893,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.8715183138847351,0.10348391532897949,0.36329764127731323
23.17473793029785,107.48438262939453,8.939891813497525e-7,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.454357092721122,2.38292852129255,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.8054739236831665,0.09213566780090332,0.46639493107795715
23.163801193237305,106.81315612792969,8.939623512560502e-7,0.0,0.0,0.0,0.0,-0.06995961683331386,-0.0,0.0,3.432499967302595,2.3610713958740233,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.05626670643687248,0.0,0.0,0.0,0.0,0.05626670643687248,605.0,0.0,-0.05626670643687248,0.6970965266227722,0.07586926221847534,0.5543227195739746
23.15286636352539,108.6897201538086,8.939355211623479e-7,0.0,0.0,0.0,0.0,-0.1182128908520097,-0.0,0.0,3.3924998692103796,2.321071297781808,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.20924995839595795,0.0,0.0,0.0,0.0,0.20924995839595795,606.0,0.0,-0.20924995839595795,0.4978722631931305,0.05872073769569397,0.6083428263664246
23.14193344116211,117.33293914794922,8.939087479120644e-7,0.0,0.0,0.0,0.0,-0.07160668992923447,-0.0,0.0,3.3425714765276227,2.2711429050990515,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.02760395035147667,0.0,0.0,0.0,0.0,0.02760395035147667,607.0,0.0,-0.02760395035147667,0.28595981001853943,0.047429054975509644,0.6116621494293213
23.131996154785156,117.86402893066406,8.93881974661781e-7,0.0,0.0,0.0,0.0,0.04091412544285344,-0.0,0.0,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.39283743500709534,0.454601357681012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.39283743500709534,0.0,0.039280831813812256,0.18085944652557373,0.42727595567703247
23.119075775146484,117.19280242919922,0.39282655715942383,0.0,0.0,0.0,0.0,0.26637857765981054,-0.0,0.0,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,0.0,2.9597617387771606,0.4169720411300659,0.0,0.0,0.0,0.0,0.4169720411300659,0.0,609.0,-0.3928147852420807,0.4169720411300659,0.011653006076812744,0.8635845184326172,0.20704790949821472
23.317907333374023,99.96760559082031,0.3928147852420807,0.0,0.0,0.0,0.0,0.16884211973602506,-0.0,0.0,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.443539023399353,1.876023403529553,3.0,0.0,0.0,0.0,0.0,0.0,3.0,610.0,0.443539023399353,-3.0,0.08363237977027893,0.4925133287906647,0.9995269179344177
23.30600929260254,125.97924041748047,0.8363287448883057,0.0,0.0,0.0,0.0,0.5737339952575334,-0.0,0.0,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,0.0,6.374821662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,-0.8363036513328552,0.0,0.0343097448348999,0.7920337915420532,0.18390029668807983
22.931514739990234,113.71887969970703,0.8363036513328552,0.0,0.0,0.0,0.0,0.5091429316316367,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,0.0,5.657143235206604,1.6412009000778198,0.0,0.0,0.0,0.0,1.6412009000778198,0.0,612.0,-0.8362785577774048,1.6412009000778198,0.05579093098640442,0.9168121814727783,0.32810038328170776
23.58404541015625,80.91104888916016,0.8362785577774048,0.0,0.0,0.0,0.0,0.7169987389456243,-0.0,0.0,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,0.081315778195858,7.96665202181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.081315778195858,0.0,0.0917564332485199,0.9094147086143494,0.24971187114715576
23.360536575317383,80.23982238769531,0.9175668358802795,0.0,0.0,0.0,0.0,0.6578966230580037,-0.0,0.0,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,0.4644409716129303,7.309961897478675,0.8406094908714294,0.0,0.0,0.0,0.0,0.8406094908714294,0.0,614.0,0.4644409716129303,0.8406094908714294,0.13819777965545654,0.921977698802948,0.29062288999557495
23.609872817993164,79.56859588623047,1.3819663524627686,0.0,0.0,0.0,0.0,0.694828768288355,-0.0,0.0,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.5310508608818054,7.720319034092546,0.03777536749839783,0.0,0.0,0.0,0.0,0.03777536749839783,0.0,615.0,0.5310508608818054,0.03777536749839783,0.1912987232208252,0.9237717390060425,0.2824028730392456
23.61884307861328,78.89736938476562,1.9129598140716553,0.0,0.0,0.0,0.0,0.56031682630054,-0.0,0.0,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,1.0162665843963623,6.225742019672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.0162665843963623,0.0,0.2929196357727051,0.9029982089996338,0.284549355506897
23.60897445678711,78.22614288330078,2.929138660430908,0.0,0.0,0.0,0.0,0.2773847373294249,-0.0,0.0,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,1.135305404663086,3.0820523920540883,1.018091082572937,0.0,0.0,0.0,0.0,0.0,1.018091082572937,617.0,1.135305404663086,-1.018091082572937,0.40644142031669617,0.772352397441864,0.5261633992195129
23.5991153717041,104.1842269897461,4.064321994781494,0.0,0.0,0.0,0.0,0.07986944489232141,-0.0,0.0,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,1.4400782585144043,0.8874382060540955,0.2670721113681793,0.0,0.0,0.0,0.0,0.2670721113681793,0.0,618.0,1.4400782585144043,0.2670721113681793,0.5504370331764221,0.9452002048492432,0.095176100730896
23.72598648071289,103.51300048828125,5.50423526763916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.350642830984933,2.279214259556362,0.5889999866485596,0.0047190189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.5011885762214661,0.0,0.5011885762214661,0.0,619.0,-4.599999904632568,0.5011885762214661,0.28200727701187134,0.9756284952163696,0.1298811435699463
23.878128051757812,91.80048370361328,4.987853527069092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,620.0,-4.599999904632568,-3.0,0.055407196283340454,0.7064876556396484,0.9997423887252808
23.778404235839844,151.0115966796875,1.3479652404785156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.234500013078962,2.1630714416503904,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,-1.347924828529358,0.0,0.9000728130340576,0.5431651473045349,0.07862603664398193
23.768024444580078,129.56790161132812,0.8396125435829163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2213572910853796,2.149928719656808,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,-0.839587390422821,0.0,0.9654026031494141,0.1966513991355896,0.054704755544662476
23.758140563964844,128.89666748046875,0.3768787980079651,0.0,0.0,0.0,0.0,-0.011016272912317937,-0.0,0.0,3.2152142660958427,2.143785694667271,0.0,0.3693301016448487,0.03672090824856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,-0.37686750292778015,0.0,0.9716559052467346,0.08324265480041504,0.09368124604225159
23.74723243713379,128.22543334960938,1.1354344678693451e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,3.2152142660958427,2.143785694667271,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.9542750120162964,0.04456925392150879,0.17969191074371338
23.553525924682617,127.55420684814453,1.1354004527674988e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.217285646711077,2.1458570752825055,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.8503639101982117,0.15317130088806152,0.4075421988964081
23.540605545043945,104.51307678222656,1.1353664376656525e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.2197142464773996,2.148285675048828,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.8530944585800171,0.08488789200782776,0.3498017191886902
23.347896575927734,103.84185028076172,1.1353324225638062e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.2218570164271765,2.150428444998605,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.7417981624603271,0.08657655119895935,0.4868159890174866
23.154184341430664,103.17062377929688,1.1352984074619599e-5,0.0,0.0,0.0,0.0,-0.06765843786928794,-0.0,0.0,3.2239286695207867,2.1525000980922155,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.043557118624448776,0.0,0.0,0.0,0.0,0.043557118624448776,628.0,0.0,-0.043557118624448776,0.7696947455406189,0.0923987329006195,0.5268710851669312
23.14324951171875,104.2974624633789,1.1352643923601136e-5,0.0,0.0,0.0,0.0,-0.2544302177202784,-0.0,0.0,3.2238570077078683,2.1524284362792967,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.6711686849594116,0.0,0.0,0.0,0.0,0.6711686849594116,629.0,0.0,-0.6711686849594116,0.27371782064437866,0.054204702377319336,0.6958343386650085
22.8284854888916,131.33157348632812,1.1352303772582673e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.223285620553153,2.1518570491245814,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.2315017580986023,0.02984413504600525,0.6835469603538513
22.543901443481445,130.66033935546875,1.135196362156421e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.2255714416503904,2.1541428702218193,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.32139697670936584,0.0414985716342926,0.6614363789558411
22.53196907043457,129.98910522460938,1.1351623470545746e-5,0.0,0.0,0.0,0.0,0.07848958988769869,-0.0,0.0,3.2907855987548826,2.2193570273263115,0.3092440068721771,0.0,0.0,0.1419524997472763,0.8721064849989655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.1419524997472763,0.0,0.01419338583946228,0.015874862670898438,0.40890929102897644
21.791908264160156,121.51061248779297,0.14195959270000458,0.0,0.0,0.0,0.0,0.1831881637695542,-0.0,0.0,3.3585714067731582,2.287142835344587,0.351065993309021,0.0,0.0,0.09681681543588638,2.035423880122976,1.602567434310913,0.0,0.0,0.0,0.0,1.602567434310913,0.0,633.0,0.09681681543588638,1.602567434310913,0.023874640464782715,0.7174691557884216,0.19273066520690918
22.587329864501953,120.83938598632812,0.23876924812793732,0.0,0.0,0.0,0.0,0.36972363787679796,-0.0,0.0,3.4272141592843193,2.3557855878557477,0.35998600721359253,0.0,0.0,0.0,4.10804009437561,2.05562424659729,0.0,0.0,0.0,0.0,2.05562424659729,0.0,634.0,-0.23876209557056427,2.05562424659729,0.021837353706359863,0.9264349341392517,0.09183043241500854
23.632160186767578,120.16815948486328,0.23876209557056427,0.0,0.0,0.0,0.0,0.6814428177988704,-0.0,0.0,3.490499986921038,2.4190714154924664,0.3635280132293701,0.0,0.0,0.03231019154191017,7.571586262696268,0.34061646461486816,0.0,0.0,0.0,0.0,0.34061646461486816,0.0,635.0,0.03231019154191017,0.34061646461486816,0.027104228734970093,0.9595186710357666,0.09081357717514038
23.797576904296875,119.49693298339844,0.2710641622543335,0.0,0.0,0.0,0.0,0.8042211771176547,-0.0,0.0,3.5425714220319473,2.471142850603376,0.3520059883594513,0.0,0.0,0.13347961008548737,8.93579014671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.13347961008548737,0.0,0.040451377630233765,0.9436917901039124,0.18710219860076904
23.604854583740234,109.33167266845703,0.40453165769577026,0.0,0.0,0.0,0.0,0.7734255713739043,-0.0,0.0,3.589642878941127,2.518214307512556,0.36357200145721436,0.0,0.0,0.17479349672794342,8.593616776750734,0.3644503951072693,0.0,0.0,0.0,0.0,0.3644503951072693,0.0,637.0,0.17479349672794342,0.3644503951072693,0.05792951583862305,0.958033561706543,0.169375479221344
23.79015350341797,108.66044616699219,0.5793077945709229,0.0,0.0,0.0,0.0,0.7968576621025283,-0.0,0.0,3.631000055585589,2.5595713479178293,0.37676000595092773,0.0,0.0,0.2638808786869049,8.853973319710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.2638808786869049,0.0,0.08431586623191833,0.9523123502731323,0.20360547304153442
23.778223037719727,107.98921966552734,0.8431633710861206,0.0,0.0,0.0,0.0,0.7408205104488719,-0.0,0.0,3.6582142421177455,2.5867856706891743,0.3611670136451721,0.0,0.0,0.4629462659358978,8.231338350819454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.4629462659358978,0.0,0.1306079626083374,0.9429664015769958,0.22225308418273926
23.765302658081055,107.3179931640625,1.3060704469680786,0.0,0.0,0.0,0.0,0.591742596124229,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.37240099906921387,0.0,0.0,0.7532094120979309,6.574917212186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.7532094120979309,0.0,0.20592498779296875,0.8983044624328613,0.3252120912075043
23.753376007080078,92.31610107421875,2.059218168258667,0.0,0.0,0.0,0.0,0.3113936633827262,-0.0,0.0,3.6640714372907364,2.592642865862165,0.3644320070743561,0.0,0.0,1.8539533615112305,3.4599293181709196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1.8539533615112305,0.0,0.39131414890289307,0.8938493728637695,0.20012491941452026
23.740455627441406,91.6448745727539,3.9130542278289795,0.0,0.0,0.0,0.0,0.1104205093948547,-0.0,0.0,3.636571420942034,2.565142985752651,0.4492720067501068,0.0,0.0,1.4538629055023193,1.2268944513269064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,1.4538629055023193,0.0,0.5366886854171753,0.9334933757781982,0.11350613832473755
23.728525161743164,90.97364807128906,5.366756439208984,0.0,0.0,0.0,0.0,0.002909789316637448,-0.0,0.0,3.5227142878941127,2.4512857164655415,0.5937190055847168,0.0,0.0,0.0,0.032330989837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,-4.599999904632568,0.0,0.442043662071228,0.8900870680809021,0.16832232475280762
23.170249938964844,90.30242156982422,5.36659574508667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.395714296613421,2.324285725184849,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.526024580001831,0.0,1.526024580001831,0.0,644.0,-4.599999904632568,1.526024580001831,0.18024268746376038,0.9873247146606445,0.19958126544952393
23.936607360839844,73.66938781738281,3.2307074069976807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3694285801478796,2.298000008719308,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.08640681207180023,0.0,0.08640681207180023,0.0,645.0,-3.2306106090545654,0.08640681207180023,0.25029969215393066,0.9938716888427734,0.040939122438430786
23.969343185424805,72.99816131591797,2.6341307163238525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3607855660574777,2.289356994628906,0.0,0.472478985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.7623782157897949,0.0,0.0,0.7623782157897949,646.0,-2.63405179977417,-0.7623782157897949,0.28809845447540283,0.9760349988937378,0.3727089762687683
