Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.063302993774414,153.47341918945312,4.599911212921143,0.0,0.0,0.0,0.0,0.11541957572195218,-0.0,-0.01,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,4.599999904632568,1.3935507306055603,3.0,0.0,0.0,0.0,0.0,3.0,0.0,421.0,4.599999904632568,3.0,1.0,0.9999996423721313,1.0
23.842010498046875,152.80218505859375,9.19963550567627,0.0,0.0,0.0,0.0,0.5910911761343888,-0.0,-0.01,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.8003644943237305,6.6787903151550765,1.5772088766098022,0.0,0.0,0.0,0.0,1.5772088766098022,0.0,422.0,0.8003944754600525,1.5772088766098022,1.0,1.0,1.0
23.999984741210938,152.13095092773438,9.999700546264648,0.0,0.0,0.0,0.0,0.7474208326859497,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0,8.30467525873647,0.42327769841685053,0.0,0.0,0.0,0.0,0.42327769841685053,0.0,423.0,0.00032945373095571995,0.42327770590782166,1.0,1.0,1.0
23.999984741210938,151.459716796875,9.999401092529297,0.0,0.0,0.0,0.0,0.5725365573429663,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0,6.3615167982427945,0.8133126847894316,0.0,0.0,0.0,0.0,0.8133126847894316,0.0,424.0,0.0006289074663072824,0.8133127093315125,1.0,1.0,1.0
23.999984741210938,150.78848266601562,9.999101638793945,0.0,0.0,0.0,0.0,0.3507972936469136,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0,3.8977473974227905,0.9754163026809692,0.0,0.0,0.0,0.0,0.0,0.9754163026809692,425.0,0.000928361201658845,-0.9754163026809692,1.0,1.0,0.9999769926071167
23.805278778076172,179.99440002441406,9.998802185058594,0.0,0.0,0.0,0.0,0.004606920418682717,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,0.051188000583973325,1.668287983989391,0.0,0.0,0.0,0.0,1.668287983989391,0.0,426.0,0.0012278149370104074,3.8191823959350586,1.0,1.0,0.02827596664428711
23.999984741210938,166.43820190429688,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.6658390164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.8699969450309001,0.0,0.8699969450309001,0.0,427.0,-4.599999904632568,3.8339264392852783,1.0,1.0,0.0009038150310516357
23.999984741210938,153.4891815185547,8.431070327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.7694515609261783,0.0,1.7694515609261783,0.0,428.0,-4.599999904632568,1.76945161819458,1.0,1.0,2.1249055862426758e-5
23.999984741210938,152.8179473876953,5.957923889160156,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1.8197994413593217,0.0,1.8197994413593217,0.0,429.0,-4.599999904632568,3.876065731048584,1.0,1.0,7.867813110351562e-6
23.999984741210938,141.8877716064453,3.527277946472168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.408415738677259,0.0,1.408415738677259,0.0,430.0,-3.527172088623047,3.2698073387145996,0.3453064560890198,0.9998397827148438,0.0003180205821990967
23.999984741210938,118.57272338867188,0.9909465312957764,0.0,0.0,0.0,0.0,-0.4110458038876539,-0.0,-0.01,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,1.3368192931717535,0.0,0.10320236406914773,0.0,1.4400216572409013,0.0,431.0,-0.9909168481826782,2.6787986755371094,0.6627981066703796,0.9993394613265991,0.0032306909561157227
23.999984741210938,98.25116729736328,2.983082777063828e-5,0.0,0.0,0.0,0.0,-0.7292815596999999,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,1.4692574273975898,0.0,0.0,0.0,1.4692574273975898,0.0,432.0,0.0,1.607344388961792,0.8466280698776245,0.6691470742225647,0.054669857025146484
23.999984741210938,73.80354309082031,2.9829932827851735e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.8710398077964783,0.9871379137039185,0.31204310059547424
23.987064361572266,73.13231658935547,2.982903788506519e-5,0.0,0.0,0.0,0.0,-0.515763641526843,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.476628065109253,0.0,0.0,0.0,1.476628065109253,0.0,434.0,0.0,1.476628065109253,0.9823207855224609,0.9947518110275269,0.24194416403770447
23.973743438720703,72.46109008789062,2.9828142942278646e-5,0.0,0.0,0.0,0.0,-0.36533905527349475,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.9952538013458252,0.0,0.0,0.0,0.0,0.9952538013458252,435.0,0.0,-0.9952538013458252,0.9958972334861755,0.5423892736434937,0.48715639114379883
23.597251892089844,97.94309997558594,2.98272479994921e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.998985767364502,0.5360891222953796,0.48691776394844055
23.220760345458984,97.2718734741211,2.9826353056705557e-5,0.0,0.0,0.0,0.0,-0.8444735147346449,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.6131505966186523,0.0,0.0,0.0,0.0,2.6131505966186523,437.0,0.0,-2.6131505966186523,0.9975136518478394,0.5401310920715332,0.4870721995830536
22.662485122680664,165.8810272216797,2.9825458113919012e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.9999852180480957,1.1324882507324219e-6,0.4359813928604126
22.285993576049805,165.2097930908203,2.9824563171132468e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.9998836517333984,8.940696716308594e-7,0.49837368726730347
21.727718353271484,164.53855895996094,2.9823668228345923e-5,0.0,0.0,0.0,0.0,-0.060445808785987154,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.997046947479248,3.2782554626464844e-7,0.6725417375564575
21.351226806640625,163.86732482910156,2.982277328555938e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,1.2668332251107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,1.3814870119094849,0.0,0.26432907581329346,0.003892183303833008,0.6391962766647339
21.246898651123047,163.1960906982422,1.2668250799179077,0.0,0.0,0.0,0.0,0.12933510457158853,-0.0,-0.01,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.0,1.5481677055358887,3.0,0.0,0.0,0.0,0.0,3.0,0.0,442.0,-1.266787052154541,4.019991874694824,0.0022732317447662354,0.9996922612190247,0.05970883369445801
21.985610961914062,153.58143615722656,1.266787052154541,0.0,0.0,0.0,0.0,0.49864963919757976,-0.0,-0.01,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,0.8575536608695984,5.65166220859712,0.37434887886047363,0.0,0.0,0.0,0.0,0.37434887886047363,0.0,443.0,0.8575536608695984,0.37434887886047363,0.21243107318878174,0.9999244809150696,0.6503504514694214
21.859357833862305,136.61170959472656,2.124277114868164,0.0,0.0,0.0,0.0,0.08134152812231503,-0.0,-0.01,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,4.599999904632568,1.0149057873682557,3.0,0.0,0.0,0.0,0.0,3.0,0.0,444.0,4.599999904632568,3.0,0.9999866485595703,0.9999722838401794,0.9999870657920837
22.688201904296875,135.9404754638672,6.7240753173828125,0.0,0.0,0.0,0.0,0.2370183278980709,-0.0,-0.01,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,3.2759246826171875,2.744647869631324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,445.0,3.2759547233581543,3.0,1.0,0.9999996423721313,1.0
23.412254333496094,135.2692413330078,9.999700546264648,0.0,0.0,0.0,0.0,0.6961492197632136,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0,7.73499071598053,1.3377069234848022,0.0,0.0,0.0,0.0,0.0,1.3377069234848022,446.0,0.00032945373095571995,-1.3377069234848022,1.0,1.0,1.0
23.126632690429688,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.5799587806033092,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0,6.443985939025879,2.034116744995117,0.0,0.0,0.0,0.0,2.034116744995117,0.0,447.0,0.0006289074663072824,2.034116744995117,1.0,1.0,1.0
23.999984741210938,179.32684326171875,9.999101638793945,0.0,0.0,0.0,0.0,0.5715046797398444,-0.0,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0,6.3500514924526215,0.46282759308815,0.0,0.0,0.0,0.0,0.0,0.46282759308815,448.0,0.000928361201658845,-0.46282759308815,1.0,1.0,1.0
23.805278778076172,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.26091883640617947,-0.0,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0,2.8990979518912736,0.4255659255959091,0.0,0.0,0.0,0.0,0.4255659255959091,0.0,449.0,0.0012278149370104074,0.4255659282207489,1.0,1.0,0.02366548776626587
23.999984741210938,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,-0.1697806187383577,-0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.5659353733062744,0.0,0.0,0.0,0.5877613425254822,0.0,450.0,0.00152726867236197,0.5877613425254822,1.0,1.0,0.002845287322998047
23.999984741210938,178.65560913085938,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.7885124176505982,0.0,0.7885124176505982,0.0,451.0,-4.599999904632568,3.6795952320098877,1.0,1.0,0.0010381340980529785
23.999984741210938,168.60745239257812,8.4974365234375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,1.1825650930404663,0.0,1.1825650930404663,0.0,452.0,-4.599999904632568,1.1825650930404663,1.0,1.0,5.042552947998047e-5
23.999984741210938,167.93621826171875,6.623133659362793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.991867100525381,0.0,0.991867100525381,0.0,453.0,-4.599999904632568,0.9918671250343323,1.0,1.0,1.7970800399780273e-5
23.999984741210938,167.26498413085938,5.037271499633789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.1974753670040723,0.0,1.1974753670040723,0.0,454.0,-4.599999904632568,3.4699783325195312,1.0,1.0,0.00015309453010559082
23.999984741210938,155.5554962158203,3.3143696784973145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.8110160225932618,0.0,0.8110160225932618,0.0,455.0,-3.314270257949829,1.8909509181976318,0.9558625817298889,0.9999998211860657,0.00010976195335388184
23.999984741210938,93.0940933227539,2.048323631286621,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.028004227206110954,0.0,0.028004227206110954,0.0,456.0,-2.048262119293213,0.028004227206110954,0.03518614172935486,0.9999997019767761,0.02939566969871521
23.999982833862305,92.42286682128906,1.6392650604248047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.3905410170555115,0.0,0.3905410170555115,0.0,457.0,-1.6392159461975098,0.3905410170555115,0.9861131906509399,0.9969969987869263,0.32210415601730347
23.984970092773438,91.75164031982422,0.9575486183166504,0.0,0.0,0.0,0.0,-0.11083405335196485,-0.0,-0.01,3.835785675048828,2.7643571036202568,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.33611349781726574,0.0,0.7246003893973949,0.0,0.0,1.0607138872146606,458.0,-0.9575198888778687,-1.0607138872146606,0.5762436985969543,0.9339435696601868,0.7883026599884033
23.426694869995117,146.1265106201172,2.884716377593577e-5,0.0,0.0,0.0,0.0,-0.11688326614631261,-0.0,0.0,3.828928620474679,2.7574999128069195,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.19398687779903412,0.0,0.0,0.0,0.0,0.19398687779903412,459.0,0.0,-0.19398687779903412,0.6751018762588501,0.6634974479675293,0.8086178302764893
23.050203323364258,149.37692260742188,2.8846299755969085e-5,0.0,0.0,0.0,0.0,-0.06439326959424285,-0.0,0.0,3.812071473257882,2.7406427655901227,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.032673224806785583,0.0,0.0,0.0,0.0,0.032673224806785583,460.0,0.0,-0.032673224806785583,0.5223574638366699,0.7310089468955994,0.8096909523010254
22.6737117767334,150.42300415039062,2.88454357360024e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.809214265005929,2.737785829816546,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.38222336769104004,0.21810635924339294,0.7296078205108643
22.29722023010254,149.75177001953125,2.8844571716035716e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.8132142475673128,2.7417858123779295,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.11463212966918945,0.0026556849479675293,0.42362749576568604
21.73894500732422,149.08053588867188,2.8843707696069032e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.821428516932896,2.749999945504325,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.25182342529296875,0.0001207888126373291,0.8005697727203369
21.36245346069336,148.4093017578125,2.8842843676102348e-5,0.0,0.0,0.0,0.0,-0.4365884626542904,-0.0,0.0,3.844571467808315,2.7731428963797433,0.09689999371767044,0.0,0.21234402060508728,0.0,0.0,0.0,1.2429507970809937,0.0,0.0,0.0,1.2429507970809937,0.0,464.0,0.0,1.2429507970809937,9.834766387939453e-7,0.000172346830368042,0.00022476911544799805
21.33918571472168,86.13829803466797,2.8841979656135663e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.89957150050572,2.8281429290771483,0.351065993309021,0.0,0.0,0.7610523634259039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.835934042930603,0.0,0.9983704686164856,0.038602083921432495,0.3060729503631592
21.14493179321289,85.46707153320312,0.7610583901405334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0087857382638115,2.93735716683524,0.35998600721359253,0.0,0.0,2.1033780888806177,0.0,2.465059757232666,0.0,0.0,0.0,0.0,2.465059757232666,0.0,466.0,4.599999904632568,2.465059757232666,0.999937891960144,0.6262664198875427,0.03281041979789734
22.131317138671875,84.79584503173828,2.8643505573272705,0.0,0.0,0.0,0.0,0.13737104962969884,-0.0,-0.01,4.108357102530343,3.03692866734096,0.3635280132293701,0.0,0.0,4.599999904632568,1.6374559768633423,0.42348843812942505,0.0,0.0,0.0,0.0,0.42348843812942505,0.0,467.0,4.599999904632568,0.42348843812942505,0.9999980926513672,0.6093518137931824,0.8227425217628479
22.046743392944336,84.12461853027344,7.4641265869140625,0.0,0.0,0.0,0.0,0.2832511494895402,-0.0,-0.01,4.137000029427664,3.065571321759905,0.3520059883594513,0.0,0.0,2.535346508026123,3.2583458464892683,1.7778102159500122,0.0,0.0,0.0,0.0,0.0,1.7778102159500122,468.0,2.535346508026123,-1.7778102159500122,0.9999443292617798,0.8129231333732605,0.9998632669448853
21.73200225830078,179.9761962890625,9.999173164367676,0.0,0.0,0.0,0.0,0.7235933449328661,-0.0,0.0,4.14992858341762,3.0785001482282364,0.36357200145721436,0.0,0.0,0.0,8.039925415853746,0.1379529639680313,0.0,0.0,0.0,0.0,0.0,0.1379529639680313,469.0,0.0008568356279283762,-0.13795296847820282,1.0,0.26529502868652344,1.0
21.538780212402344,179.99807739257812,9.998873710632324,0.0,0.0,0.0,0.0,0.6905710669812382,-0.0,-0.01,4.156357165745327,3.084928458077567,0.37676000595092773,0.0,0.0,0.0,7.784122347831726,0.05946695804595947,0.0,0.0,0.0,0.0,0.0,0.05946695804595947,470.0,-4.599999904632568,-0.05946695804595947,0.05683442950248718,0.44972485303878784,0.9999985694885254
21.52935791015625,179.9978485107422,9.998574256896973,0.0,0.0,0.0,0.0,0.40338650650870655,-0.0,-0.01,4.148214285714285,3.0767857142857142,0.3611670136451721,0.0,0.0,0.0,4.5931830406188965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,471.0,-4.599999904632568,3.0,0.9205027222633362,0.9999698400497437,1.0
23.204341888427734,179.3266143798828,9.998274803161621,0.0,0.0,0.0,0.0,0.4285279479446349,-0.0,-0.01,4.128999928065708,3.0575713566371374,0.37240099906921387,0.0,0.0,0.0,4.872532367706299,1.59696626663208,0.0,0.0,0.0,0.0,1.59696626663208,0.0,472.0,-4.599999904632568,1.59696626663208,0.0020331740379333496,0.9999464154243469,0.9999996423721313
23.999717712402344,178.65538024902344,9.99797534942627,0.0,0.0,0.0,0.0,0.3859856446373956,-0.0,-0.01,4.075714329310825,3.0042857578822546,0.3644320070743561,0.0,0.0,0.0,4.399840146303177,0.1662280261516571,0.0,0.0,0.0,0.0,0.0,0.1662280261516571,473.0,-4.599999904632568,-0.1662280261516571,2.9206275939941406e-6,0.9837645292282104,0.9981963634490967
23.806480407714844,179.70950317382812,9.997675895690918,0.0,0.0,0.0,0.0,0.17544147167758828,-0.0,-0.01,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,2.0604606326669455,0.01726740039885044,0.0,0.0,0.0,0.0,0.0,0.01726740039885044,474.0,-4.599999904632568,-0.01726740039885044,4.0531158447265625e-6,0.003081023693084717,0.9999892711639404
23.522045135498047,179.99636840820312,9.997376441955566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.4110460877418518,0.0,0.0,0.4110460877418518,475.0,-4.599999904632568,-0.4110460877418518,0.25843119621276855,0.006857931613922119,0.9999861717224121
23.025012969970703,179.99586486816406,9.333407402038574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,0.003452688455581665,0.02160361409187317,0.9999598860740662
22.649185180664062,179.3246307373047,8.754521369934082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.02692091092467308,0.0,0.0,0.02692091092467308,477.0,-4.599999904632568,-0.02692091092467308,0.05831986665725708,0.11873692274093628,0.9996358156204224
22.273208618164062,179.93980407714844,8.218477249145508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.3194856643676758,0.0,0.0,0.3194856643676758,478.0,-4.599999904632568,-0.3194856643676758,0.864118218421936,0.30822548270225525,0.9974188804626465
21.896717071533203,179.58509826660156,7.429526329040527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.485285840715681,2.413857269287109,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,479.0,-4.599999904632568,3.0,0.9979536533355713,0.9644166231155396,0.06635051965713501
22.725034713745117,178.9138641357422,3.953845500946045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478500039236886,2.407071467808315,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.5394124388694763,0.0,0.5394124388694763,0.0,480.0,-3.9537270069122314,0.5394124388694763,0.992966890335083,0.8318556547164917,0.7863746881484985
22.26642608642578,170.7188262939453,3.0796854496002197,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.476928656441825,2.4055000850132533,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,2.3681554794311523,0.0,2.3681554794311523,0.0,481.0,-3.0795931816101074,2.3681554794311523,0.60116046667099,0.7522934079170227,0.8339054584503174
22.761451721191406,170.04759216308594,0.41085025668144226,0.0,0.0,0.0,0.0,-0.3788684656865895,-0.0,-0.01,3.4783572605678015,2.40692868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,1.2295615034302472,0.0,0.18885213563835634,0.0,1.4184136390686035,0.0,482.0,-0.41083794832229614,1.4184136390686035,0.6011605262756348,0.7522938847541809,0.8339061141014099
22.76145362854004,169.37635803222656,1.2366972441668622e-5,0.0,0.0,0.0,0.0,-0.37927985506374995,-0.0,0.0,3.4827855791364395,2.4113570077078683,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.0686421394348145,0.0,0.0,0.0,1.0686421394348145,0.0,483.0,0.0,1.0686421394348145,0.6011605858802795,0.7522941827774048,0.8339065313339233
22.761455535888672,168.7051239013672,1.2366601367830299e-5,0.0,0.0,0.0,0.0,-0.26998846560670753,-0.0,0.0,3.4957857949393136,2.424357223510742,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.717990517616272,0.0,0.0,0.0,0.717990517616272,0.0,484.0,0.0,0.717990517616272,0.6011605858802795,0.7522941827774048,0.8339065313339233
22.761455535888672,168.0338897705078,1.2366230293991975e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.5024285452706474,2.430999973842076,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.6792190074920654,0.10724779963493347,0.8510377407073975
22.74853515625,167.36265563964844,1.2365859220153652e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.491142763410296,2.419714191981724,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.6354513168334961,0.012015879154205322,0.9166003465652466
22.553829193115234,166.69142150878906,1.2365488146315329e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.4780714307512555,2.4066428593226843,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.09870785474777222,0.00021588802337646484,0.8100267052650452
21.995553970336914,166.0201873779297,1.2365117072477005e-5,0.0,0.0,0.0,0.0,-0.5271928253647806,-0.0,-0.01,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.0,0.0,0.5020560026168823,1.7239760160446167,0.0,0.0,0.0,2.226032018661499,0.0,488.0,0.1971912831068039,2.226032018661499,0.019717365503311157,0.05739918351173401,0.1436314582824707
22.611536026000977,147.43748474121094,1.2364745998638682e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,1.8666718637207627,0.0,0.6920169440313076,0.0,0.0,0.0,0.0,0.0,0.6920169440313076,489.0,2.751934051513672,-1.382794976234436,0.9999984502792358,0.5108709931373596,0.12971162796020508
22.29595375061035,179.99807739257812,1.8666282892227173,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,1.616103141767212,0.0,2.819779634475708,0.0,0.0,0.0,0.0,2.819779634475708,0.0,490.0,4.599999904632568,2.819779634475708,1.0,0.4633927345275879,0.05339100956916809
23.45897674560547,167.30792236328125,3.4826269149780273,0.0,0.0,0.0,0.0,0.03837994195630082,-0.0,-0.01,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,4.599999904632568,0.5375548679045412,0.266673772552093,0.0,0.0,0.0,0.0,0.0,0.266673772552093,491.0,4.599999904632568,-1.1121249198913574,1.0,0.6815993785858154,1.0
23.02254295349121,179.99807739257812,8.08238410949707,0.0,0.0,0.0,0.0,0.3931702370564393,-0.0,-0.01,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,1.9176158905029297,4.479668944614994,0.18404307923198007,0.0,0.0,0.0,0.0,0.0,0.18404307923198007,492.0,1.9176459312438965,-0.18404307961463928,1.0,0.8059848546981812,1.0
22.617076873779297,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.6574849506714532,-0.0,-0.01,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,7.41649886249465,0.013099945793924485,0.0,0.0,0.0,0.0,0.0,0.013099945793924485,493.0,-4.599999904632568,-0.013099946081638336,0.9993857741355896,0.05270254611968994,1.0
22.60466957092285,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.5838202148514383,-0.0,-0.01,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.0,6.598001862876117,0.013115023262798786,0.0,0.0,0.0,0.0,0.0,0.013115023262798786,494.0,-4.599999904632568,-0.013115023262798786,0.8199592232704163,0.5685469508171082,1.0
22.592741012573242,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.3757034036082729,-0.0,-0.01,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.0,4.285593032836914,1.111189842224121,0.0,0.0,0.0,0.0,1.111189842224121,0.0,495.0,-4.599999904632568,1.111189842224121,0.007081806659698486,0.8402644395828247,1.0
