Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.977039337158203,28.302326202392578,0.14258217811584473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.019588377326726913,0.0,0.0,0.019588377326726913,78.0,-0.1425779014825821,-0.019588377326726913,0.24167710542678833,0.167246013879776,0.055797576904296875
23.96821403503418,28.92569351196289,0.0006327918381430209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.3477301325526554,0.0,0.13349536061286926,0.0,0.0,0.0,0.0,0.0,0.13349536061286926,79.0,0.5237720012664795,-0.13349536061286926,0.6269786357879639,0.009934544563293457,0.10741645097732544
23.961456298828125,37.184715270996094,0.34835249185562134,0.0,0.0,0.0,0.0,-0.03387386181802005,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.0,1.805267095565796,0.07957953623119352,0.0,0.34137516805347445,0.0,0.0,2.226221799850464,80.0,-0.34834206104278564,-2.226221799850464,0.0005427300930023193,6.8247318267822266e-6,0.6621217727661133
23.95469856262207,125.93756103515625,1.0490102795301937e-5,0.0,0.0,0.0,0.0,0.23355148709271,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.4053901135921478,2.7061274192997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.4053901135921478,0.0,0.04053705930709839,0.789344072341919,0.0765555202960968
23.947948455810547,85.53827667236328,0.4053884446620941,0.0,0.0,0.0,0.0,0.42871085047410523,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.874564617872238,0.2694573700428009,0.0,0.0,0.0,0.0,0.0,0.2694573700428009,82.0,-0.40537628531455994,-0.2694573700428009,0.012818664312362671,0.012867778539657593,0.47798389196395874
23.941198348999023,96.47550964355469,0.40537628531455994,0.0,0.0,0.0,0.0,0.5223528015496548,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,5.915030658245087,0.731915295124054,0.0,0.0,0.0,0.0,0.0,0.731915295124054,83.0,-0.40536412596702576,-0.731915295124054,2.5719404220581055e-5,0.7805774211883545,0.8033746480941772
23.9344482421875,148.53802490234375,0.40536412596702576,0.0,0.0,0.0,0.0,0.628727183737528,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.0969681441783905,0.3651013672351837,0.0,0.0,0.0,0.0,0.0,0.3651013672351837,84.0,-0.4053519666194916,-0.3651013672351837,0.00010961294174194336,0.9982815980911255,0.9075243473052979
23.927698135375977,165.20196533203125,0.4053519666194916,0.0,0.0,0.0,0.0,0.5464016843182513,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,1.470108985900879,6.182240445549121,0.09165140241384506,0.0,0.0,0.0,0.0,0.09165140241384506,0.0,85.0,1.470108985900879,0.09165140241384506,0.1875430941581726,0.9976463317871094,0.8575727343559265
23.988216400146484,164.53073120117188,1.875404715538025,0.0,0.0,0.0,0.0,0.33135621029761136,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,3.6479005813598633,3.792846479656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.6479005813598633,0.0,0.5523275136947632,0.9871147274971008,0.6528484225273132
23.98146629333496,163.8594970703125,5.523139476776123,0.0,0.0,0.0,0.0,0.49190659158506833,-0.0,-0.01,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,1.2877802848815918,5.576739463301318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.2877802848815918,0.0,0.6810889840126038,0.24294894933700562,0.3378792405128479
23.974716186523438,158.84259033203125,6.810715675354004,0.0,0.0,0.0,0.0,0.4846516596267891,-0.0,-0.01,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.19416184723377228,5.496129114615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.19416184723377228,0.0,0.7004847526550293,0.013233751058578491,0.2549191415309906
23.967966079711914,143.68020629882812,7.004667282104492,0.0,0.0,0.0,0.0,0.3431843038880477,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.2641405761241913,3.9242697313275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.2641405761241913,0.0,0.7268778085708618,0.005043447017669678,0.3018832206726074
23.96121597290039,143.00897216796875,7.268589973449707,0.0,0.0,0.0,0.0,0.21914551171823327,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0,0.0002886652946472168,0.005857586860656738,0.024532288312911987
23.954465866088867,142.33773803710938,7.268372058868408,0.0,0.0,0.0,0.0,0.06877991356193296,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8753323033452034,0.06843369454145432,0.0,0.0,0.0,0.0,0.06843369454145432,0.0,91.0,-4.599999904632568,0.06843369454145432,0.0,0.9993456602096558,5.304813385009766e-6
23.996713638305664,126.7392578125,7.268154144287109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.009584596380591393,0.0,0.9993484020233154,2.7626752853393555e-5
23.98996353149414,110.26066589355469,7.243243217468262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0,0.028809845447540283,0.9335397481918335,0.0009267628192901611
23.983213424682617,100.79251098632812,6.859575271606445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0,0.972034215927124,0.48879992961883545,0.02088293433189392
23.976463317871094,66.576171875,5.906239986419678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.1623821258544922,0.0,0.0,0.1623821258544922,95.0,-4.599999904632568,-0.1623821258544922,0.9999995231628418,6.365776062011719e-5,0.3550971746444702
23.96971321105957,76.81363677978516,5.370947360992432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-4.599999904632568,0.0,0.9980895519256592,0.504759669303894,0.20192432403564453
23.962963104248047,68.62179565429688,5.06329870223999,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0630580261349678,0.0,0.0630580261349678,0.0,97.0,-4.599999904632568,0.0630580261349678,0.9840022325515747,0.9999474287033081,0.05133220553398132
23.99972152709961,60.279693603515625,4.772149562835693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,0.0,0.962032675743103,0.9996134042739868,0.08352160453796387
23.992971420288086,59.608463287353516,4.578322410583496,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.01965133100748062,0.0,0.01965133100748062,0.0,99.0,-4.578185081481934,0.01965133100748062,0.7745937705039978,0.9999828338623047,0.0037838518619537354
23.99989891052246,49.81282424926758,4.381609916687012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.381478786468506,0.0,0.49458664655685425,0.9994632005691528,0.005723834037780762
23.993148803710938,49.14159393310547,4.217791557312012,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-4.217665195465088,0.0,0.45716458559036255,0.952456533908844,0.009551703929901123
23.986398696899414,48.47036361694336,4.058448314666748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.058326721191406,0.0,0.5890375375747681,0.3282797932624817,0.014611274003982544
23.97964859008789,47.79913330078125,3.9227981567382812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.4817720055580139,0.0,0.7254369258880615,0.060734331607818604,0.0322149395942688
23.972898483276367,47.12790298461914,4.362121105194092,0.0,0.0,0.0,0.0,0.12725153225672436,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-4.361990451812744,0.0,0.3533450663089752,0.8220402598381042,0.14164435863494873
23.966148376464844,34.4619140625,4.361990451812744,0.0,0.0,0.0,0.0,0.2131131319692229,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.4790346026420593,0.5305324196815491,0.0,0.0,0.0,0.0,0.0,0.5305324196815491,105.0,-4.3618597984313965,-0.5305324196815491,0.07364624738693237,0.9637866020202637,0.2680661976337433
23.95939826965332,62.888675689697266,4.3618597984313965,0.0,0.0,0.0,0.0,0.4088792847696352,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-4.361729145050049,0.0,2.4497509002685547e-5,0.6966650485992432,0.010571897029876709
23.952648162841797,62.217445373535156,4.361729145050049,0.0,0.0,0.0,0.0,0.5237581772612051,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-4.361598491668701,0.0,1.0788440704345703e-5,0.9592947959899902,0.014092504978179932
23.945898056030273,61.54621505737305,4.361598491668701,0.0,0.0,0.0,0.0,0.5830117839981515,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-4.3614678382873535,0.0,8.344650268554688e-7,0.9842027425765991,0.0089263916015625
23.93914794921875,60.87498474121094,4.3614678382873535,0.0,0.0,0.0,0.0,0.6435188340460296,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.261319801211357,0.04623301327228546,0.0,0.0,0.0,0.0,0.04623301327228546,0.0,109.0,-4.361337184906006,0.04623301327228546,5.6684017181396484e-5,0.9937776923179626,0.03712531924247742
23.9688720703125,52.68266296386719,4.361337184906006,0.0,0.0,0.0,0.0,0.6609775095961467,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.455305069684982,0.03708842396736145,0.0,0.0,0.0,0.0,0.03708842396736145,0.0,110.0,-4.361206531524658,0.03708842396736145,1.5795230865478516e-6,0.9983408451080322,0.020262151956558228
23.991687774658203,52.01143264770508,4.361206531524658,0.0,0.0,0.0,0.0,0.6164136573802328,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-4.3610758781433105,0.0,0.0,0.9979225993156433,0.0054257214069366455
23.998437881469727,51.34020233154297,4.3610758781433105,0.005187882110476494,0.0,0.0,0.0,0.40895242731394643,-0.005187882110476494,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.712669730186462,1.227634072303772,0.0,0.0,0.0,0.0,0.0,1.227634072303772,112.0,-4.360945224761963,-1.227634072303772,0.005538612604141235,0.00180816650390625,0.5140470862388611
24.00518798828125,102.24560546875,4.360945224761963,0.011937988921999931,0.0,0.0,0.0,0.38748107952726235,-0.011937988921999931,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-4.360814571380615,0.0,0.0,7.927417755126953e-6,2.47955322265625e-5
24.011938095092773,101.57437896728516,4.360814571380615,0.01868809573352337,0.0,0.0,0.0,0.22260190703292587,-0.01868809573352337,-0.01,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-4.360683917999268,0.0,0.0,0.012056082487106323,2.09808349609375e-5
24.018688201904297,100.90315246582031,4.360683917999268,0.025438202545046806,0.0,0.0,0.0,0.05497274051892261,-0.025438202545046806,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-4.36055326461792,0.0,0.0,0.9902591705322266,4.3004751205444336e-5
24.02543830871582,100.23192596435547,4.36055326461792,0.01868830807507038,0.0,0.0,0.0,-0.028688308075070383,-0.01868830807507038,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-4.360422611236572,0.0,0.0,0.999260663986206,0.0003399848937988281
24.018688201904297,86.15518188476562,4.353178024291992,0.011938201263546944,0.0,0.0,0.0,-0.021938201263546946,-0.011938201263546944,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-4.3530473709106445,0.0,0.016357630491256714,0.9981346130371094,0.003045707941055298
24.011938095092773,85.48395538330078,3.9695968627929688,0.005188094452023506,0.0,0.0,0.0,-0.015188094452023506,-0.005188094452023506,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-3.969477891921997,0.0,0.9998151659965515,0.9970456957817078,0.04887458682060242
24.00518798828125,84.81272888183594,3.604316473007202,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-3.604208469390869,0.0,0.9999165534973145,0.9978364706039429,0.09271848201751709
23.998437881469727,84.1415023803711,3.234783887863159,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-3.234686851501465,0.0,0.9996305108070374,0.9988515973091125,0.18131381273269653
23.991687774658203,83.47027587890625,2.927199125289917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.012440333142876625,0.0,0.012440333142876625,0.0,121.0,-2.9271113872528076,0.012440333142876625,0.9964999556541443,0.998876690864563,0.10958990454673767
23.994367599487305,82.7990493774414,2.687763214111328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-2.687682628631592,0.009999407455325127,0.9916595220565796,0.998985230922699,0.011763304471969604
23.98761749267578,75.1871109008789,2.494804859161377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-2.494729995727539,0.0,0.16956979036331177,0.9668771028518677,0.00015878677368164062
23.980867385864258,74.51588439941406,2.318962812423706,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.035228777676820755,0.0,0.035228777676820755,0.0,124.0,-2.3188931941986084,0.035228777676820755,0.0002391040325164795,0.9999474883079529,3.4302473068237305e-5
23.99972152709961,73.84465789794922,2.1200168132781982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-2.119953155517578,0.009591665118932724,0.00013828277587890625,0.999988317489624,5.692243576049805e-5
23.992971420288086,73.17343139648438,1.96146821975708,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.018832119181752205,0.0,0.018832119181752205,0.0,126.0,-1.9614094495773315,0.018832119181752205,6.532669067382812e-5,0.9999819993972778,6.449222564697266e-5
23.999895095825195,72.50220489501953,1.7870930433273315,0.0,0.0,0.0,0.0,0.020356101421999902,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-1.7870395183563232,0.0,7.867813110351562e-6,0.8717537522315979,0.0002466440200805664
23.993144989013672,71.83097839355469,1.7870395183563232,0.0,0.0,0.0,0.0,0.12027204833603229,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-1.786985993385315,0.0,0.022885531187057495,0.005679786205291748,0.006745040416717529
23.98639488220215,71.15975189208984,1.786985993385315,0.0,0.0,0.0,0.0,0.2785184016639697,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,-1.7869324684143066,0.0,5.364418029785156e-7,0.987821638584137,0.013447582721710205
23.979644775390625,61.69771194458008,1.7869324684143066,0.0,0.0,0.0,0.0,0.2183757391274552,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,-1.7868789434432983,0.0,2.384185791015625e-7,0.13119056820869446,0.0006050169467926025
23.9728946685791,61.02648162841797,1.7868789434432983,0.0,0.0,0.0,0.0,0.13107546139363074,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,-1.78682541847229,0.0,0.01666402816772461,0.410572350025177,0.04009288549423218
23.966144561767578,46.80281448364258,1.78682541847229,0.0,0.0,0.0,0.0,0.20785888257494525,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-1.7867718935012817,0.0,0.0004623234272003174,0.13619935512542725,0.09472769498825073
23.959394454956055,35.56711959838867,1.7867718935012817,0.0,0.0,0.0,0.0,0.2770518769464381,-0.0,-0.01,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,-1.7867183685302734,0.0,1.1920928955078125e-7,0.008981555700302124,0.05187061429023743
23.95264434814453,34.89588928222656,1.7867183685302734,0.0,0.0,0.0,0.0,0.22985136306116052,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.5392150282859802,2.665014933327644,0.9866728186607361,0.0,0.0,0.0,0.0,0.0,0.9866728186607361,134.0,0.5392150282859802,-0.9866728186607361,0.23259034752845764,0.9965978264808655,0.447206974029541
23.945894241333008,91.55118560791016,2.3258635997772217,0.0,0.0,0.0,0.0,0.44825214213149667,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-2.325793981552124,0.0,0.0,0.10536593198776245,3.3020973205566406e-5
23.939144134521484,90.87995910644531,2.325793981552124,0.0,0.0,0.0,0.0,0.3917669615560323,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,-2.3257243633270264,0.0,0.0,0.29883384704589844,3.337860107421875e-6
23.93239402770996,82.23432922363281,2.3257243633270264,0.0,0.0,0.0,0.0,0.312143585057542,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-2.3256547451019287,0.0,0.0,0.007511734962463379,1.7583370208740234e-6
23.925643920898438,81.56310272216797,2.3256547451019287,0.0,0.0,0.0,0.0,0.16783271414698786,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-2.325585126876831,0.0,1.7881393432617188e-7,0.9592725038528442,3.1620264053344727e-5
23.918893814086914,80.89187622070312,2.325585126876831,0.0,0.0,0.0,0.0,0.012667170143001777,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2518574260175228,0.06051656976342201,0.0,0.0,0.0,0.0,0.06051656976342201,0.0,139.0,-2.3255155086517334,0.06051656976342201,0.020816773176193237,0.9920716285705566,0.0006838440895080566
23.960342407226562,71.89408111572266,2.3255155086517334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-2.3254458904266357,0.0,0.9872769117355347,0.9827208518981934,0.000679314136505127
23.95359230041504,71.22285461425781,1.9726523160934448,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-1.9725931882858276,0.0,0.9997857809066772,0.9478663802146912,0.01670476794242859
23.946842193603516,62.46721649169922,1.590810775756836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-1.5907630920410156,0.0,0.9999825358390808,0.9562239646911621,0.0052357017993927
23.940092086791992,61.79598617553711,1.227267861366272,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-1.2272310256958008,0.0,0.9999843835830688,0.9470474720001221,0.004659533500671387
23.93334197998047,61.124755859375,0.8596492409706116,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.8596234917640686,0.0,0.9999935030937195,0.9626569151878357,0.0016620755195617676
23.926591873168945,60.45352554321289,0.553612232208252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-0.5535956621170044,0.0,0.9999967813491821,0.9850529432296753,0.00034165382385253906
23.919841766357422,59.78229522705078,0.3277391493320465,0.0,0.0,0.0,0.0,-0.18952645485038278,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.5984214923888089,0.0,0.13214870471659879,0.0,0.0,0.7305701971054077,146.0,-0.32772931456565857,-0.7305701971054077,0.07462093234062195,0.03946220874786377,0.2835300862789154
23.9130916595459,65.36289978027344,9.866810614767019e-6,0.0,0.0,0.0,0.0,-0.054743535570543345,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010221438482403755,0.0,0.0,0.0,0.010221438482403755,0.0,147.0,0.0,0.010221438482403755,0.9999712705612183,0.9828766584396362,0.00012725591659545898
23.91436767578125,64.6916732788086,9.866515028988943e-6,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.9956641793251038,0.9826825857162476,7.051229476928711e-5
23.907617568969727,64.02044677734375,9.866219443210866e-6,0.0,0.0,0.0,0.0,-0.08233109741731859,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.11911697685718536,0.0,0.0,0.0,0.11911697685718536,0.0,149.0,0.0,0.11911697685718536,0.0423206090927124,0.998949408531189,3.713369369506836e-5
23.994731903076172,63.34921646118164,9.86592385743279e-6,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0014193058013916016,0.9566110372543335,1.7881393432617188e-5
23.98798179626465,62.67798614501953,9.865628271654714e-6,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,7.407657540170476e-5,0.0,5.3942203521728516e-6,0.00020945072174072266,3.30507755279541e-5
23.981231689453125,62.00675582885742,9.865332685876638e-6,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,2.9802322387695312e-8,8.940696716308594e-8,0.0004521012306213379
23.9744815826416,61.33552551269531,9.865037100098561e-6,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.23089498281478882,0.004846334457397461
