Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.932226181030273,89.68120574951172,6.061725616455078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4785555884994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.5237720012664795,0.0,0.9334571361541748,0.7823598384857178,0.00018647313117980957
23.92546844482422,89.00997924804688,6.540085315704346,0.0,0.0,0.0,0.0,0.15247405151319834,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,-4.599999904632568,0.0,5.811452865600586e-6,0.14147987961769104,0.2733909487724304
23.918710708618164,25.691226959228516,6.539889335632324,0.0,0.0,0.0,0.0,0.03822693731204147,-0.0,-0.01,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,0.5358548164367676,2.5839359760284424,0.0,0.0,0.0,0.0,0.0,2.5839359760284424,81.0,-4.599999904632568,-2.5839359760284424,0.035511672496795654,0.09338429570198059,0.9091068506240845
23.91196060180664,165.45516967773438,6.539693355560303,0.0,0.0,0.0,0.0,0.39242611466672017,-0.0,-0.01,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.6591686606407166,4.4714009187196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.6591686606407166,0.0,0.7198832035064697,1.2874603271484375e-5,0.01606452465057373
23.905210494995117,157.26028442382812,7.198646068572998,0.0,0.0,0.0,0.0,0.5882251833458859,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.646945953369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,-4.599999904632568,0.0,0.7009251117706299,1.4901161193847656e-7,0.00045415759086608887
23.898460388183594,156.58905029296875,7.198430061340332,0.0,0.0,0.0,0.0,0.661586309400103,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,-4.599999904632568,0.0,0.6165810227394104,1.4901161193847656e-7,0.00012743473052978516
23.89171028137207,146.63072204589844,7.198214054107666,0.0,0.0,0.0,0.0,0.4368636241735674,-0.0,-0.01,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,2.7526750564575195,4.965150985111549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.7526750564575195,0.0,0.9950858950614929,2.9802322387695312e-8,4.231929779052734e-6
23.884960174560547,145.95948791503906,9.950591087341309,0.0,0.0,0.0,0.0,0.6619891394730633,-0.0,-0.01,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.047675568610429764,7.46654540075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.047675568610429764,0.0,0.9998236298561096,2.1755695343017578e-5,3.427267074584961e-6
23.878210067749023,145.2882537841797,9.997966766357422,0.0,0.0,0.0,0.0,0.620172135048874,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0012173245195299387,0.0,0.9999154210090637,0.008111178874969482,5.930662155151367e-6
23.8714599609375,140.27134704589844,9.99766731262207,0.0,0.0,0.0,0.0,0.5124828507489221,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0008158276323229074,0.0,0.9998452663421631,0.94636470079422,3.567337989807129e-5
23.864709854125977,125.10895538330078,9.997367858886719,0.0,0.0,0.0,0.0,0.36744211335516697,-0.0,-0.01,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,-4.599999904632568,0.0,0.9991945028305054,0.005234211683273315,1.4901161193847656e-7
23.857959747314453,124.43772888183594,9.997068405151367,0.0,0.0,0.0,0.0,0.21914551171823327,-0.0,-0.01,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0,0.005550205707550049,8.761882781982422e-6,0.0
23.85120964050293,123.7665023803711,9.996768951416016,0.0,0.0,0.0,0.0,0.07493894656013977,-0.0,-0.01,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.844459533691406,108.16802215576172,9.996469497680664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0,0.03690367937088013,0.0001067817211151123,5.960464477539063e-8
23.837709426879883,91.6894302368164,9.971476554870605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0,0.9990741610527039,0.11512947082519531,0.0
23.83095932006836,82.22127532958984,9.587726593017578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0,0.9961333870887756,0.945177435874939,0.01699092984199524
23.824209213256836,48.00493621826172,8.634309768676758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.26559603214263916,0.0,0.26559603214263916,0.0,95.0,-4.599999904632568,0.26559603214263916,0.9977582693099976,0.9999425411224365,0.0004913806915283203
23.999698638916016,47.33370590209961,7.993618011474609,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-4.599999904632568,0.0,0.8506826758384705,0.9994242191314697,0.03212514519691467
23.992948532104492,39.14186477661133,7.6858906745910645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.3764844834804535,0.0,0.0,0.3764844834804535,97.0,-4.599999904632568,-0.3764844834804535,0.00856935977935791,0.9993420243263245,0.2267356514930725
23.98619842529297,56.27578353881836,7.074849605560303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,0.0,0.9503942728042603,0.9970871806144714,0.0018897056579589844
23.979448318481445,55.60455322265625,6.880953311920166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.02271505445241928,0.0,0.02271505445241928,0.0,99.0,-4.599999904632568,0.02271505445241928,0.8036150932312012,0.9977046847343445,0.05305439233779907
23.988508224487305,45.80891418457031,6.681046009063721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.599999904632568,0.0,0.9966146349906921,0.9934388399124146,0.0018050074577331543
23.98175811767578,45.1376838684082,6.5171589851379395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-4.599999904632568,0.0,0.9992347955703735,0.9700578451156616,0.0002827644348144531
23.975008010864258,44.466453552246094,6.3577470779418945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.599999904632568,0.0,0.9994058609008789,0.9672703742980957,3.102421760559082e-5
23.968257904052734,43.795223236083984,6.222027778625488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4394535829719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.4817720055580139,0.0,0.9971327781677246,0.9903878569602966,5.6236982345581055e-5
23.96150779724121,43.123992919921875,6.661281585693359,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.2846185770313312,0.0,0.21418164670467377,0.0,0.0,0.0,0.0,0.0,0.21418164670467377,104.0,1.2886152267456055,-0.21418164670467377,0.7949866652488708,0.8138291835784912,0.16177597641944885
23.954757690429688,45.88223648071289,7.945662021636963,0.0,0.0,0.0,0.0,0.24581780261340042,-0.0,-0.01,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8424198031425476,0.1671472191810608,0.0,0.0,0.0,0.0,0.0,0.1671472191810608,105.0,-4.599999904632568,-0.1671472191810608,0.6346637010574341,0.4565892219543457,0.17141255736351013
23.948007583618164,47.42409133911133,7.945423603057861,0.0,0.0,0.0,0.0,0.4088792847696352,-0.0,-0.01,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-4.599999904632568,0.0,0.5991685390472412,0.20973598957061768,0.00681188702583313
23.94125747680664,46.75286102294922,7.94518518447876,0.0,0.0,0.0,0.0,0.5237581772612051,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-4.599999904632568,0.0,0.7599714398384094,0.1043524444103241,0.0016064941883087158
23.934507369995117,46.08163070678711,7.944946765899658,0.0,0.0,0.0,0.0,0.4925027975480465,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.9855422377586365,5.583363973474606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.9855422377586365,0.0,0.8930459022521973,0.034669190645217896,0.0017660260200500488
23.927757263183594,45.410400390625,8.930221557617188,0.0,0.0,0.0,0.0,0.6292796795656145,-0.0,-0.01,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.20035691559314728,7.103106986224813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.20035691559314728,0.0,0.9130548238754272,0.013107895851135254,0.0031227171421051025
23.92100715637207,37.21807861328125,9.130304336547852,0.0,0.0,0.0,0.0,0.6470173030202468,-0.0,-0.01,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.18835778534412384,7.3001916756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.18835778534412384,0.0,0.9318631887435913,0.0023290812969207764,0.0035224854946136475
23.914257049560547,36.54684829711914,9.318382263183594,0.0,0.0,0.0,0.0,0.6164136573802328,-0.0,-0.01,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-4.599999904632568,0.0,0.8605532646179199,0.0017345845699310303,0.005745202302932739
23.92100715637207,35.87561798095703,9.318102836608887,0.0,0.0,0.0,0.0,0.3136713928915162,-0.0,-0.01,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,3.596348524093628,2.3439552783966064,0.0,0.0,0.0,0.0,0.0,2.3439552783966064,112.0,-4.599999904632568,-2.3439552783966064,0.0019352436065673828,0.00030547380447387695,0.999865710735321
23.927757263183594,179.97659301757812,9.31782341003418,0.0,0.0,0.0,0.0,0.336770194182631,-0.0,-0.01,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.6821765899658203,3.853001851375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.6822065711021423,0.0,1.0,3.9011240005493164e-5,0.002967923879623413
23.934507369995117,179.30535888671875,9.999700546264648,0.0,0.0,0.0,0.0,0.25129000276644925,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.00024743773974478245,0.0,0.9999918341636658,0.00025326013565063477,0.24362486600875854
23.94125747680664,178.63412475585938,9.999401092529297,0.0,0.0,0.0,0.0,0.08041094306396943,-0.0,-0.01,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-4.599999904632568,0.0,0.0043471455574035645,1.4454126358032227e-5,0.339449405670166
23.948007583618164,177.962890625,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-4.599999904632568,0.0,3.3080577850341797e-6,0.0002568364143371582,0.3183169960975647
23.94125747680664,163.8861541748047,9.991557121276855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-4.599999904632568,0.0,0.00012859702110290527,0.013358265161514282,0.34579360485076904
23.934507369995117,163.2149200439453,9.607807159423828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-4.599999904632568,0.0,0.027216047048568726,0.7106154561042786,0.3368915319442749
23.927757263183594,162.54368591308594,9.24235725402832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.023684216663241386,0.0,0.023684216663241386,0.0,119.0,-4.599999904632568,0.023684216663241386,0.4249517023563385,0.987838864326477,0.30497533082962036
23.939178466796875,161.87245178222656,8.848488807678223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.02091832086443901,0.0,0.02091832086443901,0.0,120.0,-4.599999904632568,0.02091832086443901,0.09564429521560669,0.989677906036377,0.2775871157646179
23.948373794555664,161.2012176513672,8.519391059875488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.042448628693819046,0.0,0.042448628693819046,0.0,121.0,-4.599999904632568,0.042448628693819046,0.046739012002944946,0.994763195514679,0.16174602508544922
23.973800659179688,160.5299835205078,8.249167442321777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-4.599999904632568,0.0,0.00020769238471984863,0.884217381477356,0.17156225442886353
23.967050552368164,152.9180450439453,8.056042671203613,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-4.599999904632568,0.0,0.3369499444961548,0.39279472827911377,0.00015851855278015137
23.96030044555664,152.24681091308594,7.88003396987915,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-4.599999904632568,0.0,0.4788077175617218,0.19197377562522888,8.556246757507324e-5
23.953550338745117,151.57557678222656,7.716867923736572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-4.599999904632568,0.0,0.6267548203468323,0.1767125129699707,0.00018343329429626465
23.946800231933594,150.9043426513672,7.558151721954346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-4.599999904632568,0.0,0.7139016389846802,0.010342210531234741,0.000602424144744873
23.94005012512207,150.2331085205078,7.402824878692627,0.0,0.0,0.0,0.0,0.020356101421999902,-0.0,-0.01,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-4.599999904632568,0.0,0.6504522562026978,0.0025024116039276123,0.006951689720153809
23.933300018310547,149.56187438964844,7.4026031494140625,0.0,0.0,0.0,0.0,0.12027204833603229,-0.0,-0.01,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-4.599999904632568,0.0,0.5478222966194153,0.0004566013813018799,0.0977867841720581
23.926549911499023,148.89064025878906,7.402381420135498,0.0,0.0,0.0,0.0,0.2785184016639697,-0.0,-0.01,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,-4.599999904632568,0.0,0.3011898398399353,6.586313247680664e-6,0.006286412477493286
23.9197998046875,139.42860412597656,7.402159690856934,0.0,0.0,0.0,0.0,0.2183757391274552,-0.0,-0.01,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,-4.599999904632568,0.0,0.5698674917221069,0.008937060832977295,0.3497709035873413
23.913049697875977,138.7573699951172,7.401937961578369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,1.536154931879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,1.666355013847351,0.0,0.9999999403953552,7.489323616027832e-5,0.07804352045059204
23.906299591064453,124.53370666503906,8.937825202941895,0.0,0.0,0.0,0.0,0.11038801420085717,-0.0,-0.01,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,1.0613493919372559,1.3376444959253109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,1.0613493919372559,0.0,0.9999144673347473,0.004330873489379883,0.212407648563385
23.89954948425293,113.29801177978516,9.99887466430664,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0010017941240221262,0.0,0.9999846816062927,0.0006299912929534912,0.05749228596687317
23.892799377441406,112.62678527832031,9.998575210571289,0.0,0.0,0.0,0.0,0.36817167426519803,-0.0,-0.01,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-4.599999904632568,0.0,0.9994951486587524,7.092952728271484e-5,0.004493415355682373
23.886049270629883,89.75392150878906,9.998275756835938,0.0,0.0,0.0,0.0,0.4582521421314967,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0013842175249010324,0.0,0.9999629855155945,3.406405448913574e-5,0.0009989738464355469
23.87929916381836,89.08269500732422,9.997976303100586,0.0,0.0,0.0,0.0,0.3917669615560323,-0.0,-0.01,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,-4.599999904632568,0.0,0.9989125728607178,0.011918693780899048,0.005013883113861084
23.872549057006836,80.43706512451172,9.997676849365234,0.0,0.0,0.0,0.0,0.312143585057542,-0.0,-0.01,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-4.599999904632568,0.0,0.9947687387466431,4.273653030395508e-5,0.002225428819656372
23.87929916381836,79.76583862304688,9.997377395629883,0.0,0.0,0.0,0.0,0.16783271414698786,-0.0,-0.01,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0,0.6466636657714844,0.005855292081832886,0.003118753433227539
23.872549057006836,79.09461212158203,9.997077941894531,0.0,0.0,0.0,0.0,0.018113661854558004,-0.0,-0.01,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0,0.15985769033432007,0.14327862858772278,0.0013964176177978516
23.865798950195312,70.09681701660156,9.99677848815918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0,0.22529760003089905,0.7313567996025085,3.4242868423461914e-5
23.85904884338379,69.42559051513672,9.643685340881348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0,0.3806522488594055,0.7137857675552368,4.5686960220336914e-5
23.852298736572266,60.669952392578125,9.261613845825195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.599999904632568,0.0,0.40482982993125916,0.7889646291732788,5.7250261306762695e-5
23.845548629760742,59.998722076416016,8.89784049987793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-4.599999904632568,0.0,0.4883129894733429,0.8011627793312073,0.00012478232383728027
23.83879852294922,59.327491760253906,8.52999210357666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-4.599999904632568,0.0,0.6410717964172363,0.7666963338851929,0.0002547800540924072
23.832048416137695,58.6562614440918,8.223725318908691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-4.599999904632568,0.0,0.7961628437042236,0.6785683631896973,0.0006940960884094238
23.825298309326172,57.98503112792969,7.997622489929199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,1.0027557611465454,0.0,0.0,1.0027557611465454,146.0,-4.599999904632568,-1.0027557611465454,0.16793471574783325,0.06411874294281006,0.40805381536483765
23.81854820251465,85.28668975830078,6.781315326690674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,-4.599999904632568,0.0,0.9673782587051392,0.38712114095687866,0.0014052093029022217
23.811798095703125,84.61546325683594,6.605344772338867,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,-4.599999904632568,0.0,0.977975070476532,0.11287298798561096,2.1785497665405273e-5
23.8050479888916,83.9442367553711,6.442216873168945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,-4.599999904632568,0.0,0.9698139429092407,0.02585470676422119,6.556510925292969e-7
23.798297882080078,83.27301025390625,6.283538818359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-4.599999904632568,0.0,0.8927046656608582,0.013480126857757568,8.344650268554688e-7
23.791547775268555,82.6017837524414,6.118556499481201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2197552237961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.24574001133441925,0.0,0.7398645877838135,0.01330992579460144,2.9474496841430664e-5
23.78479766845703,81.93055725097656,6.3381218910217285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2481447128985792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,1.3550670146942139,0.0,0.7723863124847412,0.31755784153938293,0.005603671073913574
23.778047561645508,81.25933074951172,7.586039066314697,0.0,0.0,0.0,0.0,0.2566304156486511,-0.0,-0.01,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,-4.599999904632568,0.0,0.13417816162109375,0.08004555106163025,0.0001601576805114746
23.78479766845703,80.58810424804688,7.585811614990234,0.0,0.0,0.0,0.0,0.3955317533438785,-0.0,-0.01,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,-4.599999904632568,0.0,0.0828661322593689,0.059639036655426025,2.613663673400879e-5
23.791547775268555,71.59437561035156,7.5855841636657715,0.0,0.0,0.0,0.0,0.3514632766863986,-0.0,-0.01,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,1.6109695434570312,4.016258310665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,1.6109695434570312,0.0,0.9196523427963257,0.18877831101417542,2.709031105041504e-5
23.798297882080078,70.92314910888672,9.196277618408203,0.0,0.0,0.0,0.0,0.5047903814305599,-0.0,-0.01,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.6276029944419861,5.719892672429984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.6276029944419861,0.0,0.9823850393295288,0.09166580438613892,0.00014635920524597168
