Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.563312530517578,93.45638275146484,8.012981414794922,0.0,0.0,0.0,0.0,0.05901649714861174,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.3171739876270294,0.0,0.0,1.9749579429626465,0.7668499073741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,1.9749579429626465,0.0,0.998790979385376,0.02807655930519104,0.3427782654762268
19.18682098388672,92.78515625,9.987640380859375,0.0,0.18966989906095932,0.0,0.0,0.05443081737897937,-0.18966989906095932,0.0,3.609714317321777,2.538285609654018,0.24729099869728088,0.0,0.0,0.0,2.7122299671173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.008216340094804764,0.0,0.9995826482772827,0.014453023672103882,0.4269477427005768
18.81032943725586,92.11392974853516,9.987340927124023,0.0,0.0,0.0,0.0,0.34478974062520024,-0.0,-0.01,3.6027143478393553,2.531285640171596,0.21376900374889374,0.0,0.0,0.0,3.942107915878296,2.6562182903289795,0.0,0.0,0.0,0.0,2.6562182903289795,0.0,290.0,-4.599999904632568,2.6562182903289795,0.9955870509147644,0.1377042531967163,0.9239370822906494
19.688505172729492,39.38465118408203,9.987041473388672,0.0,0.0,0.0,0.0,0.09461873409102185,-0.0,-0.01,3.5904999596732003,2.519071524483817,0.1956239938735962,0.0,0.0,0.0,1.1624302864074707,2.9895715713500977,0.0,0.0,0.0,0.0,0.0,2.9895715713500977,291.0,-4.599999904632568,-2.9895715713500977,0.9926080107688904,0.11054825782775879,0.8408808708190918
19.312013626098633,154.5390167236328,9.98674201965332,0.0,0.2462619415780125,0.0,0.0,0.0898132399812935,-0.2462619415780125,-0.01,3.5707857404436383,2.499357169015067,0.1819709986448288,0.0,0.0,0.013257980346679688,3.8452794895080364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.013258416205644608,0.0,0.9999970197677612,0.015999794006347656,0.07619592547416687
18.753738403320312,153.86778259277344,9.999700546264648,0.0,0.0,0.0,0.0,0.15685953870292732,-0.0,-0.01,3.5550713675362724,2.483642796107701,0.17693200707435608,0.0,0.0,0.0,1.8539947271347046,1.9997743368148804,0.0,0.0,0.0,0.0,1.9997743368148804,0.0,293.0,-4.599999904632568,1.9997743368148804,0.9999358654022217,0.05237564444541931,0.14954692125320435
19.261863708496094,153.19654846191406,9.999401092529297,0.0,0.0,0.0,0.0,0.1601232079762775,-0.0,-0.01,3.5509286063058036,2.479500034877232,0.18479299545288086,0.0,0.0,0.0,1.890257716178894,1.9713722467422485,0.0,0.0,0.0,0.0,1.9713722467422485,0.0,294.0,-4.599999904632568,1.9713722467422485,0.9998403787612915,0.15072673559188843,0.1215190589427948
19.753618240356445,152.5253143310547,9.999101638793945,0.0,0.0,0.0,0.0,0.20274094841805582,-0.0,-0.01,3.55235721043178,2.4809286390032086,0.2110850065946579,0.0,0.0,0.0,2.36378812789917,2.736032009124756,0.0,0.0,0.0,0.0,2.736032009124756,0.0,295.0,-4.599999904632568,2.736032009124756,0.00016617774963378906,0.29429569840431213,0.33859652280807495
20.47146224975586,151.8540802001953,9.998802185058594,0.0,0.0,0.0,0.0,0.4632097715703442,-0.0,-0.01,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,5.257885932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,-4.599999904632568,0.0,0.0002244114875793457,0.29351675510406494,0.30826520919799805
19.731401443481445,139.86961364746094,9.998502731323242,0.0,0.0,0.0,0.0,0.14840850896902874,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,1.760094404220581,1.0772206783294678,0.0,0.0,0.0,0.0,1.0772206783294678,0.0,297.0,-4.599999904632568,1.0772206783294678,0.9988086223602295,0.2049235701560974,0.5459454655647278
20.02460289001465,87.58031463623047,9.99820327758789,0.0,0.0,0.0,0.0,0.10411723090149753,-0.0,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,0.0,1.2679691314697266,3.0,0.0,0.0,0.0,0.0,0.0,3.0,298.0,-4.599999904632568,-3.0,0.29606494307518005,0.011954843997955322,0.998841404914856
19.64936065673828,141.21810913085938,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9374999455043245,2.8660713740757533,-1.6420910358428955,2.0056190490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.8161777257919312,0.0,0.0,0.8161777257919312,299.0,-4.599999904632568,-0.8161777257919312,8.940696716308594e-8,0.03888562321662903,0.9989287853240967
19.228639602661133,179.8267059326172,7.1183061599731445,0.0,0.11550541184425356,0.0,0.0,-0.12550541184425357,-0.11550541184425356,-0.01,4.025928579057966,2.9545001438685827,-2.8802859783172607,3.2322919368743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-4.599999904632568,0.0,0.0005729794502258301,0.0012250244617462158,0.9944627285003662
18.88449478149414,173.83546447753906,3.819934606552124,0.0,0.0,0.0,0.0,-0.1816575496039195,-0.0,-0.01,4.084214292253767,3.012785720825195,-3.4410691261291504,3.7434233678783357,0.06121787891731856,0.0,0.0,0.0,0.5109739303588867,0.0,0.0,0.0,0.5109739303588867,0.0,301.0,-3.8198201656341553,0.5109739303588867,0.22881966829299927,0.0007056295871734619,0.33498919010162354
19.00351333618164,165.64035034179688,0.000114914306323044,0.0,0.1008145203472317,0.0,0.0,-1.3229308485118203,-0.1008145203472317,0.0,4.12292856488909,3.051499993460519,-3.696960926055908,0.0,4.073720932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.9782640933990479,0.00024083256721496582,0.3204897344112396
18.899185180664062,164.9691162109375,0.00011491085751913488,0.0,0.0,0.0,0.0,-1.1139966170587767,-0.0,0.0,4.145071383884975,3.0736429486955914,-3.1732399463653564,0.0,3.534406900405884,0.0,0.0,0.0,0.17891500890254974,0.0,0.0,0.0,0.17891500890254974,0.0,303.0,0.0,0.17891500890254974,0.9969901442527771,5.5730342864990234e-6,0.3567681312561035
19.00001335144043,164.29788208007812,0.00011490741599118337,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,0.33426577622580567,0.0,0.894927442073822,0.0,0.0,0.0,0.0,0.894927442073822,0.0,304.0,1.23601496219635,0.894927442073822,0.9999909400939941,9.59634780883789e-6,0.26395541429519653
19.000032424926758,163.62664794921875,0.3343706727027893,0.0,0.19218103542281995,0.0,0.0,-0.20218103542281995,-0.19218103542281995,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.36251277258226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.36991098523139954,0.0,0.9985864162445068,2.9802322387695312e-8,0.2412491738796234
18.807819366455078,153.48065185546875,0.6968625783920288,0.0,1.5010068185716818e-5,0.0,0.0,-0.010015010068185717,-1.5010068185716818e-5,-0.01,4.114928599766323,3.043500028337751,0.18184301257133484,0.267428994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.32744264602661133,0.0,0.32744264602661133,0.0,306.0,-0.6968416571617126,0.32744264602661133,0.999963641166687,0.0,0.26082122325897217
18.999984741210938,152.80941772460938,0.08984801918268204,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.5937190055847168,0.0,0.0,3.2601457670055254,0.0,0.7700619101524353,0.0,0.0,0.0,0.0,0.7700619101524353,0.0,307.0,4.096741199493408,0.7700619101524353,0.8070357441902161,9.745359420776367e-6,0.16931790113449097
19.00003433227539,142.52745056152344,3.34989333152771,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.5670509934425354,0.0,0.0,2.3484310154220225,0.0,0.6323927640914917,0.0,0.0,0.0,0.0,0.6323927640914917,0.0,308.0,3.0287508964538574,0.6323927640914917,0.991337776184082,1.0132789611816406e-5,0.2502788305282593
19.000036239624023,141.85621643066406,5.698153495788574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.4981609880924225,0.0,0.0,3.140716278883218,0.0,0.9634876847267151,0.0,0.0,0.0,0.0,0.9634876847267151,0.0,309.0,4.149804592132568,0.9634876847267151,0.9847928285598755,0.0009373724460601807,0.23096662759780884
19.004671096801758,141.1849822998047,8.838604927062988,0.0,0.0,0.0,0.0,0.2326020427700569,-0.0,-0.01,3.824928501674107,2.753499930245536,0.45346799492836,0.0,0.0,0.8004221320152283,2.6955780387753325,2.2441139221191406,0.0,0.0,0.0,0.0,2.2441139221191406,0.0,310.0,0.8004221320152283,2.2441139221191406,0.9638997316360474,0.11043229699134827,0.051573723554611206
19.552146911621094,132.56935119628906,9.638737678527832,0.0,0.36969809703906265,0.0,0.0,0.20616208986033135,-0.36969809703906265,-0.01,3.7912857328142437,2.719857025146484,0.4639360010623932,0.0,0.0,0.05391164496541023,6.50955711488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.05391164496541023,0.0,0.969261884689331,0.061067670583724976,0.030041158199310303
18.63030242919922,131.8981170654297,9.69235897064209,0.0,0.0,0.0,0.0,0.17221380251358284,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.3171739876270294,0.0,0.0,0.0,2.024597644805908,1.9694132804870605,0.0,0.0,0.0,0.0,1.9694132804870605,0.0,312.0,-4.599999904632568,1.9694132804870605,0.911406397819519,0.03708583116531372,0.5628551840782166
19.185413360595703,131.2268829345703,9.692068099975586,0.0,0.0,0.0,0.0,0.39768922325120326,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.24729099869728088,0.0,0.0,0.3013710677623749,4.529879898344186,2.722421646118164,0.0,0.0,0.0,0.0,2.722421646118164,0.0,313.0,0.3013710677623749,2.722421646118164,0.9993408918380737,0.12279555201530457,0.031363606452941895
19.613962173461914,130.55564880371094,9.993139266967773,0.0,0.1260980789436985,0.0,0.0,0.3331272974417796,-0.1260980789436985,0.0,3.736285700116839,2.6648572649274556,0.21376900374889374,0.0,0.0,0.0,5.102503776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.00635762931779027,0.0,0.999946653842926,0.008998632431030273,0.31064409017562866
18.8739013671875,129.88441467285156,9.992839813232422,0.0,0.0,0.0,0.0,0.23288166824036077,-0.0,0.0,3.71707147870745,2.6456429072788783,0.1956239938735962,0.0,0.0,0.0,2.5875738859176636,1.2848871946334839,0.0,0.0,0.0,0.0,1.2848871946334839,0.0,315.0,0.00195451476611197,1.2848871946334839,0.999476432800293,0.00640869140625,0.4203580915927887
19.032028198242188,129.2131805419922,9.99254035949707,0.0,0.3444626847054906,0.0,0.0,-0.10624077007858224,-0.3444626847054906,0.0,3.6943571363176617,2.6229285648890905,0.1819709986448288,0.0,0.0,0.0,2.6469099521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.006843049544841051,0.0,0.9999353885650635,0.006319016218185425,0.37838971614837646
18.655536651611328,128.5419464111328,9.992240905761719,0.0,0.0,0.0,0.0,0.10426610940822785,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.17693200707435608,0.0,0.0,0.0,1.1585122346878052,1.4833587408065796,0.0,0.0,0.0,0.0,1.4833587408065796,0.0,317.0,0.007263619918376207,1.4833587408065796,0.9999474287033081,0.01921561360359192,0.2700221836566925
19.0960636138916,127.87071990966797,9.991941452026367,0.0,0.0,0.0,0.0,0.03455872631539696,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.18479299545288086,0.0,0.0,0.0,0.38398581743240356,0.2559581995010376,0.0,0.0,0.0,0.0,0.2559581995010376,0.0,318.0,0.007951218634843826,0.2559581995010376,0.9999862909317017,0.04471695423126221,0.33075273036956787
19.223569869995117,119.25962829589844,9.991641998291016,0.0,0.0,0.0,0.0,0.11819299802724449,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.2110850065946579,0.0,0.0,0.0,1.3132554292678833,1.362768530845642,0.0,0.0,0.0,0.0,1.362768530845642,0.0,319.0,0.002881486201658845,1.362768530845642,0.9994493722915649,0.11858958005905151,0.27004140615463257
19.592931747436523,118.5884017944336,9.991342544555664,0.0,0.0,0.0,0.0,0.0794736289559701,-0.0,-0.01,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.9941513538360596,1.341031551361084,0.0,0.0,0.0,0.0,1.341031551361084,0.0,320.0,-4.599999904632568,1.341031551361084,0.2410827875137329,0.19172334671020508,0.37613558769226074
19.958600997924805,117.91717529296875,9.991043090820312,0.0,0.0,0.0,0.0,0.05402579339550253,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.0,0.711397647857666,2.703352451324463,0.0,0.0,0.0,0.0,0.0,2.703352451324463,321.0,-4.599999904632568,-2.703352451324463,0.5273218750953674,0.0015693604946136475,0.9916640520095825
19.764873504638672,178.66432189941406,9.990743637084961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8647856848580497,2.7933572496686665,-0.6659420132637024,1.025928020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.016797468066215515,0.0,0.0,0.016797468066215515,322.0,-4.599999904632568,-0.016797468066215515,1.4901161193847656e-7,0.010013461112976074,0.9930928945541382
19.298959732055664,178.8929443359375,8.926470756530762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9579286030360628,2.8864998953683036,-0.6489429473876953,1.0124709606170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-4.599999904632568,0.0,0.0007371604442596436,0.030542433261871338,0.707112729549408
19.106277465820312,113.44893646240234,7.893100261688232,0.0,0.0,0.0,0.0,-0.1130350072655999,-0.0,-0.01,4.019071388244629,2.9476429530552455,-1.4994440078735352,1.851449966430664,0.0,0.0,0.0,0.0,0.34345001057118907,0.0,2.656549989428811,0.0,3.0,0.0,324.0,-4.599999904632568,3.0,1.7881393432617188e-7,0.8784600496292114,0.9867743253707886
20.570493698120117,76.80426025390625,3.293001651763916,0.0,0.0,0.0,0.0,-0.9850046104123837,-0.0,-0.01,4.062357166835239,2.9909285954066687,-4.335580825805664,3.22704448304944,1.4721084634227282,0.0,0.0,0.0,1.7779067754745483,0.0,0.0,0.0,0.0,1.7779067754745483,325.0,-3.292902946472168,-1.7779067754745483,1.0,0.002532482147216797,0.988223135471344
20.376953125,178.11378479003906,9.91791530395858e-5,0.0,0.0,0.0,0.0,-1.159399555500329,-0.0,0.0,4.094928550720215,3.0235001155308314,-3.4879050254821777,0.0,3.8646650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.001889556646347046,0.005945473909378052,0.2445591390132904
20.36724281311035,141.75527954101562,9.91761771729216e-5,0.0,0.0,0.0,0.0,-1.4840007894834173,-0.0,0.0,4.118428584507534,3.047000013078962,-4.5855021476745605,0.0,4.946669101715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0008690059185028076,0.00028267502784729004,0.22799023985862732
20.356861114501953,136.63563537597656,9.91732013062574e-5,0.0,0.0,0.0,0.0,-0.5618229254811169,-0.0,0.0,4.121071352277483,3.0496427808489117,-1.5003420114517212,0.0,1.872743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.8399646282196045,0.00039646029472351074,0.1734541356563568
20.1641902923584,123.6446762084961,9.91702254395932e-5,0.0,0.0,0.0,0.0,-0.19706970044254035,-0.0,0.0,4.088714272635324,3.017285701206752,-0.2924669682979584,0.0,0.6568989753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.9940487146377563,5.960464477539063e-8,0.20205649733543396
19.9725399017334,122.97344970703125,9.9167249572929e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.37105151958225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.37862399220466614,0.0,0.9998509883880615,0.0,0.16487470269203186
19.962665557861328,113.1634292602539,0.3711395561695099,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9177143369402203,2.8462856292724608,0.5937190055847168,0.0,0.0,1.2374019434481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,1.2626550197601318,0.0,0.9996774792671204,0.0,0.09364259243011475
19.95277976989746,99.71902465820312,1.6084933280944824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8659285954066682,2.794500023978097,0.5670509934425354,0.0,0.0,1.7078676270050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,1.7427220344543457,0.0,0.9487628936767578,8.940696716308594e-8,0.08869042992591858
19.850820541381836,88.67350006103516,3.3162615299224854,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.845642852783203,2.7742142813546318,0.4981609880924225,0.0,0.0,1.1026205849670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,1.1251230239868164,0.0,0.9563455581665039,2.3245811462402344e-6,0.12435942888259888
19.75002670288086,88.00227355957031,4.418749809265137,0.0,0.0,0.0,0.0,0.2510497896710852,-0.0,-0.01,3.8367856706891743,2.7653570992606027,0.45346799492836,0.0,0.0,0.0,2.900552988052368,1.7388789653778076,0.0,0.0,0.0,0.0,0.0,1.7388789653778076,334.0,-4.418617248535156,-1.7388789653778076,0.35464176535606384,0.03419867157936096,0.49835142493247986
19.73966407775879,99.73429870605469,4.418617248535156,0.0,0.0,0.0,0.0,0.2379266196828369,-0.0,-0.01,3.831499998910086,2.760071563720703,0.40605100989341736,0.0,0.0,0.0,2.754739999771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.418484687805176,0.0,0.3762260973453522,0.008876711130142212,0.2247682809829712
19.636363983154297,66.36407470703125,4.418484687805176,0.0,0.0,0.0,0.0,0.1032293338163159,-0.0,-0.01,3.824571418762207,2.7531429835728236,0.4642699956893921,0.0,0.0,0.0,1.258103609085083,2.0367074012756348,0.0,0.0,0.0,0.0,0.0,2.0367074012756348,336.0,-4.418352127075195,-2.0367074012756348,0.3848964273929596,0.061784178018569946,0.6217474937438965
19.625457763671875,119.47767639160156,4.418352127075195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.811214256286621,2.7397858210972377,0.6567680239677429,0.0,0.0,2.6739673276622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,2.7285380363464355,0.0,0.9696730375289917,0.014541715383529663,0.3366248309612274
19.613529205322266,79.73612213134766,7.092106819152832,0.0,0.0,0.0,0.0,0.06703766144134354,-0.0,-0.01,3.7838571548461912,2.712428447178432,0.21376900374889374,0.0,0.0,2.9077086448669434,0.8559739479882293,0.0675823986530304,0.0,0.0,0.0,0.0,0.0,0.0675823986530304,338.0,2.9077086448669434,-0.0675823986530304,0.9999785423278809,0.005366653203964233,0.39113983511924744
19.055253982543945,82.58045959472656,9.999515533447266,0.0,0.0,0.0,0.0,0.23674582534995162,-0.0,-0.01,3.743857192993164,2.6724286215645927,0.1956239938735962,0.0,0.0,0.0,2.7416200637817383,1.1308410167694092,0.0,0.0,0.0,0.0,1.1308410167694092,0.0,339.0,-4.599999904632568,1.1308410167694092,0.9997928142547607,0.026409894227981567,0.2610027492046356
19.132034301757812,81.90923309326172,9.999216079711914,0.0,0.0,0.0,0.0,0.2613609044838658,-0.0,0.0,3.720428548540388,2.6490001133510046,0.1819709986448288,0.0,0.0,0.0,2.9040098190307617,2.166696071624756,0.0,0.0,0.0,0.0,2.166696071624756,0.0,340.0,0.0005335400346666574,2.166696071624756,0.9999719858169556,0.12022906541824341,0.015342116355895996
19.60112953186035,81.23800659179688,9.998916625976562,0.0,0.0,0.0,0.0,0.2758904104145681,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.17693200707435608,0.0,0.0,0.0,3.065448760986328,2.000218391418457,0.0,0.0,0.0,0.0,2.000218391418457,0.0,341.0,0.0011086056474596262,2.000218391418457,0.9999995231628418,0.19490548968315125,0.006295680999755859
19.974512100219727,80.56678009033203,9.998617172241211,0.0,0.0,0.0,0.0,0.2956883760840383,-0.0,0.0,3.70242862701416,2.630999919346401,0.18479299545288086,0.0,0.0,0.0,3.285426139831543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,342.0,0.0007052014116197824,3.0,0.9999292492866516,0.5025376081466675,0.01652708649635315
20.718759536743164,79.89555358886719,9.99831771850586,0.0,0.0,0.0,0.0,0.6771255649825354,-0.0,0.0,3.6924285343715124,2.620999962942941,0.2110850065946579,0.0,0.0,0.0,7.523616790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0010637829545885324,0.0,0.9999351501464844,0.09657695889472961,0.010964125394821167
19.615129470825195,79.22432708740234,9.998018264770508,0.0,0.0,0.0,0.0,0.20464701212620728,-0.0,-0.01,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,2.3849666118621826,2.2332422733306885,0.0,0.0,0.0,0.0,0.0,2.2332422733306885,344.0,-4.599999904632568,-2.2332422733306885,0.8695569634437561,0.06147661805152893,0.7895638942718506
19.23812484741211,146.32830810546875,9.997718811035156,0.0,0.10791255503544761,0.0,0.0,-0.10489362642663846,-0.10791255503544761,-0.01,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.1446547508239746,0.8770542144775391,0.0,0.0,0.0,0.0,0.0,0.8770542144775391,345.0,-4.599999904632568,-0.8770542144775391,3.1054019927978516e-5,0.0014778673648834229,0.9902801513671875
18.892087936401367,178.4429168701172,9.997419357299805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9769286564418245,2.9055000850132533,-0.037992000579833984,0.8517590165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.828429639339447,0.0,0.828429639339447,0.0,346.0,-4.599999904632568,0.828429639339447,6.22868537902832e-6,0.002257108688354492,0.9962676763534546
19.01127052307129,156.8212432861328,8.282692909240723,0.0,0.2733436825271127,0.0,0.0,-0.4684027968505349,-0.2733436825271127,-0.01,4.066928536551339,2.9954999651227676,-4.367515563964844,4.507999994277952,0.2230438213348407,0.0,0.0,0.0,0.3938198685646057,0.0,0.0,0.0,0.0,0.3938198685646057,347.0,-4.599999904632568,-0.3938198685646057,0.0680687427520752,0.0002956986427307129,0.9923498630523682
18.726655960083008,178.7740478515625,3.6825826168060303,0.0,0.0,0.0,0.0,-0.7985391602620759,-0.0,-0.01,4.136571420942034,3.0651427132742746,-5.272902965545654,3.6088223873609877,2.0160865367417955,0.0,0.0,0.0,0.6123772263526917,0.0,0.0,0.0,0.6123772263526917,0.0,348.0,-3.6824722290039062,0.6123772263526917,6.22868537902832e-6,0.0007671117782592773,0.31424862146377563
19.003820419311523,152.94688415527344,0.00011086131416959688,0.0,0.00910088183666602,0.0,0.0,-2.386986842490522,-0.00910088183666602,0.0,4.19542852129255,3.1239999498639786,-7.562714099884033,0.0,7.926286220550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0018146932125091553,7.43865966796875e-5,0.28986337780952454
18.99090003967285,152.27565002441406,0.0001108579890569672,0.0,0.0,0.0,0.0,-2.126668552251397,-0.0,0.0,4.240999984741211,3.1695714133126396,-6.677338123321533,0.0,7.054098129272461,0.0,0.0,0.0,0.034796763211488724,0.0,0.0,0.0,0.034796763211488724,0.0,350.0,0.0,0.034796763211488724,0.24802079796791077,2.60770320892334e-5,0.29991182684898376
19.00011444091797,151.6044158935547,0.00011085466394433752,0.0,0.0,0.0,0.0,-1.6297474912702015,-0.0,0.0,4.28035717010498,3.2089284624372207,-4.769239902496338,0.0,5.130406856536865,0.0,0.0,0.0,0.3020845651626587,0.0,0.0,0.0,0.3020845651626587,0.0,351.0,0.0,0.3020845651626587,0.9999983310699463,7.405877113342285e-5,0.5754441022872925
19.000354766845703,150.9331817626953,0.00011085133883170784,0.0,0.010582334062689824,0.0,0.0,-1.3026611188494996,-0.010582334062689824,0.0,4.298928615025112,3.22750004359654,-3.934528112411499,0.0,4.306929111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.999903678894043,2.384185791015625e-7,0.3364908695220947
18.989418029785156,142.7104949951172,0.00011084801371907815,0.0,7.349859149741178e-6,0.0,0.0,-0.22152434541151023,-7.349859149741178e-6,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,0.0,0.004747999832034111,0.7383899558335543,0.0,0.0,0.0,0.7431379556655884,0.0,353.0,0.004747999832034111,0.7431379556655884,0.9992674589157104,1.341104507446289e-6,0.22368848323822021
18.99999237060547,142.0392608642578,0.00011084468860644847,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,1.612514741810287,0.0,0.588040828704834,0.0,0.0,0.0,0.0,0.588040828704834,0.0,354.0,2.233464002609253,0.588040828704834,0.6277164220809937,5.751848220825195e-6,0.14265677332878113
19.00001335144043,122.0014419555664,1.612577199935913,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1532142639160154,3.0817856924874443,0.5937190055847168,0.0,0.0,2.6253918574613806,0.0,0.7487028241157532,0.0,0.0,0.0,0.0,0.7487028241157532,0.0,355.0,3.4276740550994873,0.7487028241157532,0.9556823372840881,7.510185241699219e-6,0.24620071053504944
19.000022888183594,121.24396514892578,4.237842082977295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.035285758972168,2.9638570513044082,0.8376719951629639,0.0,0.0,4.006604863898701,0.0,0.7742147445678711,0.0,0.0,0.0,0.0,0.7742147445678711,0.0,356.0,4.599999904632568,0.7742147445678711,0.9851562976837158,0.0003541707992553711,0.11196494102478027
19.001754760742188,102.21392822265625,8.244199752807617,0.0,0.0,0.0,0.0,0.26519855973525375,-0.0,-0.01,3.992857197352818,2.921428625924247,0.8176109790802002,0.0,0.0,0.8024820685386658,3.0577615318270945,3.0,0.0,0.0,0.0,0.0,3.0,0.0,357.0,0.8024820685386658,3.0,0.9046651721000671,0.27350664138793945,0.06511726975440979
19.968101501464844,90.654296875,9.04641056060791,0.0,0.0,0.0,0.0,0.14358573584443143,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.45346799492836,0.0,0.0,0.0,1.7065080404281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0,0.6438779830932617,0.05649864673614502,0.41021960973739624
19.773395538330078,89.98307037353516,9.04613971710205,0.0,0.0,0.0,0.0,-0.004550885423094888,-0.0,-0.01,3.9344999585832867,2.8630713871547155,0.43469199538230896,0.0,0.0,0.0,0.06054571270942688,0.4152882993221283,0.0,0.0,0.0,0.0,0.0,0.4152882993221283,359.0,-4.599999904632568,-0.4152882993221283,0.2823188900947571,0.04011198878288269,0.5757274627685547
19.760475158691406,112.1144790649414,9.045868873596191,0.0,0.0,0.0,0.0,0.1533577321654735,-0.0,-0.01,3.885071427481515,2.8136429922921318,0.3458150029182434,0.0,0.0,0.0,1.815085768699646,0.19677817821502686,0.0,0.0,0.0,0.0,0.0,0.19677817821502686,360.0,-4.599999904632568,-0.19677817821502686,0.5371177196502686,0.030155152082443237,0.5883914828300476
