Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.945240020751953,179.99807739257812,4.5649614334106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0260714939662385,2.9546429225376674,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.011845847590070475,0.0,0.0,0.011845847590070475,792.0,-4.599993705749512,-2.9438631534576416,0.0,0.0,0.0
23.571271896362305,179.99807739257812,4.2100324630737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.3551830053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.1558101961804301,0.0,0.0,0.1558101961804301,793.0,-4.599997520446777,-2.745832920074463,0.0,0.0,0.0
23.560352325439453,179.99807739257812,3.688500165939331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.976642826625279,2.9052142551967077,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.012047390198796817,0.0,0.0,0.012047390198796817,794.0,-4.59853458404541,-2.9632365703582764,0.0,0.0,0.0
23.366647720336914,179.99807739257812,3.4585859775543213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.95471431187221,2.8832857404436383,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.012139015308998226,0.0,0.0,0.012139015308998226,795.0,-4.578933238983154,-2.951918125152588,0.0,0.0,0.0
23.172937393188477,179.99807739257812,3.247068166732788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.930571365356445,2.859142793927874,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.012241518618025533,0.0,0.0,0.012241518618025533,796.0,-4.557071208953857,-2.9523961544036865,0.0,0.0,0.0
23.163000106811523,179.99807739257812,3.049349784851074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.911000061035156,2.839571489606585,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.012325891378882242,0.0,0.0,0.012325891378882242,797.0,-4.479952812194824,-2.967827081680298,0.0,0.0,0.0
23.15206527709961,179.99807739257812,2.856677532196045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9107142312186105,2.839285659790039,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.012327132221718693,0.0,0.0,0.012327132221718693,798.0,-4.32950496673584,-2.965548515319824,0.0,0.0,0.0
23.141128540039062,179.99807739257812,2.656219244003296,0.0,0.0,0.0,0.0,0.0010675693224114619,-0.0,0.0,3.9137142181396483,2.842285646711077,0.209524005651474,0.0,0.0,0.0,0.011861880417429778,0.012314121131337312,0.0,0.0,0.0,0.0,0.0,0.012314121131337312,799.0,-3.9189565181732178,-2.9477484226226807,0.0,0.0,0.0
23.13019561767578,179.99807739257812,2.656139612197876,0.0,0.0,0.0,0.0,0.07107732682047864,-0.0,0.0,3.9890713827950615,2.91764281136649,0.30623799562454224,0.0,0.0,0.0,0.7897480130195618,0.720413863658905,0.0,0.0,0.0,0.0,0.0,0.720413863658905,800.0,-4.330020427703857,-0.720413863658905,0.0,0.0,0.0
22.937477111816406,179.37330627441406,2.656059980392456,0.0,0.0,0.0,0.0,0.16728116745910174,-0.0,0.0,4.090785653250558,3.0193570818219864,0.34728100895881653,0.0,0.0,0.0,1.8586794907198865,1.8505394881619495,0.0,0.0,0.0,0.0,1.8505394881619495,0.0,801.0,-4.437327861785889,2.1288678646087646,0.0,0.0,0.0
23.999984741210938,163.26539611816406,2.655980348587036,0.0,0.0,0.0,0.0,0.4237633046892313,-0.0,0.0,4.299500002179827,3.2280714307512555,0.35456401109695435,0.0,0.0,0.0,4.708480789017241,0.9314547044519973,0.0,0.0,0.0,0.0,0.0,0.9314547044519973,802.0,-4.596216201782227,-2.7871875762939453,0.0,0.0,0.0
23.86908531188965,179.9980926513672,2.655900716781616,0.0,0.0,0.0,0.0,0.5810294581712367,-0.0,0.0,4.435499954223633,3.3640713827950615,0.35659199953079224,0.0,0.0,0.0,6.4558823555018545,0.48732538528183716,0.0,0.0,0.0,0.0,0.0,0.48732538528183716,803.0,-4.577640533447266,-1.3052926063537598,0.0,0.0,0.0
23.79863166809082,179.99807739257812,2.6558210849761963,0.0,0.0,0.0,0.0,0.5828879416302962,-0.0,0.0,4.512428501674107,3.440999930245536,0.3451870083808899,0.0,0.0,0.0,6.4765321700725265,0.4448307068195635,0.0,0.0,0.0,0.0,0.4448307068195635,0.0,804.0,-3.56884765625,2.6052334308624268,0.0,0.0,0.0
23.999984741210938,179.32684326171875,2.6557414531707764,0.0,0.0,0.0,0.0,0.405043088979089,-0.0,0.0,4.567928532191685,3.496499960763114,0.3568120002746582,0.0,0.0,1.4002904891967773,4.500478408768426,0.011391974063455457,0.0,0.0,0.0,0.0,0.011391974063455457,0.0,805.0,1.4002904891967773,1.4666762351989746,0.0,0.0,0.0
23.999984741210938,178.65560913085938,4.055910110473633,0.0,0.0,0.0,0.0,0.341086983590529,-0.0,0.0,4.571214348929269,3.4997857775006973,0.4588890075683594,0.0,0.0,1.7579799890518188,3.789855072037474,0.009848526838566391,0.0,0.0,0.0,0.0,0.009848526838566391,0.0,806.0,1.7579799890518188,1.2710468769073486,0.0,0.0,0.0
23.999984741210938,177.984375,5.813715934753418,0.0,0.0,0.0,0.0,0.22456172490054577,-0.0,0.0,4.4819286346435545,3.4105000632149833,0.4223720133304596,0.0,0.0,1.6462658643722534,2.495130078377604,0.18018470674016976,0.0,0.0,0.0,0.0,0.0,0.18018470674016976,807.0,1.6462658643722534,-1.7205407619476318,0.0,0.0,0.0
23.993234634399414,179.99807739257812,7.459758281707764,0.0,0.0,0.0,0.0,0.2831448238052559,-0.0,0.0,4.400999968392508,3.329571533203125,0.40814000368118286,0.0,0.0,0.0,3.1460533478103154,0.31990667797703826,0.0,0.0,0.0,0.0,0.0,0.31990667797703826,808.0,-4.199587821960449,-2.838139057159424,0.0,0.0,0.0
23.98648452758789,179.99807739257812,7.459534645080566,0.0,0.0,0.0,0.0,0.23013576894660703,-0.0,0.0,4.333857073102679,3.262428501674107,0.3933579921722412,0.0,0.0,0.0,2.5570638961895606,0.010728281010756655,0.0,0.0,0.0,0.0,0.0,0.010728281010756655,809.0,-4.318446636199951,-2.184983968734741,0.0,0.0,0.0
23.979734420776367,179.99807739257812,7.459311008453369,0.0,0.0,0.0,0.0,0.09502344109106155,-0.0,0.0,4.240857206072127,3.1694286346435545,0.4322409927845001,0.0,0.0,0.0,1.0558159282141932,0.011043078667520736,0.0,0.0,0.0,0.0,0.0,0.011043078667520736,810.0,-4.599981784820557,-2.9093711376190186,0.0,0.0,0.0
23.971508026123047,179.99807739257812,7.459087371826172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.147071511404855,3.0756429399762832,0.35339999198913574,0.2074030041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.38030949451625884,0.0,0.0,0.38030949451625884,811.0,-4.599999904632568,-2.999882459640503,0.0,0.0,0.0
23.962858200073242,179.99807739257812,6.859175205230713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.076857103620257,3.005428532191685,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.1397339034660001,0.0,0.0,0.1397339034660001,812.0,-4.599999904632568,-2.9999516010284424,0.0,0.0,0.0
23.893400192260742,179.99807739257812,6.190532684326172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.03264285496303,2.9612142835344586,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.020188086335047612,0.0,0.0,0.020188086335047612,813.0,-4.599999904632568,-2.999953508377075,0.0,0.0,0.0
23.883005142211914,179.99807739257812,5.714683532714844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.001642853873117,2.930214146205357,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.17277891814611301,0.0,0.0,0.17277891814611301,814.0,-4.599999904632568,-2.9997994899749756,0.0,0.0,0.0
23.872095108032227,179.99807739257812,5.100325584411621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715000697544642,2.900071498325893,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.01206875408543065,0.0,0.0,0.01206875408543065,815.0,-4.599999904632568,-2.9965944290161133,0.0,0.0,0.0
23.67738914489746,179.99807739257812,4.656313896179199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9565713882446287,2.8851429530552455,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.012131201230912254,0.0,0.0,0.012131201230912254,816.0,-4.599999904632568,-2.978363513946533,0.0,0.0,0.0
23.667449951171875,179.99807739257812,4.301090717315674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9572143009730745,2.8857857295445033,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.012128499141544407,0.0,0.0,0.012128499141544407,817.0,-4.599994659423828,-2.8577544689178467,0.0,0.0,0.0
23.654529571533203,179.99807739257812,4.036910057067871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9670714787074495,2.8956429072788783,0.0,0.26610198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.1475970154170076,0.0,0.0,0.1475970154170076,818.0,-4.59998083114624,-2.851858139038086,0.0,0.0,0.0
23.64160919189453,179.99807739257812,3.6146597862243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9857143129621235,2.914285605294364,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.012009890067012264,0.0,0.0,0.012009890067012264,819.0,-4.586785316467285,-2.9595398902893066,0.0,0.0,0.0
23.446903228759766,179.99807739257812,3.403269052505493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9997857775006977,2.928357206072126,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,1.2490485239679796,0.0,0.0,1.2490485239679796,820.0,-4.478575706481934,-2.4070489406585693,0.0,0.0,0.0
23.34463119506836,179.99807739257812,1.9435358047485352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013642937796456,2.9422143663678852,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.14351988744175317,0.0,0.0,0.14351988744175317,821.0,-3.0703821182250977,-2.9927828311920166,0.0,0.0,0.0
23.331710815429688,179.99807739257812,1.6170293092727661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0292856488909035,2.9578570774623327,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.011832975301663244,0.0,0.0,0.011832975301663244,822.0,-1.5241330862045288,-2.9906132221221924,0.0,0.0,0.0
23.137004852294922,179.99807739257812,1.4171123504638672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.043785721915109,2.9723572867257255,0.08644999563694,0.123074010014534,0.0,0.0,0.0,0.0,0.0,0.0,0.011775249866417306,0.0,0.0,0.011775249866417306,823.0,-0.22778670489788055,-2.9275999069213867,0.0,0.0,0.0
22.760513305664062,179.99807739257812,1.2794727087020874,0.0,0.0,0.0,0.0,0.01969876925839997,-0.0,0.0,4.079142924717495,3.007714353288923,0.30623799562454224,0.0,0.0,0.0,0.21887519658758375,0.01163682638452318,0.0,0.0,0.0,0.0,0.0,0.01163682638452318,824.0,-0.3989088833332062,-1.9413303136825562,0.0,0.0,0.0
21.838668823242188,179.99807739257812,1.279434323310852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.098071452549526,3.0266428811209543,0.34728100895881653,0.0,0.0,0.3062299412485032,0.0,0.20758947730064392,0.0,0.0,0.0,0.0,0.0,0.20758947730064392,825.0,0.8015528917312622,-0.20758947730064392,0.0,0.0,0.0
21.463151931762695,164.75485229492188,1.5856167078018188,0.0,0.0,0.0,0.0,-0.009000188469894255,-0.0,0.0,4.1105713980538505,3.039142826625279,0.35456401109695435,0.0,0.0,0.0,0.0,0.5213359594345093,0.030000627040863037,0.0,0.0,0.0,0.5513365864753723,0.0,826.0,1.9963589906692505,0.5513365864753723,0.0,0.0,0.0
21.368152618408203,156.55941772460938,1.585569143295288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.116428593226841,3.0450000217982702,0.35659199953079224,0.0,0.0,0.16344235380702798,0.0,0.7230300903320312,0.0,0.0,0.0,0.0,0.7230300903320312,0.0,827.0,3.836221694946289,0.7230300903320312,0.0,0.0,0.0
21.620559692382812,155.88818359375,1.7489590644836426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.121571350097656,3.050142778669085,0.3451870083808899,0.0,0.0,0.7948018208627399,0.0,0.42364075924180156,0.0,0.0,0.0,0.0,0.0,0.42364075924180156,828.0,4.357353210449219,-0.6015839576721191,0.0,0.0,0.0
21.60964012145996,179.99807739257812,2.543684720993042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.116357203892299,3.0449286324637277,0.3568120002746582,0.0,0.0,1.151934479844294,0.0,0.011494604297225198,0.0,0.0,0.0,0.0,0.0,0.011494604297225198,829.0,4.572412967681885,-0.49239644408226013,0.0,0.0,0.0
21.507299423217773,179.99807739257812,3.6955084800720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.115071378435408,3.0436428070068358,0.4440380036830902,0.0,0.0,1.0725744650564115,0.0,0.14489816365756092,0.0,0.0,0.0,0.0,0.0,0.14489816365756092,830.0,4.586764335632324,-0.2157178521156311,0.0,0.0,0.0
21.223712921142578,179.99807739257812,4.767940044403076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.13178574698312,3.060357175554548,0.4155080020427704,0.0,0.0,1.3002266962919653,0.0,0.16343002732354237,0.0,0.0,0.0,0.0,0.0,0.16343002732354237,831.0,4.568373203277588,-0.7815700769424438,0.0,0.0,0.0
21.210792541503906,179.99807739257812,6.067984580993652,0.0,0.0,0.0,0.0,-0.05135543550473187,-0.0,0.0,4.161000061035156,3.089571489606585,0.36533498764038086,0.0,0.0,0.0,0.0,1.8206150531768799,0.17118477821350098,0.0,0.0,0.0,1.9917998313903809,0.0,832.0,4.190182685852051,1.9917998313903809,0.0,0.0,0.0
22.44205665588379,179.32684326171875,6.067802429199219,0.0,0.0,0.0,0.0,0.09522367399721689,-0.0,0.0,4.17457139151437,3.103142820085798,0.3550240099430084,0.0,0.0,0.0,1.058040738105774,0.4878852367401123,0.0,0.0,0.0,0.0,0.4878852367401123,0.0,833.0,-0.21102407574653625,0.4878852367401123,0.0,0.0,0.0
22.736656188964844,178.65560913085938,6.067620277404785,0.0,0.0,0.0,0.0,0.06987989928265988,-0.0,0.0,4.167357117789132,3.095928682599749,0.4322409927845001,0.0,0.0,0.0,0.7764432636567198,0.03391573750294818,0.0,0.0,0.0,0.0,0.0,0.03391573750294818,834.0,-4.595582008361816,-2.0021588802337646,0.0,0.0,0.0
22.727783203125,179.99807739257812,6.067438125610352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133142825535366,3.061714390345982,0.5110999941825867,0.049703001976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.17772274497503715,0.0,0.0,0.17772274497503715,835.0,-4.599999904632568,-2.98091983795166,0.0,0.0,0.0
22.715862274169922,179.99807739257812,5.835196018218994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063499941144671,2.992071369716099,0.024700000882148743,0.8105140328407288,0.0,0.0,0.0,0.0,0.0,0.0,0.18086275310173988,0.0,0.0,0.18086275310173988,836.0,-4.599999904632568,-2.9984495639801025,0.0,0.0,0.0
22.615093231201172,179.99807739257812,4.823442459106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.002999932425363,2.9315713609967915,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0119390747941953,0.0,0.0,0.0119390747941953,837.0,-4.59999942779541,-2.982323169708252,0.0,0.0,0.0
22.331008911132812,179.99807739257812,4.356051445007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.957571383884975,2.8861429486955914,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.1852636006377453,0.0,0.0,0.1852636006377453,838.0,-4.599999904632568,-2.9524478912353516,0.0,0.0,0.0
22.138317108154297,179.99807739257812,3.7289950847625732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.01228540753508895,0.0,0.0,0.01228540753508895,839.0,-4.59999942779541,-2.8143320083618164,0.0,0.0,0.0
22.037534713745117,179.99807739257812,3.2848033905029297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8922857012067524,2.820857129778181,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.012407664810097585,0.0,0.0,0.012407664810097585,840.0,-4.599582195281982,-2.351602554321289,0.0,0.0,0.0
21.84483528137207,179.99807739257812,2.9293394088745117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.867071369716099,2.795642798287528,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.012519571443426542,0.0,0.0,0.012519571443426542,841.0,-4.581760883331299,-2.562703847885132,0.0,0.0,0.0
21.651126861572266,179.99807739257812,2.6648008823394775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8578571047101704,2.7864286695207867,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.012560971011499458,0.0,0.0,0.012560971011499458,842.0,-4.590468883514404,-2.745595932006836,0.0,0.0,0.0
21.641183853149414,179.99807739257812,2.4343931674957275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8564286368233818,2.78500006539481,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.012567414334512722,0.0,0.0,0.012567414334512722,843.0,-4.490360736846924,-2.8658690452575684,0.0,0.0,0.0
21.628263473510742,179.99807739257812,2.2224690914154053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8374999727521626,2.766071537562779,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.012653414515193912,0.0,0.0,0.012653414515193912,844.0,-4.329103946685791,-2.928304672241211,0.0,0.0,0.0
21.61534309387207,179.99807739257812,2.0243611335754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.816571453639439,2.7451427459716795,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.012749883332960454,0.0,0.0,0.012749883332960454,845.0,-4.13180685043335,-2.86918044090271,0.0,0.0,0.0
21.420637130737305,179.99807739257812,1.831286907196045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7877142224993023,2.716285651070731,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.012885334695805972,0.0,0.0,0.012885334695805972,846.0,-3.5415496826171875,-2.508816719055176,0.0,0.0,0.0
21.044145584106445,179.99807739257812,1.6302896738052368,0.0,0.0,0.0,0.0,0.0013709764978175772,-0.0,0.0,3.818071447099958,2.7466427394321986,0.209524005651474,0.0,0.0,0.0,0.015233070987357341,0.012742920380936421,0.0,0.0,0.0,0.0,0.0,0.012742920380936421,847.0,-2.7705612182617188,-2.536128282546997,0.0,0.0,0.0
20.84943962097168,179.99807739257812,1.630240797996521,0.0,0.0,0.0,0.0,0.0586093829957151,-0.0,0.0,3.9585713795253206,2.8871429443359373,0.30623799562454224,0.0,0.0,0.0,0.6512153148651123,0.9159467220306396,0.0,0.0,0.0,0.0,0.9159467220306396,0.0,848.0,-3.644296646118164,0.9159467220306396,0.0,0.0,0.0
21.198610305786133,179.32684326171875,1.6301919221878052,0.0,0.0,0.0,0.0,0.08471292215291,-0.0,0.0,4.0723571232386995,3.0009285518101283,0.34728100895881653,0.0,0.0,0.0,0.9412546157836914,2.887664318084717,0.0,0.0,0.0,0.0,2.887664318084717,0.0,849.0,-4.196556091308594,2.887664318084717,0.0,0.0,0.0
22.676437377929688,178.65560913085938,1.6301430463790894,0.0,0.0,0.0,0.0,0.3123626932825928,-0.0,0.0,4.174642780848911,3.1032142094203405,0.3953939974308014,0.0,0.0,0.0,3.470696316202642,2.3241096873679146,0.0,0.0,0.0,0.0,2.3241096873679146,0.0,850.0,-4.209954261779785,2.7254364490509033,0.0,0.0,0.0
23.999984741210938,169.1016387939453,1.6300941705703735,0.0,0.0,0.0,0.0,0.6195116325402363,-0.0,0.0,4.248142869131906,3.1767144339425224,0.412418007850647,0.0,0.0,0.0,6.88346203673198,0.39816990983174044,0.0,0.0,0.0,0.0,0.39816990983174044,0.0,851.0,-4.193826675415039,2.744514226913452,0.0,0.0,0.0
23.999984741210938,168.43040466308594,1.6300452947616577,0.0,0.0,0.0,0.0,0.7190714513126218,-0.0,0.0,4.298000008719308,3.2265714372907364,0.3451870083808899,0.0,0.0,0.0,7.989682157399563,0.32343105518588605,0.0,0.0,0.0,0.0,0.32343105518588605,0.0,852.0,-3.9742112159729004,2.7626376152038574,0.0,0.0,0.0
23.999984741210938,167.75917053222656,1.629996418952942,0.0,0.0,0.0,0.0,0.7689879328479083,-0.0,0.0,4.33242860521589,3.2610001700265068,0.3568120002746582,0.0,0.0,0.0,8.544309685936021,0.17802803684229987,0.0,0.0,0.0,0.0,0.17802803684229987,0.0,853.0,-2.6648223400115967,2.663097858428955,0.0,0.0,0.0
23.999984741210938,167.0879364013672,1.629947543144226,0.0,0.0,0.0,0.0,0.6517861275036931,-0.0,0.0,4.35442864554269,3.2830000741141183,0.37003299593925476,0.0,0.0,1.1248364448547363,7.242067507826541,0.20145644698907492,0.0,0.0,0.0,0.0,0.20145644698907492,0.0,854.0,1.1248364448547363,2.617197036743164,0.0,0.0,0.0
23.999984741210938,166.4167022705078,2.7547013759613037,0.0,0.0,0.0,0.0,0.6288318156075837,-0.0,0.0,4.361714308602469,3.29028560093471,0.3545230031013489,0.0,0.0,0.9475815892219543,6.987019618139156,0.013537733302519043,0.0,0.0,0.0,0.0,0.013537733302519043,0.0,855.0,0.9475815892219543,1.1041079759597778,0.0,0.0,0.0
23.999984741210938,156.4264373779297,3.702172040939331,0.0,0.0,0.0,0.0,0.5174121315849756,-0.0,0.0,4.355500030517578,3.2840714590890068,0.36533498764038086,0.0,0.0,0.0,5.74902322738618,1.0353419497683602,0.0,0.0,0.0,0.0,0.0,1.0353419497683602,856.0,-4.0829620361328125,-2.997868061065674,0.0,0.0,0.0
23.990135192871094,179.9980926513672,3.7020609378814697,0.0,0.0,0.0,0.0,0.03728120517109007,-0.0,0.0,4.334071513584682,3.2626429421561105,0.3550240099430084,0.0,0.0,4.579402446746826,0.4142355800916251,0.027980936380929373,0.0,0.0,0.0,0.0,0.027980936380929373,0.0,857.0,4.579402446746826,0.9900256395339966,0.0,0.0,0.0
23.999984741210938,179.3268585205078,8.281214714050293,0.0,0.0,0.0,0.0,0.2595035284849957,-0.0,0.0,4.291785730634417,3.2203572954450332,0.4322409927845001,0.0,0.0,0.0,2.883372309572327,0.02173661910809311,0.0,0.0,0.0,0.0,0.0,0.02173661910809311,858.0,-4.599033355712891,-1.7510595321655273,0.0,0.0,0.0
23.930213928222656,179.99807739257812,8.280966758728027,0.0,0.0,0.0,0.0,0.050782652191313435,-0.0,0.0,4.211785670689174,3.1403570992606027,0.5608029961585999,0.0,0.0,0.0,0.5642516461719009,0.011145308841374256,0.0,0.0,0.0,0.0,0.0,0.011145308841374256,859.0,-4.599999904632568,-2.9508800506591797,0.0,0.0,0.0
23.859058380126953,179.99807739257812,8.280718803405762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.059928567068917,2.9884999956403457,0.06269999593496323,0.4536040127277374,0.0,0.0,0.0,0.0,0.0,0.0,0.011711644569021358,0.0,0.0,0.011711644569021358,860.0,-4.599999904632568,-2.998664379119873,0.0,0.0,0.0
23.78825569152832,179.99807739257812,7.805673122406006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9567856924874443,2.8853571210588727,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.012130300782530922,0.0,0.0,0.012130300782530922,861.0,-4.599999904632568,-2.998867988586426,0.0,0.0,0.0
23.776857376098633,179.99807739257812,7.337997913360596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9198571068899972,2.848428671700614,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.15002421152004863,0.0,0.0,0.15002421152004863,862.0,-4.599999904632568,-2.994596481323242,0.0,0.0,0.0
23.767465591430664,179.99807739257812,6.746809482574463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8973570687430246,2.825928497314453,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.012385398206898433,0.0,0.0,0.012385398206898433,863.0,-4.599999904632568,-2.939934253692627,0.0,0.0,0.0
23.574766159057617,179.99807739257812,6.302425384521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8877143314906526,2.8162857600620814,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.012427804820022975,0.0,0.0,0.012427804820022975,864.0,-4.599999904632568,-1.2923345565795898,0.0,0.0,0.0
23.198274612426758,179.99807739257812,5.946850299835205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8826428277151925,2.8112143925258093,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,1.3953444179985808,0.0,1.3953444179985808,0.0,865.0,-4.599999904632568,1.4339509010314941,0.0,0.0,0.0
23.999984741210938,179.32684326171875,4.2712178230285645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.878071457999093,2.8066427503313336,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.024941000106592705,0.0,0.0,0.024941000106592705,866.0,-4.5999884605407715,-2.9456067085266113,0.0,0.0,0.0
23.988054275512695,179.99807739257812,4.028129577636719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87292856488909,2.801499993460519,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.012493396332379775,0.0,0.0,0.012493396332379775,867.0,-4.599198818206787,-2.933673858642578,0.0,0.0,0.0
23.97612190246582,179.99807739257812,3.8162331581115723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8562143325805662,2.784785624912807,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.012568382079520926,0.0,0.0,0.012568382079520926,868.0,-4.586453914642334,-2.9541215896606445,0.0,0.0,0.0
23.96320152282715,179.99807739257812,3.6181640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.825714329310826,2.7542857578822546,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.012707559353018252,0.0,0.0,0.012707559353018252,869.0,-4.555104732513428,-2.967865228652954,0.0,0.0,0.0
23.950281143188477,179.99807739257812,3.4250853061676025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8067856652396066,2.7353572300502234,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.012795494993836318,0.0,0.0,0.012795494993836318,870.0,-4.485036849975586,-2.958082675933838,0.0,0.0,0.0
23.75557518005371,179.99807739257812,3.2241320610046387,0.0,0.0,0.0,0.0,0.0030991177602003,-0.0,0.0,3.862214306422642,2.7907855987548826,0.209524005651474,0.0,0.0,0.0,0.03443463904338404,0.012541361027187855,0.0,0.0,0.0,0.0,0.0,0.012541361027187855,871.0,-4.3635077476501465,-2.956455707550049,0.0,0.0,0.0
