Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.255592346191406,87.5158462524414,4.265001916792244e-5,0.0,0.0,0.0,0.0,-0.2736385275379227,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,0.9121283888816833,0.0,0.0,0.0,0.0,1.1467463970184326,344.0,0.26486802101135254,-1.1467463970184326,0.6557424068450928,0.06926172971725464,0.4944901466369629
19.87858772277832,99.11650848388672,4.264874223736115e-5,0.0,0.0,0.0,0.0,0.15756934769683298,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.08583473414182663,1.7507703908260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.08583473414182663,0.0,0.008584737777709961,0.012828052043914795,0.4258597493171692
19.532550811767578,84.41465759277344,0.08587481081485748,0.0,0.0,0.0,0.0,0.33600020515920204,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,0.0,3.733335316181183,0.40524739027023315,0.0,0.0,0.0,0.0,0.0,0.40524739027023315,346.0,-0.08587223291397095,-0.40524739027023315,0.00011789798736572266,0.07694673538208008,0.40859973430633545
19.157543182373047,85.37403869628906,0.08587223291397095,0.0,0.0,0.0,0.0,0.4087760248800914,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,0.0,4.541955471038818,1.694166660308838,0.0,0.0,0.0,0.0,1.694166660308838,0.0,347.0,-0.08586965501308441,1.694166660308838,1.1920928955078125e-6,0.18129059672355652,0.1395735740661621
19.906436920166016,84.70281219482422,0.08586965501308441,0.0,0.0,0.0,0.0,0.4995667365842427,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.0,5.550741076469421,1.6298028230667114,0.0,0.0,0.0,0.0,1.6298028230667114,0.0,348.0,-0.08586707711219788,1.6298028230667114,5.364418029785156e-7,0.3629828691482544,0.233195960521698
20.814899444580078,58.87565612792969,0.08586707711219788,0.0,0.0,0.0,0.0,0.614217029747724,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.0,6.8246331214904785,0.7262449264526367,0.0,0.0,0.0,0.0,0.7262449264526367,0.0,349.0,-0.08586449921131134,0.7262449264526367,2.9802322387695312e-8,0.451805979013443,0.23535564541816711
21.259014129638672,58.20442581176758,0.08586449921131134,0.0,0.0,0.0,0.0,0.5629311508282914,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,6.2547900676727295,0.46685004234313965,0.0,0.0,0.0,0.0,0.0,0.46685004234313965,350.0,-0.0858619213104248,-0.46685004234313965,2.086162567138672e-7,0.5145353078842163,0.41195669770240784
21.24609375,85.9111557006836,0.0858619213104248,0.0,0.0,0.0,0.0,0.40253538231335945,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,4.472615003585815,1.5673177242279053,0.0,0.0,0.0,0.0,1.5673177242279053,0.0,351.0,-0.08585934340953827,1.5673177242279053,2.142786979675293e-5,0.6117392182350159,0.18500441312789917
22.05868148803711,85.23992919921875,0.08585934340953827,0.0,0.0,0.0,0.0,0.4026194320217298,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,4.473548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,-0.08585677295923233,0.0,0.008314430713653564,0.6016350388526917,0.29520857334136963
22.047744750976562,77.01725006103516,0.08585677295923233,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,2.83991061492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,3.069567918777466,0.0,0.6368811130523682,0.3824937343597412,0.042248934507369995
21.57984733581543,76.34602355957031,2.9256796836853027,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-2.9255919456481934,0.0,0.16936856508255005,0.309770405292511,0.11508005857467651
21.204343795776367,56.30820083618164,2.9255919456481934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-2.925504207611084,0.0,0.057225704193115234,0.2599477171897888,0.06555983424186707
20.737924575805664,55.55072784423828,2.5474860668182373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.36469441652297974,0.0,0.0,0.36469441652297974,356.0,-2.547409772872925,-0.36469441652297974,0.030048459768295288,0.19563210010528564,0.23282590508460999
20.27103042602539,57.25022506713867,1.3205419778823853,0.0,0.0,0.0,0.0,-0.5473675403735614,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,1.8245583954104347,0.0,0.47648130032931135,0.0,2.301039695739746,0.0,357.0,-1.3205024003982544,2.301039695739746,0.07662779092788696,0.36375296115875244,0.20319050550460815
20.818750381469727,45.69059371948242,3.9676466258242726e-5,0.0,0.0,0.0,0.0,-0.13604040388426775,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.02121025323867798,0.19570159912109375,0.07071614265441895
20.62404441833496,45.01936340332031,3.967527663917281e-5,0.0,0.0,0.0,0.0,-0.13040760379662508,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.00535544753074646,0.1686149537563324,0.08150860667228699
20.61112403869629,44.3481330871582,3.967408702010289e-5,0.0,0.0,0.0,0.0,-0.15701163588013767,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.0,0.3458150029182434,0.0,0.0,0.0,0.1775570958852768,0.0,0.0,0.0,0.0,0.1775570958852768,360.0,0.0,-0.1775570958852768,0.012576699256896973,0.10572749376296997,0.1583695113658905
20.416418075561523,45.33720397949219,3.967289740103297e-5,0.0,0.0,0.0,0.0,-0.11614836990429422,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.0,0.2780120074748993,0.0,0.0,0.0,0.10914921015501022,0.0,0.0,0.0,0.0,0.10914921015501022,361.0,0.0,-0.10914921015501022,0.006393551826477051,0.1337854266166687,0.19048869609832764
20.40349769592285,50.47627258300781,3.967170778196305e-5,0.0,0.0,0.0,0.0,-0.06395010159214731,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.004400759935379028,0.0865534245967865,0.17386943101882935
20.396747589111328,49.8050422668457,3.967051816289313e-5,0.0,0.0,0.0,0.0,-0.09887233918397964,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.1345214545726776,0.0,0.0,0.0,0.0,0.1345214545726776,363.0,0.0,-0.1345214545726776,0.012538909912109375,0.08011239767074585,0.2313239574432373
20.389997482299805,57.00991439819336,3.966932854382321e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.05349963903427124,0.05451875925064087,0.1275309920310974
20.38324737548828,56.33868408203125,3.9668138924753293e-5,0.0,0.0,0.0,0.0,-0.05292270393859155,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.2176477611064911,0.045927584171295166,0.04656514525413513
20.376493453979492,55.66745376586914,3.9666949305683374e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.4524606466293335,0.03427824378013611,0.028654038906097412
20.367671966552734,54.99622344970703,3.9665759686613455e-5,0.0,0.0,0.0,0.0,-0.05858220541803849,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.560850977897644,0.03266140818595886,0.03476247191429138
20.357820510864258,54.32499313354492,3.9664570067543536e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.5050427317619324,0.04953238368034363,0.08713605999946594
20.16720199584961,53.65376281738281,0.13376842439174652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.22842234698455854,0.0,0.45038503408432007,0.0,0.0,0.0,0.0,0.0,0.45038503408432007,369.0,0.5875030755996704,-0.45038503408432007,0.07212415337562561,0.02516534924507141,0.3230897784233093
20.15838623046875,71.69245147705078,0.3621799051761627,0.0,0.0,0.0,0.0,0.13224924423291176,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-0.3621690571308136,0.0,0.00018149614334106445,0.05793416500091553,0.17529091238975525
20.151636123657227,71.02122497558594,0.3621690571308136,0.0,0.0,0.0,0.0,0.18678673321300523,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,-0.3621582090854645,0.0,6.973743438720703e-6,0.16319632530212402,0.10315263271331787
20.144886016845703,70.3499984741211,0.3621582090854645,0.0,0.0,0.0,0.0,0.15553310557469496,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.0,1.7281454801559448,1.2431174516677856,0.0,0.0,0.0,0.0,1.2431174516677856,0.0,372.0,-0.36214736104011536,1.2431174516677856,2.473592758178711e-6,0.3890390992164612,0.12178030610084534
20.945180892944336,60.89006805419922,0.36214736104011536,0.0,0.0,0.0,0.0,0.27564572319552955,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,0.0,3.0627300143241882,0.9086583256721497,0.0,0.0,0.0,0.0,0.9086583256721497,0.0,373.0,-0.36213651299476624,0.9086583256721497,2.086162567138672e-7,0.5072210431098938,0.20995545387268066
21.536090850830078,60.21883773803711,0.36213651299476624,0.0,0.0,0.0,0.0,0.30628668060196734,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.0,3.4031850695610046,0.8143323063850403,0.0,0.0,0.0,0.0,0.0,0.8143323063850403,374.0,-0.3621256649494171,-0.8143323063850403,2.3245811462402344e-6,0.5155065059661865,0.5250365734100342
21.529340744018555,104.00393676757812,0.3621256649494171,0.0,0.0,0.0,0.0,0.2884664472712223,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.2051824927330017,0.4036944508552551,0.0,0.0,0.0,0.0,0.0,0.4036944508552551,375.0,-0.362114816904068,-0.4036944508552551,0.0007545650005340576,0.545904278755188,0.5933878421783447
21.52259063720703,114.94013977050781,0.362114816904068,0.0,0.0,0.0,0.0,0.10619492020159259,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.6627600789070129,1.17994346402199,0.9105857014656067,0.0,0.0,0.0,0.0,0.9105857014656067,0.0,376.0,0.6627600789070129,0.9105857014656067,0.10248449444770813,0.6247929930686951,0.042952120304107666
22.12394905090332,114.26891326904297,1.0248441696166992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,2.0438155095200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,2.2139759063720703,0.0,0.8923264145851135,0.5849921703338623,0.0038339197635650635
22.117198944091797,113.59768676757812,3.0685677528381348,0.0,0.0,0.0,0.0,0.007451470742034401,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,1.4066085815429688,0.08279411277605275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,1.4066085815429688,0.0,0.4475146532058716,0.1097341775894165,0.4908990263938904
22.110448837280273,61.90860366821289,4.475042343139648,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,-4.474908351898193,0.0,0.16651514172554016,0.27184295654296875,0.0026570558547973633
22.10369873046875,61.23737335205078,4.474908351898193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.474774360656738,0.0,0.004444599151611328,0.10649973154067993,0.17058664560317993
22.096948623657227,41.76077651977539,3.4860455989837646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-3.485941171646118,0.0,0.06706446409225464,0.24243709444999695,0.00961834192276001
22.090198516845703,41.08954620361328,3.030877113342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-3.0307862758636475,0.0,0.026255011558532715,0.26678353548049927,0.014541715383529663
22.08344841003418,40.41831588745117,2.5928993225097656,0.0,0.0,0.0,0.0,-0.264588320130756,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.8819610320565374,0.0,2.1180389679434626,0.0,0.0,3.0,383.0,-2.5928215980529785,-3.0,0.0014115869998931885,0.00077095627784729,0.7102267146110535
22.076698303222656,130.57945251464844,7.796589488862082e-5,0.0,0.0,0.0,0.0,-0.10075830323530433,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.010433971881866455,0.018394052982330322,0.03126749396324158
22.069948196411133,115.04312896728516,7.796355930622667e-5,0.0,0.0,0.0,0.0,-0.07399500157415861,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.024196654558181763,0.041636109352111816,0.042857199907302856
22.06319808959961,114.37190246582031,7.796122372383252e-5,0.0,0.0,0.0,0.0,-0.10649850791686788,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.008631616830825806,0.03227812051773071,0.1355627179145813
22.056447982788086,92.91523742675781,7.795888814143836e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.08034655451774597,0.07791292667388916,0.15053069591522217
22.049697875976562,92.24401092529297,7.795655255904421e-5,0.0,0.0,0.0,0.0,-0.08309940727946774,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.1954929232597351,0.06887081265449524,0.17933690547943115
22.04294776916504,91.57278442382812,7.795421697665006e-5,0.0,0.0,0.0,0.0,-0.16608120862965592,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.18722817301750183,0.05664876103401184,0.384713351726532
22.036197662353516,72.88603210449219,7.79518813942559e-5,0.0,0.0,0.0,0.0,-0.05521320323996548,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.7866795063018799,0.021057873964309692,0.14838987588882446
22.029443740844727,72.21480560302734,7.794954581186175e-5,0.0,0.0,0.0,0.0,-0.7181918884095295,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.285148859024048,0.0,0.0,0.0,0.0,2.285148859024048,391.0,0.0,-2.285148859024048,0.746042013168335,0.04992368817329407,0.6458767056465149
22.022689819335938,123.33834838867188,7.79472102294676e-5,0.0,0.0,0.0,0.0,0.02989002630840959,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.8035025000572205,0.3321113770329318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8035025000572205,0.0,0.08035504817962646,0.05309188365936279,0.5688445568084717
22.015932083129883,95.54841613769531,0.8035563826560974,0.0,0.0,0.0,0.0,0.2908232347824746,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-0.8035323023796082,0.0,2.384185791015625e-6,0.29570016264915466,0.20177337527275085
22.009178161621094,83.98616027832031,0.8035323023796082,0.0,0.0,0.0,0.0,0.44484923984898833,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.942768938839436,0.06256686896085739,0.0,0.0,0.0,0.0,0.06256686896085739,0.0,394.0,-0.8035082221031189,0.06256686896085739,0.0,0.6092533469200134,0.1050277054309845
22.04625129699707,83.31493377685547,0.8035082221031189,0.0,0.0,0.0,0.0,0.4298664613458662,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,4.776293635368347,1.0886636972427368,0.0,0.0,0.0,0.0,1.0886636972427368,0.0,395.0,-0.8034841418266296,1.0886636972427368,0.0,0.7678294777870178,0.17641925811767578
22.83913230895996,82.64370727539062,0.8034841418266296,0.0,0.0,0.0,0.0,0.59155821971561,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0,6.572868585586548,0.46439385414123535,0.0,0.0,0.0,0.0,0.0,0.46439385414123535,396.0,-0.8034600615501404,-0.46439385414123535,0.0,0.7609593868255615,0.5491034984588623
22.832382202148438,107.85464477539062,0.8034600615501404,0.0,0.0,0.0,0.0,0.6872714512116838,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0,7.6363488510251045,0.09133946150541306,0.0,0.0,0.0,0.0,0.0,0.09133946150541306,397.0,-0.8034359812736511,-0.09133946150541306,0.0,0.7712256908416748,0.5819620490074158
22.825632095336914,113.11201477050781,0.8034359812736511,0.0,0.0,0.0,0.0,0.657433999870933,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.304821640253067,0.10564503073692322,0.0,0.0,0.0,0.0,0.0,0.10564503073692322,398.0,-0.8034119009971619,-0.10564503073692322,0.0,0.7951066493988037,0.6296765208244324
22.81888198852539,120.74633026123047,0.8034119009971619,0.0,0.0,0.0,0.0,0.5641975344576439,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.268860995769501,0.1510656476020813,0.0,0.0,0.0,0.0,0.1510656476020813,0.0,399.0,-0.8033878207206726,0.1510656476020813,1.4901161193847656e-7,0.7859408259391785,0.46639156341552734
22.929689407348633,111.3058853149414,0.8033878207206726,0.0,0.0,0.0,0.0,0.37721577781166676,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.191286087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,-0.8033637404441833,0.0,0.0003632009029388428,0.7153427004814148,0.05535975098609924
22.92293930053711,110.63465881347656,0.8033637404441833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,2.6841180274752787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,2.9035959243774414,0.0,0.5711874961853027,0.47202277183532715,0.026657819747924805
22.916189193725586,99.00050354003906,3.487377166748047,0.0,0.0,0.0,0.0,0.0067018060433856165,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,1.4520115852355957,0.07446450567526619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1.4520115852355957,0.0,0.49393585324287415,0.4660761058330536,0.0011589527130126953
22.909439086914062,89.9570083618164,4.939240455627441,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,-4.599999904632568,0.0,0.27763527631759644,0.40523281693458557,0.000302046537399292
22.90268898010254,89.28578186035156,4.93909215927124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.37114620208740234,0.34282997250556946,0.00030484795570373535
22.895938873291016,88.61455535888672,4.413088321685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.2540137767791748,0.0,0.0,1.2540137767791748,405.0,-4.412956237792969,-1.2540137767791748,0.0009594261646270752,0.0008429586887359619,0.5730956196784973
22.889188766479492,111.69337463378906,2.6783246994018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-2.6782443523406982,0.0,0.09024539589881897,0.025938481092453003,0.05351409316062927
22.88243865966797,77.0314712524414,2.2403576374053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-2.240290403366089,0.0,0.13101398944854736,0.1752968430519104,0.003888726234436035
22.875688552856445,76.36024475097656,1.8087462186813354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-1.8086919784545898,0.0,0.08671218156814575,0.21815282106399536,0.015829384326934814
22.868938446044922,75.68901824951172,1.465986967086792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-1.4659429788589478,0.0,0.12461358308792114,0.2800518870353699,0.08858844637870789
22.8621883392334,75.01779174804688,1.2142668962478638,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-1.2142305374145508,0.0,0.13092929124832153,0.2716173231601715,0.0988684594631195
22.855438232421875,74.34656524658203,0.9967196583747864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-0.9966897964477539,0.0,0.2938123941421509,0.23913824558258057,0.19754421710968018
22.84868812561035,73.67533874511719,0.797662079334259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-0.7976381778717041,0.0,0.6376689672470093,0.14841753244400024,0.28175556659698486
22.840898513793945,73.00411224365234,0.6125079989433289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.024736730381846428,0.0,0.0,0.024736730381846428,413.0,-0.612489640712738,-0.024736730381846428,0.8408267498016357,0.05969253182411194,0.33733171224594116
22.832067489624023,73.97116088867188,0.40724503993988037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.12708289921283722,0.0,0.0,0.12708289921283722,414.0,-0.4072328209877014,-0.12708289921283722,0.8935558795928955,0.03538107872009277,0.3856809735298157
22.823230743408203,81.70703887939453,0.08976592123508453,0.0,0.0,0.0,0.0,-0.051862464827758456,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.08796795405293878,0.042706050501809756,0.0,0.0,0.0,0.1301688253879547,0.0,0.0,0.0,0.0,0.1301688253879547,415.0,-0.08976323157548904,-0.1301688253879547,0.8762104511260986,0.03153634071350098,0.4347154498100281
22.813369750976562,89.55255889892578,2.7044795842812164e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.17698840008927164,0.0,0.531561553478241,0.0,0.0,0.0,0.0,0.0,0.531561553478241,416.0,0.7657620310783386,-0.531561553478241,0.12117958068847656,0.07635653018951416,0.5224089026451111
22.80556297302246,103.58351135253906,0.17698580026626587,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-0.17698049545288086,0.0,9.149312973022461e-6,0.11927467584609985,0.141027569770813
22.797252655029297,102.91228485107422,0.17698049545288086,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-0.17697519063949585,0.0,5.960464477539063e-8,0.4582420587539673,0.21794503927230835
22.79050064086914,85.72366333007812,0.17697519063949585,0.0,0.0,0.0,0.0,0.5322178300990899,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,5.9135309755802155,0.4634765088558197,0.0,0.0,0.0,0.0,0.0,0.4634765088558197,419.0,-0.17696988582611084,-0.4634765088558197,0.0,0.7426592707633972,0.4513968229293823
