Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.222455978393555,139.31935119628906,3.892665386199951,0.0,0.0,0.0,0.0,0.08416354998990992,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,4.599999904632568,0.9351504811243592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,4.599999904632568,0.0,0.9990642666816711,0.04447603225708008,0.2136799693107605
20.028915405273438,138.6481170654297,8.492410659790039,0.0,0.0,0.0,0.0,0.1671306409209438,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.8883327841758728,1.8570069737621622,2.675671339035034,0.0,0.0,0.0,0.0,2.675671339035034,0.0,326.0,0.8883327841758728,2.675671339035034,0.9380713701248169,0.5325446724891663,0.5327621102333069
21.662708282470703,102.28961181640625,9.380462646484375,0.0,0.0,0.0,0.0,0.26369375733234846,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.5840610861778259,2.9299304041761416,1.3987219333648682,0.0,0.0,0.0,0.0,0.0,1.3987219333648682,327.0,0.5840610861778259,-1.3987219333648682,0.99644935131073,0.9938045740127563,0.9931668639183044
21.652326583862305,178.90476989746094,9.964224815368652,0.0,0.0,0.0,0.0,0.046667062829306986,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.029131371527910233,0.5185228791171363,3.0,0.0,0.0,0.0,0.0,3.0,0.0,328.0,0.029131371527910233,3.0,0.9993326663970947,0.9996386170387268,0.9983305931091309
23.314138412475586,165.91380310058594,9.993056297302246,0.0,0.0,0.0,0.0,0.031352139818838276,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,0.34835708141326904,1.4285109043121338,0.0,0.0,0.0,0.0,1.4285109043121338,0.0,329.0,-4.599999904632568,1.4285109043121338,0.9958590865135193,0.9997236728668213,0.9999784231185913
23.99860382080078,165.24256896972656,9.992756843566895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0,0.09032800793647766,0.0,0.0,0.34530314803123474,0.0,0.0,0.4356311559677124,330.0,-4.599999904632568,-0.4356311559677124,0.9924663305282593,0.996647834777832,0.9999985694885254
23.98872947692871,179.9978485107422,9.640117645263672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.9977465271949768,0.9445099234580994,0.9999804496765137
23.978843688964844,166.55343627929688,9.051459312438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.4563201069831848,0.0,0.0,0.4563201069831848,332.0,-4.599999904632568,-0.4563201069831848,0.9983807802200317,0.8371901512145996,0.999783456325531
23.87688446044922,179.9634246826172,8.006962776184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.01264179963618517,0.0,0.0,0.01264179963618517,333.0,-4.599999904632568,-0.01264179963618517,0.9974520206451416,0.7209140062332153,0.9997919201850891
23.776090621948242,179.96478271484375,7.48551082611084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0,0.30733537673950195,0.5406782627105713,0.9960998296737671
23.765727996826172,99.47709655761719,7.02257776260376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,2.1393706798553467,0.0,0.0,2.1393706798553467,335.0,-4.599999904632568,-2.1393706798553467,0.964867115020752,0.7720707654953003,0.9959456920623779
23.66242790222168,179.34939575195312,4.425076007843018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.424943447113037,0.0,0.14563044905662537,0.04238322377204895,0.9189432859420776
23.651521682739258,124.92533874511719,3.9512126445770264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.0,0.0,1.2950117588043213,0.0,0.0,1.2950117588043213,337.0,-3.951094150543213,-1.2950117588043213,0.28353244066238403,0.018987685441970825,0.8326891660690308
23.63959312438965,153.22836303710938,1.959541916847229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-1.9594831466674805,0.0,0.2678929567337036,0.050305336713790894,0.7556315660476685
23.081317901611328,152.55712890625,1.7413580417633057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-1.7413058280944824,0.0,0.2975813150405884,0.02431333065032959,0.7847464084625244
22.523042678833008,151.88589477539062,1.541695475578308,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-1.5416492223739624,0.0,0.4039423167705536,0.014403551816940308,0.5841923356056213
21.782981872558594,151.21466064453125,1.3559701442718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-1.3559294939041138,0.0,0.2749618589878082,0.02566775679588318,0.14547035098075867
21.04292106628418,150.54342651367188,1.1753920316696167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-1.1753567457199097,0.0,0.3151812255382538,0.04595869779586792,0.09960633516311646
20.121076583862305,149.8721923828125,0.9867981672286987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-0.9867686033248901,0.0,0.47786805033683777,0.03385043144226074,0.12176203727722168
19.017446517944336,149.20095825195312,0.7713821530342102,0.0,0.0,0.0,0.0,-0.6028350983762499,-0.0,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.0094502480724543,0.0,0.7559317437907964,0.0,3.0,0.0,344.0,-0.7713590264320374,3.0,0.0003559887409210205,0.36892956495285034,0.16121983528137207
20.321256637573242,102.2204360961914,2.3245114789460786e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,1.8015897505446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.9718068838119507,0.0,0.44447702169418335,0.00344964861869812,0.10413315892219543
19.9752197265625,87.51858520507812,1.8015589714050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,2.561492204451895,0.0,1.5248152017593384,0.0,0.0,0.0,0.0,0.0,1.5248152017593384,346.0,3.1808524131774902,-1.5248152017593384,0.49823811650276184,0.07327640056610107,0.8179004788398743
19.60021209716797,150.86215209960938,4.36292028427124,0.0,0.0,0.0,0.0,0.13880204024069503,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,4.599999904632568,1.5422447689966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4.599999904632568,0.0,0.9944664239883423,0.060310959815979004,0.2544727623462677
19.315597534179688,150.19091796875,8.962651252746582,0.0,0.0,0.0,0.0,0.4923058733755864,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.6158146262168884,5.470064825007035,1.082096815109253,0.0,0.0,0.0,0.0,1.082096815109253,0.0,348.0,0.6158146262168884,1.082096815109253,0.957843542098999,0.17684641480445862,0.26748356223106384
19.88421630859375,124.36376190185547,9.578178405761719,0.0,0.0,0.0,0.0,0.37482126335032834,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,0.3784737288951874,4.164680372913471,3.0,0.0,0.0,0.0,0.0,3.0,0.0,349.0,0.3784737288951874,3.0,0.9956622123718262,0.6277437210083008,0.2503848969936371
21.75923728942871,123.69253540039062,9.956353187561035,0.0,0.0,0.0,0.0,0.3936090114600649,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,0.0,4.3734331130981445,2.3482069969177246,0.0,0.0,0.0,0.0,2.3482069969177246,0.0,350.0,0.005032022017985582,2.3482069969177246,0.9961354732513428,0.8480284810066223,0.8633545637130737
23.240127563476562,123.02130889892578,9.9560546875,0.0,0.0,0.0,0.0,0.4563405468369936,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.041022736579179764,5.070450117447861,0.9276226758956909,0.0,0.0,0.0,0.0,0.0,0.9276226758956909,351.0,0.041022736579179764,-0.9276226758956909,0.9997047185897827,0.9820765256881714,0.996491551399231
23.04641342163086,179.43673706054688,9.996777534484863,0.0,0.0,0.0,0.0,0.26801125987460167,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,2.97790265083313,1.4956462383270264,0.0,0.0,0.0,0.0,1.4956462383270264,0.0,352.0,-4.599999904632568,1.4956462383270264,0.98939049243927,0.9999884963035583,0.9999985694885254
23.999927520751953,171.21405029296875,9.996478080749512,0.0,0.0,0.0,0.0,0.24718343449103194,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,2.7464823871850967,0.15138553082942963,0.0,0.0,0.0,0.0,0.0,0.15138553082942963,353.0,0.0024637768510729074,-0.15138553082942963,0.9998911619186401,0.99951171875,0.99934983253479
23.53203010559082,179.89404296875,9.99617862701416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.007605552673339844,0.0,1.1581335067749023,0.0,354.0,-4.599999904632568,1.1581335067749023,0.9993946552276611,0.9792259931564331,0.9991405010223389
23.896114349365234,159.85621643066406,9.988118171691895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.2287171483039856,0.0,0.0,0.2287171483039856,355.0,-4.599999904632568,-0.2287171483039856,0.9993993043899536,0.4898037910461426,0.9538650512695312
23.42969512939453,172.61648559570312,9.376422882080078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.9992246627807617,0.026811182498931885,0.7806892395019531
22.962800979614258,153.58645629882812,8.521400451660156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0,0.9951664805412292,0.003638237714767456,0.08771991729736328
22.132362365722656,142.02682495117188,7.686872959136963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.9645321369171143,0.0,2.9645321369171143,0.0,358.0,-4.599999904632568,2.9645321369171143,0.9879065752029419,0.9402033686637878,0.9958398342132568
23.70100212097168,141.3555908203125,4.198991775512695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.7048699259757996,0.0,0.0,0.7048699259757996,359.0,-4.19886589050293,-0.7048699259757996,0.9098300337791443,0.5439549684524536,0.9961827993392944
23.688081741333008,179.3873291015625,3.0360825061798096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-3.0359914302825928,0.0,0.5191740989685059,0.18527135252952576,0.8618065118789673
23.493375778198242,170.79541015625,2.6831295490264893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.13841184973716736,0.0,0.0,0.13841184973716736,361.0,-2.683049201965332,-0.13841184973716736,0.373879998922348,0.5114142298698425,0.9843382835388184
23.48045539855957,177.49220275878906,2.2581396102905273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.013121727854013443,0.0,0.0,0.013121727854013443,362.0,-2.2580718994140625,-0.013121727854013443,0.2638518512248993,0.69864422082901,0.9849863648414612
23.473705291748047,177.5959014892578,2.027172088623047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-2.027111291885376,0.0,0.1143057644367218,0.3928002119064331,0.951581597328186
23.466955184936523,176.92466735839844,1.8280836343765259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.8280287981033325,0.0,0.055306851863861084,0.09991630911827087,0.6916192770004272
23.460205078125,176.25343322753906,1.642898678779602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.6428494453430176,0.0,0.0491102933883667,0.059363722801208496,0.13233047723770142
23.45345115661621,175.5821990966797,1.4628456830978394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.4628018140792847,0.0,0.062317609786987305,0.09113255143165588,0.009039044380187988
23.444629669189453,174.9109649658203,1.2750074863433838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-1.274969220161438,0.0,0.08207973837852478,0.1398603320121765,0.0007319748401641846
23.434778213500977,174.23973083496094,1.0757160186767578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.6987169981002808,0.012930303812026978,1.7374753952026367e-5
23.244159698486328,173.56849670410156,1.2094125747680664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.5344083905220032,0.045701444149017334,0.00011497735977172852
23.23534393310547,165.3658905029297,1.8791558742523193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.4400472396742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,1.5654358863830566,0.0,0.4552777409553528,0.04500773549079895,0.004278600215911865
23.228593826293945,164.6946563720703,3.319103717803955,0.0,0.0,0.0,0.0,0.14677977970634543,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.43563124537467957,1.6308863115704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.43563124537467957,0.0,0.37547048926353455,0.022109687328338623,0.06683233380317688
23.221843719482422,164.02342224121094,3.754622459411621,0.0,0.0,0.0,0.0,0.1350609601050319,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,1.441174030303955,1.5006772152372423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,1.441174030303955,0.0,0.5195766687393188,0.003828108310699463,0.44060462713241577
23.2150936126709,154.56349182128906,5.195640563964844,0.0,0.0,0.0,0.0,0.07597973921160756,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,2.7483925819396973,0.8442192574808973,0.32268691062927246,0.0,0.0,0.0,0.0,0.0,0.32268691062927246,373.0,2.7483925819396973,-0.32268691062927246,0.7944003343582153,0.012690246105194092,0.9649983048439026
23.208343505859375,174.39781188964844,7.943795204162598,0.0,0.0,0.0,0.0,0.21554984341858713,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,1.5741944313049316,2.394998069869174,0.21619848906993866,0.0,0.0,0.0,0.0,0.0,0.21619848906993866,374.0,1.5741944313049316,-0.21619848906993866,0.9517959356307983,0.704033613204956,0.9983119964599609
23.20159339904785,179.72799682617188,9.517704010009766,0.0,0.0,0.0,0.0,0.2173858481554854,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,2.415398120880127,1.1934788227081299,0.0,0.0,0.0,0.0,1.1934788227081299,0.0,375.0,0.005582292098551989,1.1934788227081299,0.9523256421089172,0.9981325268745422,0.999968409538269
23.990646362304688,164.5436248779297,9.51741886138916,0.0,0.0,0.0,0.0,0.22662879748175813,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.518097549676895,0.24871739745140076,0.0,0.0,0.0,0.0,0.0,0.24871739745140076,376.0,-4.599999904632568,-0.24871739745140076,0.9012219309806824,0.9999912977218628,0.9999998807907104
23.983896255493164,179.99806213378906,9.517133712768555,0.0,0.0,0.0,0.0,0.18462527792406216,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.051391813904047,0.03413417562842369,0.0,0.0,0.0,0.0,0.03413417562842369,0.0,377.0,-4.599999904632568,0.03413417562842369,0.9202348589897156,0.9999961853027344,1.0
23.99996566772461,179.3268280029297,9.51684856414795,0.0,0.0,0.0,0.0,0.04030390465434541,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.261503666639328,0.4478211272364338,0.8034473657608032,0.0,0.0,0.0,0.0,0.0,0.8034473657608032,378.0,0.261503666639328,-0.8034473657608032,0.9778322577476501,0.9995282888412476,0.9999997615814209
23.993215560913086,179.99806213378906,9.778059005737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.17025590887107045,0.0,0.014066494069993496,0.0,0.0,0.0,0.0,0.014066494069993496,0.0,379.0,0.20778794586658478,0.014066494069993496,0.9985817074775696,0.9991719722747803,1.0
23.995845794677734,179.3268280029297,9.948017120361328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.32257068157196045,0.0,0.0,0.32257068157196045,380.0,-4.599999904632568,-0.32257068157196045,0.9997389316558838,0.9773391485214233,0.9999442100524902
23.98909568786621,179.98915100097656,8.629846572875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.011179107241332531,0.0,0.0,0.011179107241332531,381.0,-4.599999904632568,-0.011179107241332531,0.9988695383071899,0.976904034614563,0.9999994039535522
23.982345581054688,179.99798583984375,8.163117408752441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.011211413890123367,0.0,0.0,0.011211413890123367,382.0,-4.599999904632568,-0.011211413890123367,0.9980303049087524,0.9690927863121033,0.9999960660934448
23.975595474243164,179.99745178222656,7.713545799255371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.10293737053871155,0.4516580104827881,0.9888145923614502
23.96884536743164,92.49365234375,7.2817702293396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.7488845586776733,0.0,0.0,1.7488845586776733,384.0,-4.599999904632568,-1.7488845586776733,0.9900031089782715,0.949722409248352,0.9993962049484253
23.962095260620117,179.90147399902344,5.154324531555176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,0.755480945110321,0.7749015688896179,0.9980795383453369
23.955345153808594,179.23023986816406,4.902493953704834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,0.6607655882835388,0.4185466468334198,0.9803076386451721
23.94859504699707,157.77357482910156,4.540118217468262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.35412293672561646,0.0,0.0,0.35412293672561646,387.0,-4.539982318878174,-0.35412293672561646,0.4034779369831085,0.643103837966919,0.9883115291595459
23.941844940185547,178.1279296875,3.9796152114868164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-3.9794960021972656,0.0,0.2955874502658844,0.23162034153938293,0.9417570233345032
23.935094833374023,177.45669555664062,3.6968533992767334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-3.696742534637451,0.0,0.6497393846511841,0.015276908874511719,0.22117045521736145
23.9283447265625,158.7699432373047,3.131857395172119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-3.131763458251953,0.0,0.13296765089035034,0.1856432855129242,0.2578435242176056
23.92159080505371,158.0987091064453,2.9439690113067627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,-2.943880796432495,0.0,0.0005537271499633789,0.0012281537055969238,0.015067219734191895
23.914836883544922,72.58037567138672,2.832839250564575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.1371352672576904,0.0,0.3969944417476654,0.04984131455421448,0.11561393737792969
23.908079147338867,44.79044723510742,3.9616920948028564,0.0,0.0,0.0,0.0,0.24029075088427357,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.6698970198631287,0.5614719986915588,0.0,0.0,0.0,0.0,0.0,0.5614719986915588,393.0,-3.961573362350464,-0.5614719986915588,0.16148841381072998,0.008087486028671265,0.3126647174358368
23.901325225830078,70.02442932128906,3.961573362350464,0.0,0.0,0.0,0.0,0.3891104423292811,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.323449015617371,0.6818867921829224,0.0,0.0,0.0,0.0,0.0,0.6818867921829224,394.0,-3.9614546298980713,-0.6818867921829224,0.027584493160247803,0.0013024210929870605,0.6025493144989014
23.894575119018555,116.40597534179688,3.9614546298980713,0.0,0.0,0.0,0.0,0.46963850117830225,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.0,5.218205153942108,0.6467521786689758,0.0,0.0,0.0,0.0,0.0,0.6467521786689758,395.0,-3.9613358974456787,-0.6467521786689758,0.07385486364364624,0.000525057315826416,0.8948952555656433
23.88782501220703,163.18133544921875,3.9613358974456787,0.0,0.0,0.0,0.0,0.5124301890165517,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,1.009096384048462,5.693668314358462,0.31390395760536194,0.0,0.0,0.0,0.0,0.0,0.31390395760536194,396.0,1.009096384048462,-0.31390395760536194,0.4970402121543884,0.00019344687461853027,0.9806888103485107
23.881074905395508,176.90829467773438,4.970283031463623,0.0,0.0,0.0,0.0,0.26776472992057054,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,4.599999904632568,2.975163429339367,0.058647520840168,0.0,0.0,0.0,0.0,0.0,0.058647520840168,397.0,4.599999904632568,-0.058647520840168,0.9684876203536987,0.0019252896308898926,0.9976417422294617
23.874324798583984,179.62075805664062,9.569995880126953,0.0,0.0,0.0,0.0,0.6657471005994974,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.397189418785274,0.013277252204716206,0.0,0.0,0.0,0.0,0.0,0.013277252204716206,398.0,-4.599999904632568,-0.013277252204716206,0.913432240486145,0.9720211029052734,0.9999704360961914
23.86757469177246,179.99334716796875,9.569708824157715,0.0,0.0,0.0,0.0,0.5618548593902449,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.242831274867058,0.17709536850452423,0.0,0.0,0.0,0.0,0.17709536850452423,0.0,399.0,-4.599999904632568,0.17709536850452423,0.9545658826828003,0.99973064661026,0.9999998807907104
23.998638153076172,170.5529022216797,9.569421768188477,0.0,0.0,0.0,0.0,0.36565943968653747,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.062882340294865,0.12840374674126726,0.0,0.0,0.0,0.0,0.0,0.12840374674126726,400.0,-4.599999904632568,-0.12840375304222107,0.9566643238067627,0.999998927116394,1.0
