Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.960649490356445,143.2389678955078,9.246862411499023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.5075042247772217,0.98055100440979,0.6042298674583435
23.953899383544922,72.91136932373047,8.791521072387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.7769339680671692,0.0,0.0,0.7769339680671692,406.0,-4.599999904632568,-0.7769339680671692,0.40455344319343567,0.9937809705734253,0.4700023829936981
23.9471492767334,95.1984634399414,7.560604572296143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.059275783598423004,0.0,0.059275783598423004,0.0,407.0,-4.599999904632568,0.059275783598423004,0.6420749425888062,0.9966581463813782,0.2943742275238037
23.9832763671875,94.52723693847656,7.068349838256836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,0.7946600914001465,0.9957864284515381,0.2777194380760193
23.976526260375977,93.85601043701172,6.725432872772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.8973393440246582,0.9936883449554443,0.29897379875183105
23.969776153564453,93.18478393554688,6.473555088043213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.8991395235061646,0.992072343826294,0.30440810322761536
23.96302604675293,92.51355743408203,6.255850315093994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.95424485206604,0.9872461557388306,0.35635751485824585
23.956275939941406,91.84233093261719,6.056634902954102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.9736762046813965,0.9572713971138,0.3293112814426422
23.948486328125,91.17110443115234,5.871323108673096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.9544395804405212,0.850921630859375,0.2767869234085083
23.939655303955078,90.4998779296875,5.69114351272583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.7014508247375488,0.578200101852417,0.2266048789024353
23.930818557739258,89.82865142822266,5.503178596496582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.599999904632568,0.0,0.17362284660339355,0.24409407377243042,0.25724804401397705
23.920957565307617,89.15742492675781,5.36967658996582,0.0,0.0,0.0,0.0,0.06409458133336524,-0.0,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,-4.599999904632568,0.0,0.020163238048553467,0.07844531536102295,0.34026485681533813
23.913150787353516,68.45863342285156,5.369515419006348,0.0,0.0,0.0,0.0,0.23653072806443484,-0.0,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.599999904632568,0.0,0.00817251205444336,0.03476575016975403,0.2413804829120636
23.90484046936035,67.78740692138672,5.369354248046875,0.0,0.0,0.0,0.0,0.4175627277344626,-0.0,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.639585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,-4.599999904632568,0.0,0.09248208999633789,0.02521359920501709,0.1826360821723938
23.898088455200195,50.598785400390625,5.369193077087402,0.0,0.0,0.0,0.0,0.26074455830634197,-0.0,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,2.2632994651794434,2.897161528713639,1.1703567504882812,0.0,0.0,0.0,0.0,0.0,1.1703567504882812,419.0,2.2632994651794434,-1.1703567504882812,0.7632462382316589,0.01789197325706482,0.5165658593177795
23.891338348388672,102.64862060546875,7.632263660430908,0.0,0.0,0.0,0.0,0.3966288648295331,-0.0,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,2.0102453231811523,4.4069870367589425,0.9438475966453552,0.0,0.0,0.0,0.0,0.0,0.9438475966453552,420.0,2.0102453231811523,-0.9438475966453552,0.9642478823661804,0.414517879486084,0.8441684246063232
23.88458824157715,155.06504821777344,9.642219543457031,0.0,0.0,0.0,0.0,0.6757443962092683,-0.0,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.508270472288132,0.31835106015205383,0.0,0.0,0.0,0.0,0.0,0.31835106015205383,421.0,-4.599999904632568,-0.31835106015205383,0.9476511478424072,0.9774947762489319,0.9716605544090271
23.877838134765625,175.46376037597656,9.64193058013916,0.0,0.0,0.0,0.0,0.650289884630032,-0.0,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.225442588329315,0.16412478685379028,0.0,0.0,0.0,0.0,0.16412478685379028,0.0,422.0,0.005307633895426989,0.16412478685379028,0.9647207856178284,0.9968090057373047,0.9716271162033081
23.98402976989746,174.7925262451172,9.641641616821289,0.0,0.0,0.0,0.0,0.5793996613492272,-0.0,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0,6.4377735033631325,0.01540299504995346,0.0,0.0,0.0,0.0,0.01540299504995346,0.0,423.0,-4.599999904632568,0.01540299504995346,0.9615503549575806,0.9975878596305847,0.9035208225250244
23.987924575805664,163.37925720214844,9.641352653503418,0.0,0.0,0.0,0.0,0.44130289723895955,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.903365135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,-4.599999904632568,0.0,0.9380600452423096,0.996258020401001,0.808489978313446
23.98117446899414,162.70802307128906,9.641063690185547,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,-4.599999904632568,0.0,0.9327773451805115,0.9853305816650391,0.727713406085968
23.974424362182617,155.63516235351562,9.640774726867676,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,-4.599999904632568,0.0,0.9525134563446045,0.9601571559906006,0.6248999834060669
23.967674255371094,153.8440399169922,9.640485763549805,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,-4.599999904632568,0.0,0.8333755731582642,0.9554859399795532,0.6339924335479736
23.96092414855957,153.1728057861328,9.640196800231934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.49775946140289307,0.9764357805252075,0.6156319379806519
23.954174041748047,152.50157165527344,9.12277603149414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.38094305992126465,0.9786750078201294,0.4745787978172302
23.947423934936523,135.401123046875,8.667438507080078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.383118212223053,0.9888609647750854,0.3494081199169159
23.940673828125,134.72988891601562,8.229291915893555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0410008504986763,0.0,0.0410008504986763,0.0,431.0,-4.599999904632568,0.0410008504986763,0.46788716316223145,0.9921672940254211,0.2860296368598938
23.9608211517334,134.05865478515625,7.755664825439453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.022103818133473396,0.0,0.022103818133473396,0.0,432.0,-4.599999904632568,0.022103818133473396,0.6494258046150208,0.9937423467636108,0.25855857133865356
23.96869659423828,133.38742065429688,7.390172958374023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.8290576934814453,0.9917280673980713,0.27060961723327637
23.961946487426758,132.7161865234375,7.138275146484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.8295389413833618,0.9898459911346436,0.2759838402271271
23.955196380615234,132.04495239257812,6.920550346374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.9201269745826721,0.9828826785087585,0.3042354881763458
23.94844627380371,131.37371826171875,6.721315383911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.9578050374984741,0.9432439208030701,0.27348703145980835
23.941696166992188,130.70248413085938,6.535983562469482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.9453370571136475,0.8232308626174927,0.25382012128829956
23.934946060180664,130.03125,6.355783939361572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.8608507513999939,0.6580812335014343,0.3528445363044739
23.744342803955078,129.36001586914062,6.16779899597168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.22816374897956848,0.28790295124053955,0.20961785316467285
23.736536026000977,121.16426086425781,6.066266059875488,0.0,0.0,0.0,0.0,0.07862958042856659,-0.0,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.8736619353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,-4.599999904632568,0.0,0.01844114065170288,0.1094670295715332,0.2685961127281189
23.725650787353516,120.49303436279297,6.066084384918213,0.0,0.0,0.0,0.0,0.2154122356901346,-0.0,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.3934690952301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,-4.599999904632568,0.0,0.03875625133514404,0.051247358322143555,0.31481945514678955
23.71785545349121,65.27435302734375,6.0659027099609375,0.0,0.0,0.0,0.0,0.37677928581072995,-0.0,0.0,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,-4.599999904632568,0.0,0.03924769163131714,0.02831852436065674,0.18922311067581177
23.709020614624023,54.94767379760742,6.065721035003662,0.0,0.0,0.0,0.0,0.42082501298785113,-0.0,0.0,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,4.675833106040955,0.5127245187759399,0.0,0.0,0.0,0.0,0.0,0.5127245187759399,443.0,-4.599999904632568,-0.5127245187759399,0.3609358072280884,0.04461181163787842,0.4290124177932739
23.700693130493164,88.64006805419922,6.065539360046387,0.0,0.0,0.0,0.0,0.305031095546967,-0.0,0.0,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,0.0,3.3892341256141663,0.3762289881706238,0.0,0.0,0.0,0.0,0.0,0.3762289881706238,444.0,-4.599999904632568,-0.3762289881706238,0.42583757638931274,0.16604569554328918,0.5852710604667664
23.691354751586914,113.64144897460938,6.065357685089111,0.0,0.0,0.0,0.0,0.058237648265303664,-0.0,0.0,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,1.3677892684936523,0.6470849292999055,0.32689955830574036,0.0,0.0,0.0,0.0,0.0,0.32689955830574036,445.0,1.3677892684936523,-0.32689955830574036,0.7433117032051086,0.5069522857666016,0.7212614417076111
23.68354034423828,135.39990234375,7.432924270629883,0.0,0.0,0.0,0.0,0.16730795044167363,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.8589770793914795,0.29608988761901855,0.0,0.0,0.0,0.0,0.0,0.29608988761901855,446.0,-4.599999904632568,-0.29608988761901855,0.6340482234954834,0.812495231628418,0.7472550272941589
23.49344825744629,139.5588836669922,7.432701587677002,0.0,0.0,0.0,0.0,0.024097915928278795,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,1.122136116027832,0.26775460014609576,0.33503562211990356,0.0,0.0,0.0,0.0,0.33503562211990356,0.0,447.0,1.122136116027832,0.33503562211990356,0.8554807901382446,0.9434067010879517,0.7332974672317505
23.717018127441406,138.17129516601562,8.554581642150879,0.0,0.0,0.0,0.0,0.07943907016776526,-0.0,0.0,4.55228568485805,3.48085697719029,0.36533498764038086,0.0,0.0,0.0,0.8826562650501728,0.05540866777300835,0.0,0.0,0.0,0.0,0.0,0.05540866777300835,448.0,-4.599999904632568,-0.05540866777300835,0.7303759455680847,0.9092650413513184,0.7575051784515381
23.525381088256836,141.19891357421875,8.554325103759766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.447071429661342,3.3756427219935827,0.3550240099430084,0.0,0.0,0.12326326461131742,0.0,0.17279718816280365,0.0,0.0,0.0,0.0,0.17279718816280365,0.0,449.0,0.33297601342201233,0.17279718816280365,0.8910022974014282,0.9263653755187988,0.6910921335220337
23.631811141967773,140.52767944335938,8.677328109741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3837857382638115,3.31235716683524,0.311599999666214,0.12064099311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,-4.599999904632568,0.0,0.8583967685699463,0.9131761789321899,0.6501649022102356
23.531572341918945,132.10707092285156,8.55396842956543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.353857122148787,3.2824284144810267,0.06460000574588776,0.4962030053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.4473128318786621,0.0,0.4473128318786621,0.0,451.0,-4.599999904632568,0.4473128318786621,0.6458344459533691,0.9444875717163086,0.6264034509658813
23.722423553466797,131.4358367919922,7.590969562530518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347285624912807,3.2758570534842355,0.0,0.5163040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.2022392302751541,0.0,0.2022392302751541,0.0,452.0,-4.599999904632568,0.2022392302751541,0.5233625769615173,0.9689920544624329,0.529991626739502
23.84494400024414,123.23981475830078,6.857556343078613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.347214235578265,3.275785664149693,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,-4.599999904632568,0.0,0.3737137019634247,0.9649630784988403,0.3951208293437958
23.743654251098633,122.56858825683594,6.402287006378174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.323357118879046,3.251928547450474,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.27760064601898193,0.0,0.27760064601898193,0.0,454.0,-4.599999904632568,0.27760064601898193,0.45718374848365784,0.9822574853897095,0.3391280770301819
23.911272048950195,121.8973617553711,5.68095064163208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.271714292253767,3.200285720825195,0.0,0.5155190229415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,-4.599999904632568,0.0,0.2580568492412567,0.9554466009140015,0.34422168135643005
23.717571258544922,110.74752807617188,5.15475606918335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.231071417672293,3.159642846243722,0.0,0.6726009845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.1983930766582489,0.0,0.1983930766582489,0.0,456.0,-4.599999904632568,0.1983930766582489,0.5841526985168457,0.9665179252624512,0.3830437660217285
23.83257484436035,100.33661651611328,4.2658586502075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.20042849949428,3.1289999280657086,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,-4.265730857849121,0.0,0.639707088470459,0.9413992166519165,0.4283645451068878
23.63886833190918,99.66539001464844,4.014054775238037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179499980381557,3.1080714089529855,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.22717130184173584,0.0,0.22717130184173584,0.0,458.0,-4.01393461227417,0.22717130184173584,0.8517598509788513,0.9542720317840576,0.3953951597213745
23.771345138549805,98.9941635131836,3.5646231174468994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.209214292253767,3.137785720825195,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,-3.564516305923462,0.0,0.9172006249427795,0.9218323826789856,0.44080623984336853
23.758424758911133,98.32293701171875,3.3654885292053223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.230714198521206,3.159285627092634,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,-3.3653876781463623,0.0,0.952987790107727,0.860607385635376,0.47368595004081726
23.74550437927246,97.6517105102539,3.180257558822632,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.23514278956822,3.1637142181396483,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.05994803458452225,0.0,0.0,0.05994803458452225,461.0,-3.180162191390991,-0.05994803458452225,0.928176760673523,0.7698363661766052,0.5038729310035706
23.550798416137695,100.61775207519531,2.93898868560791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249857166835239,3.1784285954066687,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,-2.9389004707336426,0.0,0.7911714315414429,0.5272654294967651,0.4838329553604126
23.35609245300293,99.94652557373047,2.7511062622070312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.277357046944754,3.205928475516183,0.0,0.209524005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.1978713423013687,0.0,0.0,0.1978713423013687,463.0,-2.751023769378662,-0.1978713423013687,0.23465552926063538,0.3534199595451355,0.5100043416023254
23.161386489868164,101.5987777709961,2.335326671600342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.284357152666365,3.212928444998605,0.14820000529289246,0.15803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,-2.335256576538086,0.0,0.15545016527175903,0.7014711499214172,0.4998677372932434
22.42132568359375,100.92755126953125,2.1739983558654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.26292849949428,3.1914999280657086,0.9167499542236328,0.19700908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.8235816955566406,0.0,0.0,0.8235816955566406,465.0,-2.173933267593384,-0.8235816955566406,0.001637876033782959,0.1906532645225525,0.6529842019081116
22.228595733642578,124.47555541992188,1.1325452327728271,0.0,0.0,0.0,0.0,0.08953447755451777,-0.0,0.0,4.249357169015067,3.1779285975864955,0.4517500102519989,0.0,0.0,0.0,0.9948274493217468,0.5721724629402161,0.0,0.0,0.0,0.0,0.0,0.5721724629402161,466.0,-1.1325112581253052,-0.5721724629402161,0.0010769367218017578,0.037454575300216675,0.8142911791801453
22.216665267944336,150.28466796875,1.1325112581253052,0.0,0.0,0.0,0.0,0.15142094623414176,-0.0,0.0,4.241428593226841,3.1700000217982702,0.35659199953079224,0.0,0.0,0.0,1.6824548244476318,0.37775301933288574,0.0,0.0,0.0,0.0,0.0,0.37775301933288574,467.0,-1.1324772834777832,-0.37775301933288574,0.0049006640911102295,0.0994090735912323,0.9536285400390625
21.931047439575195,172.57864379882812,1.1324772834777832,0.0,0.0,0.0,0.0,0.2051129487320323,-0.0,0.0,4.261857114519392,3.19042854309082,0.3451870083808899,0.0,0.0,0.10904236882925034,2.2790325825680076,0.08411261439323425,0.0,0.0,0.0,0.0,0.0,0.08411261439323425,468.0,0.10904236882925034,-0.08411261439323425,0.12414896488189697,0.16506046056747437,0.9815990328788757
21.737834930419922,177.05392456054688,1.2414823770523071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.30228568485805,3.23085697719029,0.3568120002746582,0.0,0.0,3.061748165920644,0.0,0.11090517789125443,0.0,0.0,0.0,0.0,0.11090517789125443,0.0,469.0,3.4241878986358643,0.11090517789125443,0.9657127857208252,0.5597018599510193,0.9698441028594971
21.798494338989258,176.3826904296875,4.303101539611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.3262857164655415,3.25485714503697,0.37003299593925476,0.0,0.0,1.0144148261092596,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,470.0,4.266967296600342,3.0,0.953845202922821,0.9741742610931396,0.9767192006111145
23.735393524169922,175.71145629882812,5.317357063293457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.3545230031013489,0.0,0.0,3.7953346621568755,0.0,0.4343366026878357,0.0,0.0,0.0,0.0,0.4343366026878357,0.0,471.0,4.4504170417785645,0.4343366026878357,0.9767744541168213,0.9649299383163452,0.6650609374046326
23.824634552001953,164.1676483154297,9.112418174743652,0.0,0.0,0.0,0.0,0.3461436928227482,-0.0,0.0,4.355142811366489,3.2837142399379187,0.36533498764038086,0.0,0.0,0.0,3.846040725708008,0.22797393798828125,0.0,0.0,0.0,0.0,0.22797393798828125,0.0,472.0,-4.599999904632568,0.22797393798828125,0.9100840091705322,0.9921314716339111,0.7999288439750671
23.960641860961914,163.4964141845703,9.11214542388916,0.0,0.0,0.0,0.0,0.30175435318583926,-0.0,0.0,4.347000067574637,3.275571496146066,0.3550240099430084,0.0,0.0,0.0,3.352825880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,-4.599999904632568,0.0,0.8447279930114746,0.9713359475135803,0.6965389847755432
23.766937255859375,162.82518005371094,9.111872673034668,0.0,0.0,0.0,0.0,0.16621281514269554,-0.0,0.0,4.314499936785017,3.243071365356445,0.4322409927845001,0.0,0.0,0.0,1.846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,-4.599999904632568,0.0,0.9070202708244324,0.927381694316864,0.6522767543792725
23.57223129272461,162.15394592285156,9.111599922180176,0.0,0.0,0.0,0.0,0.023912732117393073,-0.0,0.0,4.267500005449568,3.196071297781808,0.5608029961585999,0.0,0.0,0.0,0.26569700241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,-4.599999904632568,0.0,0.7605817317962646,0.8540900349617004,0.6480453610420227
23.286609649658203,136.86920166015625,9.111327171325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.197857121058872,3.1264285496303015,0.01615000143647194,0.5001540184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.8531519770622253,0.0,0.8531519770622253,0.0,476.0,-4.599999904632568,0.8531519770622253,0.5341098308563232,0.9443091154098511,0.5924645066261292
23.72153091430664,102.16468811035156,7.730170726776123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.137285723005022,3.065857151576451,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,1.3339290618896484,0.0,0.0,1.3339290618896484,477.0,-4.599999904632568,-1.3339290618896484,0.4778532087802887,0.9015179872512817,0.6018164157867432
23.71037483215332,116.28870391845703,5.913763999938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.07471433367048,3.0032857622419082,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.3989125192165375,0.0,0.3989125192165375,0.0,478.0,-4.599999904632568,0.3989125192165375,0.2707898020744324,0.9520984292030334,0.32813024520874023
23.76047706604004,115.61747741699219,5.068658351898193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034071459089007,2.962642887660435,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.13495764136314392,0.0,0.13495764136314392,0.0,479.0,-4.599999904632568,0.13495764136314392,0.518873393535614,0.965846836566925,0.30425018072128296
23.829219818115234,114.94625091552734,4.49925422668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.004428536551339,2.932999965122768,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,-4.499119281768799,0.0,0.6540138721466064,0.9543567299842834,0.31702548265457153
23.81728744506836,114.2750244140625,4.15641450881958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9715714590890068,2.900142887660435,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,-4.156290054321289,0.0,0.34640562534332275,0.5192681550979614,0.4587107002735138
