Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,149.15127563476562,9.9989595413208,0.0,0.0,0.0,0.0,0.18699553783699088,-0.0,0.0,3.9646428789411274,2.893214307512556,0.4492720067501068,0.0,0.0,0.0,2.077728033065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0010704586748033762,0.0,1.0,0.0180528461933136,0.0
23.71554946899414,148.48004150390625,9.99866008758545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.783642850603376,2.7122142791748045,0.3543500006198883,0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,1.3769221494829287,0.0,1.3769221494829287,0.0,475.0,-4.599999904632568,2.059046983718872,1.0,0.0,0.0
23.999984741210938,127.09905242919922,8.349133491516113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6373571123395645,2.5659285409109933,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,-4.599999904632568,0.0,1.0,0.0,0.004415035247802734
23.624156951904297,126.42782592773438,7.77027702331543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.563071468898228,2.4916427612304686,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.9981851577758789,0.0,0.0,0.9981851577758789,477.0,-4.599999904632568,-0.9981851577758789,1.0,0.0,0.9591031074523926
23.248180389404297,173.45458984375,6.243206024169922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5094999040876114,2.43807133265904,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.467014878988266,0.0,0.0,0.467014878988266,478.0,-4.599999904632568,-0.467014878988266,0.9999998807907104,0.0,0.9999992847442627
22.871688842773438,179.99795532226562,5.303778648376465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.485285840715681,2.413857269287109,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.014502353964627734,0.0,0.0,0.014502353964627734,479.0,-4.599999904632568,-0.014502353966236115,1.0,0.0,1.0
22.131628036499023,179.99807739257812,4.8744964599609375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478500039236886,2.407071467808315,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.17752495954319988,0.0,0.0,0.17752495954319988,480.0,-4.599999904632568,-4.55008602142334,0.9936978816986084,0.0034923553466796875,0.9886066913604736
21.39156723022461,179.99807739257812,4.369570732116699,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.476928656441825,2.4055000850132533,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.014550092914783153,0.0,0.0,0.014550092914783153,481.0,-4.369439601898193,-3.03706431388855,0.9870065450668335,0.013514548540115356,0.6659542322158813
20.651506423950195,179.99807739257812,4.1022629737854,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4783572605678015,2.40692868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.014541456878798707,0.0,0.0,0.014541456878798707,482.0,-4.102139949798584,-1.6361234188079834,0.993720531463623,0.011561453342437744,0.5241045951843262
19.91144561767578,179.99807739257812,3.8691771030426025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4827855791364395,2.4113570077078683,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.13922841846942902,0.0,0.13922841846942902,0.0,483.0,-3.86906099319458,0.13922841846942902,0.9817165732383728,0.08518418669700623,0.5301646590232849
19.425905227661133,179.32684326171875,3.5273852348327637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4957857949393136,2.424357223510742,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,1.3505969047546387,0.0,1.3505969047546387,0.0,484.0,-3.5272793769836426,1.3505969047546387,0.7143797874450684,0.15152785181999207,0.35667532682418823
19.75762367248535,178.65560913085938,1.9634815454483032,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5024285452706474,2.430999973842076,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-1.9634226560592651,0.0,0.4604785740375519,0.06765878200531006,0.5440987348556519
19.74470329284668,177.984375,1.782885193824768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.491142763410296,2.419714191981724,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0578584549084208,0.0,0.0,0.0578584549084208,486.0,-1.7828317880630493,-0.29644322395324707,0.6564323306083679,0.07895475625991821,0.566257119178772
19.549997329711914,179.99807739257812,1.5352356433868408,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4780714307512555,2.4066428593226843,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.040183622390031815,0.0,0.040183622390031815,0.0,487.0,-1.5351896286010742,0.040183622390031815,0.06463587284088135,0.0025403499603271484,0.884067714214325
19.012685775756836,179.32684326171875,1.2788007259368896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5182856968470984,2.4468571254185267,0.3092440068721771,0.0,0.0,0.0,0.0,0.5020560026168823,0.0,0.0,0.535280704498291,0.0,1.0373367071151733,0.0,488.0,-1.2787623405456543,1.0373367071151733,0.033374279737472534,0.0002715587615966797,0.9745460748672485
19.0013427734375,160.744140625,0.7325739860534668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.57542849949428,2.5039999280657086,0.351065993309021,0.0,0.0,1.9695678975060105,0.0,0.587020993232727,0.0,0.0,0.0,0.0,0.587020993232727,0.0,489.0,2.751934051513672,0.587020993232727,0.7304378747940063,0.00012049078941345215,0.23946309089660645
19.000587463378906,160.07290649414062,2.7020609378814697,0.0,0.0,0.0,0.0,0.17540805621211092,-0.0,-0.01,3.6375000272478375,2.566071319580078,0.35998600721359253,0.0,0.0,0.0,2.060089349746704,2.4087750911712646,0.0,0.0,0.0,0.0,2.4087750911712646,0.0,490.0,-2.701979875564575,2.4087750911712646,0.04738724231719971,0.308102011680603,0.05527371168136597
19.93935775756836,147.38275146484375,2.701979875564575,0.0,0.0,0.0,0.0,0.2148295581205324,-0.0,-0.01,3.683999960763114,2.6125713893345424,0.4260939955711365,0.0,0.0,0.0,2.498106002807617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,491.0,-2.7018988132476807,3.0,0.0661807656288147,0.967730700969696,1.2695789337158203e-5
21.160722732543945,146.71151733398438,2.7018988132476807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.719999940054757,2.648571504865374,0.4152370095252991,0.0,0.0,4.223688341329307,0.0,2.310576915740967,0.0,0.0,0.0,0.0,2.310576915740967,0.0,492.0,4.599999904632568,2.310576915740967,0.995783805847168,0.9995296001434326,6.198883056640625e-6
22.044557571411133,137.36318969726562,6.925379753112793,0.0,0.0,0.0,0.0,0.38866392442893194,-0.0,-0.01,3.743214280264718,2.671785845075335,0.3765510022640228,0.0,0.0,0.0,4.429598808288574,3.0,0.0,0.0,0.0,0.0,3.0,0.0,493.0,-4.599999904632568,3.0,0.0,0.99989253282547,0.00030428171157836914
23.716596603393555,136.69195556640625,6.925172328948975,0.0,0.0,0.0,0.0,0.5376254135469898,-0.0,-0.01,3.740142904009138,2.6687141963413783,0.3960829973220825,0.0,0.0,0.0,6.084726333618164,0.526390552520752,0.0,0.0,0.0,0.0,0.526390552520752,0.0,494.0,-4.599999904632568,0.526390552520752,0.0,1.0,1.7881393432617188e-7
23.999984741210938,136.02072143554688,6.924964904785156,0.0,0.0,0.0,0.0,0.47378769716547275,-0.0,-0.01,3.7227142333984373,2.651285661969866,0.3611670136451721,0.0,0.0,0.0,5.375418430194259,0.021364444866776466,0.0,0.0,0.0,0.0,0.021364444866776466,0.0,495.0,-4.599999904632568,0.021364444866776466,6.586313247680664e-6,1.0,0.0
23.999984741210938,135.3494873046875,6.924757480621338,0.0,0.0,0.0,0.0,0.01520828393840381,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4102570116519928,0.0,0.0,3.075242519378662,0.28009202150032797,0.3478482807451919,0.0,0.0,0.0,0.0,0.3478482807451919,0.0,496.0,3.075272560119629,2.1299092769622803,1.0,1.0,0.0
23.999984741210938,127.12326049804688,9.999700546264648,0.0,0.0,0.0,0.0,0.18806570146083104,-0.0,-0.01,3.653785651070731,2.5823570796421595,0.3644320070743561,0.0,0.0,0.0,2.2007298413331586,0.022638088125459383,0.0,0.0,0.0,0.0,0.022638088125459383,0.0,497.0,-4.599999904632568,1.9958549737930298,0.9886540770530701,1.0,0.0
23.999984741210938,118.84166717529297,9.999401092529297,0.0,0.0,0.0,0.0,0.050396754723529155,-0.0,0.0,3.6025714329310827,2.531142861502511,0.4492720067501068,0.0,0.0,0.0,0.5599638968706131,0.023414060473442078,0.0,0.0,0.0,0.0,0.023414060473442078,0.0,498.0,0.0006289074663072824,0.023414060473442078,1.0,0.9999462366104126,1.1920928955078125e-6
23.99971580505371,118.17044067382812,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.551285689217704,2.47985725402832,0.097850002348423,0.4958690106868744,0.0,0.0,0.0,0.0,0.0,0.0,1.3897865910957932,0.0,1.3897865910957932,0.0,499.0,-4.599999904632568,1.8235313892364502,1.0,0.0,2.2351741790771484e-6
23.999984741210938,106.72319030761719,8.074721336364746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.522285679408482,2.450857107979911,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-4.599999904632568,0.0,1.0,0.0,0.23513710498809814
23.805278778076172,106.05196380615234,7.495872974395752,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5194999967302594,2.4480712890625,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.2641592025756836,0.0,0.0,1.2641592025756836,501.0,-4.599999904632568,-1.2641592025756836,1.0,2.9802322387695312e-8,0.8556101322174072
23.610572814941406,156.8957061767578,5.697416305541992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5231428963797433,2.4517143249511717,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.5056173801422119,0.0,0.0,0.5056173801422119,502.0,-4.599999904632568,-0.5056173801422119,1.0,1.7881393432617188e-7,1.0
23.597652435302734,179.99807739257812,4.718616485595703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5351428440638952,2.4637142726353236,0.0,0.7963470220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.22219470126138058,0.0,0.0,0.22219470126138058,503.0,-4.599999904632568,-0.22219470143318176,1.0,0.0,1.0
23.40294647216797,179.99807739257812,3.67917799949646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.548357091631208,2.476928656441825,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.17284373939037323,0.0,0.0,0.17284373939037323,504.0,-3.679067611694336,-0.17284373939037323,0.9924770593643188,2.9474496841430664e-5,0.9999443292617798
23.208240509033203,179.98916625976562,3.1790645122528076,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5606428691319056,2.489214161464146,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.42388278245925903,0.0,0.42388278245925903,0.0,505.0,-3.178969144821167,0.42388278245925903,0.08704778552055359,0.019200801849365234,0.8522360324859619
23.23992919921875,176.59120178222656,2.4941184520721436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5731428146362303,2.501714379446847,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.09829746186733246,0.0,0.09829746186733246,0.0,506.0,-2.4940435886383057,0.09829746186733246,0.7761884927749634,0.0190412700176239,0.9081194996833801
22.734338760375977,170.0133056640625,2.1756181716918945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5818570818219864,2.510428510393415,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,-2.1755528450012207,0.0,0.7897645235061646,0.02284511923789978,0.8599961996078491
22.176063537597656,169.34207153320312,1.975942611694336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.579357092721122,2.50792852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.23550808583070107,0.0,0.0,0.23550808583070107,508.0,-1.9758833646774292,-4.298092842102051,0.8263829350471497,0.02567136287689209,0.8186905384063721
21.436002731323242,179.99807739257812,1.5498970746994019,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5616428647722516,2.490214157104492,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.014055116361621808,0.0,0.0,0.014055116361621808,509.0,-1.549850583076477,-2.9785172939300537,0.7627184987068176,0.05729609727859497,0.7600343823432922
20.877727508544922,179.99807739257812,1.3549716472625732,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5342142377580914,2.4627856663295202,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.014211650742480236,0.0,0.0,0.014211650742480236,510.0,-1.3549309968948364,-2.019120216369629,0.5639768838882446,0.013456255197525024,0.7580836415290833
20.137666702270508,179.99807739257812,1.1518712043762207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.511214338030134,2.4397857666015623,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.014345624202986608,0.0,0.0,0.014345624202986608,511.0,-1.151836633682251,-1.0747158527374268,0.10724079608917236,0.0026745498180389404,0.8817135691642761
19.579391479492188,179.99807739257812,0.9218122959136963,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.511214338030134,2.4397857666015623,0.3092440068721771,0.0,0.0,0.0,0.0,0.04225599765777588,0.0,0.0,0.26317209005355835,0.0,0.30542808771133423,0.0,512.0,-0.9217846393585205,0.30542808771133423,0.0015052258968353271,4.214048385620117e-5,0.9946602582931519
19.000194549560547,179.32684326171875,0.6532497406005859,0.0,0.0,0.0,0.0,-0.10757740885326882,-0.0,-0.01,3.5278571810041153,2.456428473336356,0.351065993309021,0.0,0.0,0.0,0.0,0.7300339937210083,0.3252580165863037,0.0,0.0,0.0,1.055292010307312,0.0,513.0,0.7869340181350708,1.055292010307312,0.7950794696807861,7.450580596923828e-5,0.7489824295043945
19.000356674194336,168.961669921875,0.6532301306724548,0.0,0.0,0.0,0.0,-0.06736878742252926,-0.0,-0.01,3.537928526742118,2.466500091552734,0.35998600721359253,0.0,0.0,0.0,0.0,0.8607639670372009,0.19122928380966187,0.0,0.0,0.0,1.0519932508468628,0.0,514.0,0.9250139594078064,1.0519932508468628,0.2136709988117218,7.539987564086914e-5,0.9668415188789368
19.000362396240234,168.29043579101562,0.6532105207443237,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561214256286621,2.4897858210972377,0.40860098600387573,0.0,0.0,0.7813268348650411,0.0,0.7178768515586853,0.0,0.0,0.0,0.0,0.7178768515586853,0.0,515.0,1.6163990497589111,0.7178768515586853,0.9990055561065674,0.0013697147369384766,0.1280885934829712
19.006834030151367,160.09474182128906,1.4344943761825562,0.0,0.0,0.0,0.0,-0.011437377986803767,-0.0,-0.01,3.598500061035156,2.527071489606585,0.406917005777359,0.0,0.0,0.0,0.0,2.7043330669403076,0.004791259765625,0.0,0.0,0.0,2.7091243267059326,0.0,516.0,2.8680830001831055,2.7091243267059326,0.9992392063140869,0.1912095546722412,0.0037799179553985596
20.093175888061523,151.89830017089844,1.4344513416290283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6415713991437637,2.5701429639543805,0.36357200145721436,0.0,0.0,2.009374533660548,0.0,2.1051955223083496,0.0,0.0,0.0,0.0,2.1051955223083496,0.0,517.0,4.393427848815918,2.1051955223083496,1.0,0.9991862773895264,0.04761528968811035
21.230188369750977,131.3820037841797,3.443722724914551,0.0,0.0,0.0,0.0,0.17865297147853854,-0.0,-0.01,3.6638571330479213,2.592428697858538,0.37676000595092773,0.0,0.0,0.0,2.096143960952759,2.1801955699920654,0.0,0.0,0.0,0.0,2.1801955699920654,0.0,518.0,-3.4436194896698,2.1801955699920654,0.008332043886184692,0.9999998807907104,0.0
22.415456771850586,128.3921356201172,3.4436194896698,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6746429170880996,2.6032142094203405,0.3611670136451721,0.0,0.0,1.872280739030657,0.0,2.0470423698425293,0.0,0.0,0.0,0.0,2.0470423698425293,0.0,519.0,4.18483304977417,2.0470423698425293,1.0,1.0,0.0
23.53184700012207,122.19549560546875,5.315741062164307,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.681857190813337,2.6104286193847654,0.37240099906921387,0.0,0.0,2.41046123308476,0.0,0.8710446953773499,0.0,0.0,0.0,0.0,0.8710446953773499,0.0,520.0,3.5255990028381348,0.8710446953773499,0.9999833106994629,1.0,2.9802322387695312e-8
23.999984741210938,121.5242691040039,7.72597074508667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6755713871547155,2.604142815726144,0.3644320070743561,0.0,0.0,2.100901496068991,0.0,0.02164091454087622,0.0,0.0,0.0,0.0,0.02164091454087622,0.0,521.0,2.274020195007324,1.8360224962234497,0.9999960660934448,1.0,0.0
23.999984741210938,111.69315338134766,9.826577186584473,0.0,0.0,0.0,0.0,0.01424346341586251,-0.0,-0.01,3.6527142660958427,2.581285694667271,0.4492720067501068,0.0,0.0,0.17342281341552734,0.26937179432405844,0.35174409555532493,0.0,0.0,0.0,0.0,0.35174409555532493,0.0,522.0,0.17345280945301056,1.7643986940383911,1.0,0.0027996599674224854,0.0
23.999984741210938,107.34266662597656,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.59478577205113,2.5233570643833705,0.1928499937057495,0.4008690118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,-4.599999904632568,0.0,1.0,0.0,5.960464477539062e-7
23.532087326049805,106.67144012451172,9.590362548828125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.518928609575544,2.4474999019077845,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.8739727735519409,0.0,0.8739727735519409,0.0,524.0,-4.599999904632568,0.8739727735519409,1.0,7.450580596923828e-7,0.19446784257888794
23.98099708557129,92.1355972290039,8.1196870803833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.489571380615234,2.418142809186663,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.9089246988296509,0.0,0.0,1.9089246988296509,525.0,-4.599999904632568,-1.9089246988296509,1.0,4.738569259643555e-6,0.9999557733535767
23.969066619873047,179.99099731445312,5.6633076667785645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4655000959123883,2.394071524483817,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.014773754940201772,0.0,0.0,0.014773754940201772,526.0,-4.599999904632568,-0.014773755334317684,1.0,5.960464477539063e-8,1.0
23.956146240234375,179.99807739257812,5.185354709625244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4474999019077845,2.3760713304792134,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.523903489112854,0.0,0.0,0.523903489112854,527.0,-4.599999904632568,-0.523903489112854,0.9999901056289673,0.0,0.9999991655349731
23.579654693603516,179.99794006347656,4.236294746398926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4259286063058036,2.354500034877232,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.17219631373882294,0.0,0.0,0.17219631373882294,528.0,-4.236167907714844,-0.17219631373882294,0.9985300898551941,9.834766387939453e-6,0.9990289807319641
23.203163146972656,179.84271240234375,3.7368252277374268,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4128572736467633,2.341428702218192,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,-3.736713171005249,-0.0028322639409452677,0.6962476372718811,0.024826496839523315,0.9189252853393555
22.644887924194336,166.89894104003906,3.4843831062316895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.391285705566406,2.319857134137835,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,-3.484278678894043,0.0,0.9485243558883667,0.01785394549369812,0.8006869554519653
22.086612701416016,166.2277069091797,3.266153573989868,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.36014278956822,2.2887142181396483,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.3290187984803309,0.0,0.0,0.3290187984803309,531.0,-3.2660555839538574,-3.287795305252075,0.9189499616622925,0.1742466688156128,0.707284152507782
21.528337478637695,179.99807739257812,2.730721950531006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3309998648507255,2.259571293422154,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.08492949408843684,0.0,0.0,0.08492949408843684,532.0,-2.730640172958374,-3.156320333480835,0.9215254783630371,0.04224720597267151,0.6802366375923157
20.78827667236328,179.99807739257812,2.458300828933716,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.311857169015067,2.2404285975864955,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,1.3073302507400513,0.0,1.3073302507400513,0.0,533.0,-2.4582271575927734,1.3073302507400513,0.8549270629882812,0.17437344789505005,0.616512656211853
20.87945556640625,174.81207275390625,0.9437192678451538,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.298500006539481,2.2270714351109095,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.13713732404205756,0.0,0.0,0.13713732404205756,534.0,-0.9436909556388855,-2.005419969558716,0.6391459703445435,0.029435694217681885,0.6554000377655029
20.139394760131836,179.99807739257812,0.6152005195617676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.294142804827009,2.2227142333984373,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.21693624122832914,0.0,0.0,0.21693624122832914,535.0,-0.615182101726532,-1.1390854120254517,0.14865580201148987,0.003657519817352295,0.8934279680252075
19.581119537353516,179.99807739257812,0.17843879759311676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.3544286455426895,2.2830000741141183,0.3092440068721771,0.0,0.0,0.0,0.0,0.275005966424942,0.0,0.0,0.13096827268600464,0.0,0.0,0.40597423911094666,536.0,-0.17843344807624817,-0.40597423911094666,0.005063235759735107,7.426738739013672e-5,0.8574079275131226
19.204627990722656,168.43536376953125,0.04479636251926422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4412857600620814,2.3698571886335102,0.351065993309021,0.0,0.0,1.2851077091471552,0.0,0.3335496187210083,0.0,0.0,0.0,0.0,0.3335496187210083,0.0,537.0,1.7499340772628784,0.3335496187210083,0.9543378949165344,6.574392318725586e-5,0.09713643789291382
19.00031280517578,154.96218872070312,1.3298641443252563,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.515428624834333,2.4439999171665736,0.35998600721359253,0.0,0.0,1.4826475145894165,0.0,2.3517582416534424,0.0,0.0,0.0,0.0,2.3517582416534424,0.0,538.0,4.087014198303223,2.3517582416534424,0.9311920404434204,0.02128329873085022,0.0690375566482544
19.772531509399414,141.27337646484375,2.812427282333374,0.0,0.0,0.0,0.0,0.23619247485736689,-0.0,-0.01,3.593785776410784,2.5223570687430246,0.3635280132293701,0.0,0.0,0.0,2.735471725463867,3.0,0.0,0.0,0.0,0.0,3.0,0.0,539.0,-2.812342882156372,3.0,0.011140048503875732,0.9769256114959717,0.00032904744148254395
21.01324462890625,140.60214233398438,2.812342882156372,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675642912728446,2.6042142050606865,0.3520059883594513,0.0,0.0,4.543813431483159,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,540.0,4.599999904632568,3.0,0.9215731620788574,0.9999668598175049,1.1920928955078125e-7
22.29130744934082,139.930908203125,7.355935573577881,0.0,0.0,0.0,0.0,0.47875199387486495,-0.0,-0.01,3.7541428429739816,2.6827144077845984,0.36357200145721436,0.0,0.0,0.0,5.430577278137207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,541.0,-4.599999904632568,3.0,0.4311090111732483,0.9999964833259583,0.0
23.60418128967285,139.25967407226562,7.355714797973633,0.0,0.0,0.0,0.0,0.6549391748634567,-0.0,-0.01,3.822571427481515,2.7511429922921318,0.37676000595092773,0.0,0.0,0.0,7.3882124668760225,0.7128274195985866,0.0,0.0,0.0,0.0,0.7128274195985866,0.0,542.0,-4.599999904632568,2.094144105911255,7.450580596923828e-7,1.0,8.940696716308594e-8
23.999984741210938,130.4880828857422,7.355494499206543,0.0,0.0,0.0,0.0,0.3098919087123183,-0.0,-0.01,3.868071365356445,2.796642793927874,0.41938498616218567,0.0,0.0,2.381382465362549,3.5543542587732784,0.335578498818087,0.0,0.0,0.0,0.0,0.335578498818087,0.0,543.0,2.381382465362549,0.3355785012245178,0.9736846685409546,1.0,0.0
23.999984741210938,129.8168487548828,9.736584663391113,0.0,0.0,0.0,0.0,0.261941967109838,-0.0,-0.01,3.883428519112723,2.8119999476841517,0.37240099906921387,0.0,0.0,0.2634153366088867,3.02157717219815,0.6454806245679979,0.0,0.0,0.0,0.0,0.6454806245679979,0.0,544.0,0.26343581080436707,0.6454806327819824,0.9999990463256836,1.0,0.0
23.999984741210938,129.14561462402344,9.999700546264648,0.0,0.0,0.0,0.0,0.044258635400218904,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,0.4917625764762088,1.2746555229271725,0.0,0.0,0.0,0.0,1.2746555229271725,0.0,545.0,0.00032945373095571995,1.880493402481079,1.0,0.004205584526062012,0.0
23.999984741210938,120.94918823242188,9.999401092529297,0.0,0.0,0.0,0.0,0.032411518586597174,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.3601279556751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0006289074663072824,0.0,1.0,0.0,0.0008491575717926025
23.259923934936523,120.27796173095703,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,-4.599999904632568,0.0,1.0,0.0,0.05953580141067505
23.24700355529785,119.60673522949219,9.613998413085938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.450316071510315,0.0,1.450316071510315,0.0,548.0,-4.599999904632568,1.450316071510315,1.0,7.12275505065918e-6,0.0
23.132524490356445,93.4214859008789,7.555233955383301,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,1.7063039072426496,0.0,0.0,1.7063039072426496,549.0,-4.599999904632568,-5.726771831512451,1.0,0.0,0.9926202297210693
