Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.770029067993164,141.56759643554688,3.170145282638259e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.8473705790455597,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,322.0,4.087014198303223,3.0,0.48399728536605835,0.43361592292785645,0.2042710781097412
21.043270111083984,140.8963623046875,0.8473768830299377,0.0,0.0,0.0,0.0,0.3522780984463753,-0.0,0.0,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,0.0,3.914200782775879,1.4156208038330078,0.0,0.0,0.0,0.0,0.0,1.4156208038330078,323.0,-0.8473514914512634,-1.4156208038330078,0.0802949070930481,0.11014991998672485,0.8363699913024902
20.850587844848633,153.81727600097656,0.8473514914512634,0.0,0.0,0.0,0.0,0.2980916690755899,-0.0,0.0,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,1.4828500747680664,3.312129393171044,0.8362520933151245,0.0,0.0,0.0,0.0,0.8362520933151245,0.0,324.0,1.4828500747680664,0.8362520933151245,0.23301714658737183,0.402075856924057,0.6525992751121521
21.010364532470703,117.17259979248047,2.330131769180298,0.0,0.0,0.0,0.0,0.09973043517900324,-0.0,0.0,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,4.4304938316345215,1.1081158583682313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,4.4304938316345215,0.0,0.6760595440864563,0.3945654332637787,0.5158187747001648
20.816823959350586,116.50137329101562,6.760422706604004,0.0,0.0,0.0,0.0,0.34274597746101676,-0.0,0.0,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,3.808288335800171,1.6308519840240479,0.0,0.0,0.0,0.0,0.0,1.6308519840240479,326.0,-4.599999904632568,-1.6308519840240479,0.5439856052398682,0.16347664594650269,0.966932475566864
20.807113647460938,174.707275390625,6.760220050811768,0.0,0.0,0.0,0.0,0.17321698611712263,-0.0,0.0,4.118428584507534,3.047000013078962,0.3611670136451721,0.0,0.0,0.0,1.9246330261230469,3.0,0.0,0.0,0.0,0.0,3.0,0.0,327.0,-4.599999904632568,3.0,0.6300293207168579,0.8953510522842407,0.43147024512290955
22.6500244140625,169.58763122558594,6.760017395019531,0.0,0.0,0.0,0.0,0.1277145940235922,-0.0,0.0,4.121071352277483,3.0496427808489117,0.37240099906921387,0.0,0.0,0.0,1.419050931930542,2.129197835922241,0.0,0.0,0.0,0.0,2.129197835922241,0.0,328.0,-4.599999904632568,2.129197835922241,0.125523179769516,0.9547112584114075,0.4370241165161133
23.773540496826172,156.59666442871094,6.759814739227295,0.0,0.0,0.0,0.0,0.10231801548147276,-0.0,0.0,4.088714272635324,3.017285701206752,0.3644320070743561,0.0,0.0,0.0,1.1368667483329773,0.6400012373924255,0.0,0.0,0.0,0.0,0.6400012373924255,0.0,329.0,-4.599999904632568,0.6400012373924255,0.0003458261489868164,0.9948846101760864,0.10197240114212036
23.974407196044922,155.92543029785156,6.759612083435059,0.0,0.0,0.0,0.0,0.006419667459848887,-0.0,0.0,4.011785725184849,2.940357153756278,0.4492720067501068,0.0,0.0,0.0,0.0713296327739954,0.01899837516248226,0.0,0.0,0.0,0.0,0.01899837516248226,0.0,330.0,-4.599999904632568,0.01899837516248226,0.00024512410163879395,0.9951962232589722,0.026179850101470947
23.97596549987793,146.1154022216797,6.759409427642822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9177143369402203,2.8462856292724608,0.017099998891353607,0.576619029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-4.599999904632568,0.0,0.004252344369888306,0.9887083768844604,0.028763383626937866
23.966079711914062,132.67098999023438,6.170837879180908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8659285954066682,2.794500023978097,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0,0.014076173305511475,0.9852933287620544,0.04139786958694458
23.864120483398438,121.6254653930664,5.592046737670898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.845642852783203,2.7742142813546318,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.2647303640842438,0.0,0.2647303640842438,0.0,333.0,-4.599999904632568,0.2647303640842438,0.004059910774230957,0.9832098484039307,0.027892261743545532
23.916034698486328,120.95423889160156,4.813441753387451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8367856706891743,2.7653570992606027,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,1.8276796340942383,0.0,0.0,1.8276796340942383,334.0,-4.599999904632568,-1.8276796340942383,0.6851471662521362,0.4671221673488617,0.7337352633476257
23.905672073364258,137.39572143554688,2.4856655597686768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.831499998910086,2.760071563720703,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-2.485590934753418,0.0,0.8043826818466187,0.6530722975730896,0.1543869972229004
23.802371978759766,104.02549743652344,2.071265697479248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824571418762207,2.7531429835728236,0.0,0.4642699956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-2.0712037086486816,0.0,0.8095344305038452,0.21881383657455444,0.287486732006073
23.791465759277344,49.601436614990234,1.597472906112671,0.0,0.0,0.0,0.0,-0.013931024448336389,-0.0,0.0,3.811214256286621,2.7397858210972377,0.0,0.6567680239677429,0.0,0.0,0.0,0.0,0.04643674631589079,0.0,0.9087083743048368,0.0,0.0,0.9551451206207275,337.0,-1.5974249839782715,-0.9551451206207275,0.47352319955825806,0.05381903052330017,0.2503034472465515
23.779537200927734,60.04663848876953,4.8039564717328176e-5,0.0,0.0,0.0,0.0,-0.06413070367299323,-0.0,0.0,3.7838571548461912,2.712428447178432,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.21046459674835205,0.21067756414413452,0.09727266430854797
23.221261978149414,59.37540817260742,4.803812407772057e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.743857192993164,2.6724286215645927,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.3582908511161804,0.18240225315093994,0.1050785481929779
22.662986755371094,58.70417785644531,4.803668343811296e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.720428548540388,2.6490001133510046,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.7174017429351807,0.1476190984249115,0.10642996430397034
21.92292594909668,58.0329475402832,4.803524279850535e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,3.7110713686261856,2.6396429334368023,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.8500447869300842,0.13480359315872192,0.10038352012634277
21.182865142822266,57.361717224121094,4.803380215889774e-5,0.0,0.0,0.0,0.0,-0.05543790083876843,-0.0,0.0,3.70242862701416,2.630999919346401,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.9140998125076294,0.16084352135658264,0.13248997926712036
20.26102066040039,56.690486907958984,4.8032361519290134e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.6924285343715124,2.620999962942941,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.9261345267295837,0.22483336925506592,0.19504541158676147
19.157390594482422,56.019256591796875,4.8030920879682526e-5,0.0,0.0,0.0,10.96126739527972,-11.790882025804617,-10.96126739527972,0.0,3.73514278956822,2.6637142181396483,0.3401319980621338,0.0,0.0,0.0,0.0,0.23461800813674927,2.7653819918632507,0.0,0.0,0.0,3.0,0.0,344.0,0.26486802101135254,3.0,0.32132208347320557,0.3455429673194885,0.5808336734771729
20.461200714111328,9.038732528686523,4.802948024007492e-5,0.0,0.0,0.0,0.0,-0.1008305708897339,-0.0,0.0,3.8547857284545897,2.7833570207868306,0.6971930265426636,0.0,0.0,0.0,0.0,1.838356852531433,0.3361018896102905,0.0,0.0,0.0,0.0,2.1744587421417236,345.0,1.7592339515686035,-2.1744587421417236,0.17592519521713257,0.12193527817726135,0.5650606155395508
20.115163803100586,110.40776062011719,4.802803960046731e-5,0.0,0.0,0.0,0.0,0.26395172408792045,-0.0,0.0,3.9769286564418245,2.9055000850132533,0.8137670159339905,0.0,0.0,1.1816703081130981,2.932796701232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,1.1816703081130981,0.0,0.11816883087158203,0.21078616380691528,0.539797306060791
19.740156173706055,88.78608703613281,1.1816829442977905,0.0,0.0,0.0,0.0,0.31992952801204466,-0.0,0.0,4.066928536551339,2.9954999651227676,0.3635280132293701,0.0,0.0,1.4928046464920044,3.5547722509592408,1.1580798625946045,0.0,0.0,0.0,0.0,1.1580798625946045,0.0,347.0,1.4928046464920044,1.1580798625946045,0.26744574308395386,0.232406347990036,0.5239185690879822
20.162015914916992,88.11486053466797,2.674407482147217,0.0,0.0,0.0,0.0,0.4368665808903448,-0.0,0.0,4.136571420942034,3.0651427132742746,0.3520059883594513,0.0,0.0,0.684783399105072,4.854072735236782,1.627712607383728,0.0,0.0,0.0,0.0,0.0,1.627712607383728,348.0,0.684783399105072,-1.627712607383728,0.33591610193252563,0.05543866753578186,0.8623244762420654
20.0592098236084,157.97000122070312,3.3590900897979736,0.0,0.0,0.0,0.0,0.07469543379374127,-0.0,0.0,4.19542852129255,3.1239999498639786,0.36357200145721436,0.0,0.0,4.383793354034424,0.8299491984164655,2.2476704120635986,0.0,0.0,0.0,0.0,2.2476704120635986,0.0,349.0,4.383793354034424,2.2476704120635986,0.7742853760719299,0.4921588897705078,0.5492963194847107
21.460779190063477,157.29876708984375,7.742651462554932,0.0,0.0,0.0,0.0,0.5029437120740476,-0.0,0.0,4.240999984741211,3.1695714133126396,0.37676000595092773,0.0,0.0,1.0391130447387695,5.588263023374166,0.07305767387151718,0.0,0.0,0.0,0.0,0.07305767387151718,0.0,350.0,1.0391130447387695,0.07305767387151718,0.8781734704971313,0.4988698661327362,0.7497161030769348
21.494333267211914,156.62753295898438,8.781500816345215,0.0,0.0,0.0,0.0,0.28715300696317275,-0.0,0.0,4.28035717010498,3.2089284624372207,0.3611670136451721,0.0,0.0,0.0,3.1905887126922607,2.84934401512146,0.0,0.0,0.0,0.0,2.84934401512146,0.0,351.0,-4.599999904632568,2.84934401512146,0.6619915962219238,0.8260133266448975,0.7176783680915833
23.130050659179688,155.956298828125,8.781237602233887,0.0,0.0,0.0,0.0,0.3157173336122286,-0.0,0.0,4.298928615025112,3.22750004359654,0.37240099906921387,0.0,0.0,0.0,3.507970094680786,0.9655787944793701,0.0,0.0,0.0,0.0,0.9655787944793701,0.0,352.0,-4.599999904632568,0.9655787944793701,0.004788458347320557,0.9483543634414673,0.8289546370506287
23.741756439208984,147.73361206054688,8.780974388122559,0.0,0.0,0.0,0.0,0.1603428109759332,-0.0,0.0,4.292357117789132,3.2209284101213727,0.3644320070743561,0.0,0.0,0.0,1.7815866470336914,1.116281270980835,0.0,0.0,0.0,0.0,1.116281270980835,0.0,353.0,-4.599999904632568,1.116281270980835,8.106231689453125e-5,0.9985193014144897,0.5941998958587646
23.99258041381836,147.0623779296875,8.78071117401123,0.0,0.0,0.0,0.0,0.10354752409835799,-0.0,0.0,4.257357134137835,3.1859285627092633,0.4492720067501068,0.0,0.0,0.0,1.1505279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-4.599999904632568,0.0,0.00010004639625549316,0.9984915256500244,0.5978285670280457
23.617076873779297,127.0245590209961,8.780447959899902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1532142639160154,3.0817856924874443,0.22325000166893005,0.37046900391578674,0.0,0.0,0.0,0.0,0.0,0.0,1.3510931730270386,0.0,1.3510931730270386,0.0,355.0,-4.599999904632568,1.3510931730270386,0.0005031824111938477,0.998475968837738,0.3499261140823364
23.99236488342285,126.26708221435547,7.023541450500488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.035285758972168,2.9638570513044082,0.0,0.8376719951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0,0.6515108346939087,0.970289945602417,0.38526463508605957
23.525470733642578,107.23704528808594,6.168589115142822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.992857197352818,2.921428625924247,0.0,0.8176109790802002,0.0,0.0,0.0,0.0,0.0,0.0,1.8014713525772095,0.0,1.8014713525772095,0.0,357.0,-4.599999904632568,1.8014713525772095,0.9552744626998901,0.954800009727478,0.48863038420677185
23.773984909057617,95.67741394042969,3.4959514141082764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965428570338658,2.8940001351492746,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-3.4958465099334717,0.0,0.011009544134140015,0.9084105491638184,0.06099504232406616
23.57927894592285,95.00618743896484,3.0331380367279053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9344999585832867,2.8630713871547155,0.0,0.43469199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-3.0330471992492676,0.0,0.0034754574298858643,0.800986647605896,0.036262840032577515
23.56635856628418,94.3349609375,2.5894970893859863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.885071427481515,2.8136429922921318,0.0,0.3458150029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-2.589419364929199,0.0,0.0514909029006958,0.6680560111999512,0.1141882836818695
23.371652603149414,85.74304962158203,2.2365574836730957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.847142846243722,2.775714274815151,0.0,0.2780120074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,-2.236490488052368,0.0,0.0019413530826568604,0.5727331042289734,0.06831452250480652
23.358732223510742,85.07182312011719,1.9528132677078247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.150857189723423,3.079428482055664,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,-1.9527547359466553,0.0,9.840726852416992e-5,0.720332145690918,0.08987289667129517
23.35198211669922,84.40059661865234,1.7352439165115356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.124357169015067,3.0529285975864955,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,-1.7351919412612915,0.0,0.0004114210605621338,0.5687687397003174,0.1447000503540039
23.345232009887695,83.7293701171875,1.5361641645431519,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106285721915109,3.0348572867257255,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,-1.5361181497573853,0.0,0.0026520490646362305,0.45152154564857483,0.19249042868614197
23.338481903076172,83.05814361572266,1.3509879112243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0920714787074495,3.0206429072788783,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,-1.350947380065918,0.0,0.016017168760299683,0.3729367256164551,0.2066846489906311
23.331727981567383,82.38691711425781,1.1709436178207397,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.074071420942034,3.0026427132742746,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,-1.1709085702896118,0.0,0.10769563913345337,0.2674466371536255,0.18374240398406982
23.322906494140625,81.71569061279297,0.9831141233444214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,-0.9830846190452576,0.0,0.29501327872276306,0.2557217478752136,0.15019491314888
23.31305503845215,81.04446411132812,0.7838314175605774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.13373276553558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.15976199507713318,0.0,0.7280157804489136,0.2080407440662384,0.14086434245109558
23.1224365234375,80.37323760986328,0.9175366759300232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.669799688977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7377190589904785,0.0,0.47816604375839233,0.1842973828315735,0.24334421753883362
23.11362075805664,72.17063903808594,1.587288737297058,0.0,0.0,0.0,0.0,0.08573111884333628,-0.0,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.45671090483665466,0.9525679114448835,0.05083649232983589,0.0,0.0,0.0,0.0,0.0,0.05083649232983589,370.0,0.45671090483665466,-0.05083649232983589,0.20439696311950684,0.10912102460861206,0.3407575488090515
23.106870651245117,74.51929473876953,2.043938398361206,0.0,0.0,0.0,0.0,0.15528679830128264,-0.0,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,1.7254087328910828,0.34999924898147583,0.0,0.0,0.0,0.0,0.0,0.34999924898147583,371.0,-2.043877124786377,-0.34999924898147583,0.12057507038116455,0.09260618686676025,0.4697023630142212
23.100120544433594,95.15045166015625,2.043877124786377,0.0,0.0,0.0,0.0,0.1953286828849268,-0.0,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.2739691436290741,2.170318526239986,0.521384060382843,0.0,0.0,0.0,0.0,0.0,0.521384060382843,372.0,0.2739691436290741,-0.521384060382843,0.23178163170814514,0.10497331619262695,0.6140996217727661
23.09337043762207,118.25402069091797,2.317776679992676,0.0,0.0,0.0,0.0,0.19663654519530574,-0.0,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,1.750807285308838,2.1848503285337566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,1.750807285308838,0.0,0.40685537457466125,0.24417567253112793,0.43880215287208557
23.086620330810547,117.58279418945312,4.068461894989014,0.0,0.0,0.0,0.0,0.23646390698141173,-0.0,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.9656724333763123,2.627376535432777,0.6047608256340027,0.0,0.0,0.0,0.0,0.0,0.6047608256340027,374.0,0.9656724333763123,-0.6047608256340027,0.5034104585647583,0.2284361720085144,0.7993509769439697
23.079870223999023,147.8942413330078,5.03398323059082,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,-4.599999904632568,0.0,0.1267317831516266,0.7391422986984253,0.6737415194511414
23.0731201171875,132.70986938476562,5.03383207321167,0.0,0.0,0.0,0.0,0.15607420373552597,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,1.734157681465149,1.032657265663147,0.0,0.0,0.0,0.0,1.032657265663147,0.0,376.0,-4.599999904632568,1.032657265663147,0.002076089382171631,0.9512031674385071,0.3350915312767029
23.756000518798828,132.03863525390625,5.0336809158325195,0.0,0.0,0.0,0.0,0.16370479662853774,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,1.8189420402050018,0.26658394932746887,0.0,0.0,0.0,0.0,0.26658394932746887,0.0,377.0,-4.599999904632568,0.26658394932746887,4.8786401748657227e-5,0.985496997833252,0.2036982774734497
23.92746925354004,131.36740112304688,5.033530235290527,0.0,0.0,0.0,0.0,0.009163027537904342,-0.0,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.10181140899658203,1.4162975549697876,0.0,0.0,0.0,0.0,0.0,1.4162975549697876,378.0,-4.599999904632568,-1.4162975549697876,0.0003260374069213867,0.8771224021911621,0.9498733878135681
23.920719146728516,171.97781372070312,5.033379554748535,0.0,0.0,0.0,0.0,0.013532157274656014,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.15035729110240936,0.03743971884250641,0.0,0.0,0.0,0.0,0.03743971884250641,0.0,379.0,-4.599999904632568,0.03743971884250641,0.0005889236927032471,0.9877903461456299,0.04450902342796326
23.938936233520508,171.30657958984375,5.033228874206543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.7811917066574097,0.8769698143005371,0.07321548461914062
23.932186126708984,151.82998657226562,4.044349670410156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.044228553771973,0.0,0.0014075934886932373,0.9723905324935913,0.028803706169128418
23.92543601989746,151.15875244140625,3.5891644954681396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-3.589056968688965,0.0,0.003300964832305908,0.9530065059661865,0.027339160442352295
23.918685913085938,150.48751831054688,3.151170015335083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-3.151075601577759,0.0,0.9280611276626587,0.35897964239120483,0.5886768102645874
23.911935806274414,62.98372268676758,2.719531297683716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-2.719449758529663,0.0,0.00016820430755615234,0.6544801592826843,0.11064702272415161
23.90518569946289,47.4473991394043,2.3767447471618652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-2.376673460006714,0.0,9.08970832824707e-6,0.5818886756896973,0.07620677351951599
23.898435592651367,46.77616882324219,2.12499737739563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.7254990935325623,0.0,0.0,0.7254990935325623,386.0,-2.1249337196350098,-0.7254990935325623,0.00030744075775146484,0.3207973837852478,0.3011953830718994
23.891685485839844,68.18934631347656,1.0224217176437378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-1.0223910808563232,0.0,0.00016513466835021973,0.34728187322616577,0.12429359555244446
23.88493537902832,67.51811981201172,0.8233633637428284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-0.8233386874198914,0.0,0.002208322286605835,0.2278299629688263,0.18661683797836304
23.878185272216797,66.84689331054688,0.5406961441040039,0.0,0.0,0.0,0.0,-0.00712131684078435,-0.0,0.0,4.18928576878139,3.117857197352818,0.0,0.5298662849079108,0.023737721859362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-0.540679931640625,0.0,0.2525181174278259,0.11833420395851135,0.2047063112258911
23.871435165405273,48.1601448059082,1.627158053452149e-5,0.0,0.0,0.0,0.0,-0.12337372048194073,-0.0,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.22720171511173248,0.0,0.0,0.0,0.0,0.22720171511173248,390.0,0.0,-0.22720171511173248,0.013803362846374512,0.1116071343421936,0.25638771057128906
23.864681243896484,61.02011489868164,1.627109304536134e-5,0.0,0.0,0.0,0.0,-0.8902509543896087,-0.0,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.0,0.10882400721311569,0.0,0.0,0.0,2.8586790561676025,0.0,0.0,0.0,0.0,2.8586790561676025,391.0,0.0,-2.8586790561676025,0.9174923300743103,0.0649280846118927,0.7902510762214661
23.857927322387695,146.43824768066406,1.627060555620119e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,1.1289716558840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1.228761911392212,0.0,0.6677440404891968,0.40350890159606934,0.2194533348083496
23.85116958618164,118.6483154296875,1.1289540529251099,0.0,0.0,0.0,0.0,0.1788292109180616,-0.0,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,1.2194904088974,1.9869910745110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,1.2194904088974,0.0,0.23484143614768982,0.08568310737609863,0.3974153399467468
23.84441566467285,107.0860595703125,2.348374128341675,0.0,0.0,0.0,0.0,0.39747511399057955,-0.0,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.35512182116508484,4.41638980446775,0.2265768051147461,0.0,0.0,0.0,0.0,0.0,0.2265768051147461,394.0,0.35512182116508484,-0.2265768051147461,0.27034658193588257,0.02263978123664856,0.6378213167190552
23.837665557861328,122.04949188232422,2.7034149169921875,0.0,0.0,0.0,0.0,0.3146749856822985,-0.0,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,2.1512961387634277,3.4963884519353225,0.17336878180503845,0.0,0.0,0.0,0.0,0.0,0.17336878180503845,395.0,2.1512961387634277,-0.17336878180503845,0.4854680895805359,0.027746111154556274,0.7131171226501465
23.830915451049805,134.09681701660156,4.854565620422363,0.0,0.0,0.0,0.0,0.30616829758128666,-0.0,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,2.9738974571228027,3.4018697027690883,0.600803554058075,0.0,0.0,0.0,0.0,0.0,0.600803554058075,396.0,2.9738974571228027,-0.600803554058075,0.782843291759491,0.022227436304092407,0.9357448816299438
23.82416534423828,169.71725463867188,7.82822847366333,0.0,0.0,0.0,0.0,0.6127106695940656,-0.0,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.9013966917991638,6.8078957877799935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.9013966917991638,0.0,0.872959554195404,0.1385398507118225,0.8888583183288574
