Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,140.1787872314453,4.599879741668701,0.0,0.0,0.0,0.0,0.029989017761239044,-0.0,-0.01,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,4.599999904632568,0.4443223842577515,0.7875800728797913,0.0,0.0,0.0,0.0,0.0,0.7875800728797913,253.0,4.599999904632568,-0.7875800728797913,1.0,1.0,1.0
23.896684646606445,179.9980926513672,9.199604034423828,0.0,0.0,0.0,0.0,0.3236529093531362,-0.0,-0.01,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,0.8003959655761719,3.7072542537420765,0.6738549219736734,0.0,0.0,0.0,0.0,0.6738549219736734,0.0,254.0,0.8004259467124939,0.6738549470901489,1.0,1.0,0.036183714866638184
23.999984741210938,179.3268585205078,9.999700546264648,0.0,0.0,0.0,0.0,0.34935990878571177,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8817764557898045,0.015906210988759995,0.0,0.0,0.0,0.0,0.015906210988759995,0.0,255.0,0.00032945373095571995,0.015906210988759995,1.0,1.0,0.10278844833374023
23.999984741210938,178.65562438964844,9.999401092529297,0.0,0.0,0.0,0.0,0.18238140303940711,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0264598727226257,0.5204890370368958,0.0,0.0,0.0,0.0,0.5204890370368958,0.0,256.0,0.0006289074663072824,0.5204890370368958,1.0,1.0,5.289912223815918e-5
23.999984741210938,177.98439025878906,9.999101638793945,0.0,0.0,0.0,0.0,0.18590701955887937,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,2.0656333864924195,0.01713457691700435,0.0,0.0,0.0,0.0,0.01713457691700435,0.0,257.0,0.0008701870683580637,1.9066864252090454,0.999994158744812,1.0,0.0
23.999984741210938,157.33895874023438,9.998802185058594,0.0,0.0,0.0,0.0,0.0666099088676695,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7401100397109985,0.27076780796051025,0.0,0.0,0.0,0.0,0.27076780796051025,0.0,258.0,0.0012201855424791574,0.27076780796051025,0.9999992847442627,1.0,1.1026859283447266e-6
23.999984741210938,156.667724609375,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.16730815172195435,0.010108888149261475,0.2613767087459564
23.441680908203125,155.99649047851562,9.562992095947266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0,0.5646549463272095,0.29758942127227783,0.010413974523544312
23.157068252563477,155.32525634765625,8.906633377075195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.9811314344406128,0.34326422214508057,0.226567804813385
22.782075881958008,154.65402221679688,8.398054122924805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.38039588928222656,0.0,0.0,0.38039588928222656,262.0,-4.599999904632568,-0.38039588928222656,0.994488000869751,0.004180818796157837,0.9911774396896362
22.223800659179688,178.5864715576172,7.5469465255737305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.160048246383667,0.0,0.0,0.160048246383667,263.0,-4.599999904632568,-0.160048246383667,0.9999180436134338,0.6620671153068542,0.9985233545303345
21.483739852905273,179.76181030273438,6.969085216522217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.6849902272224426,0.0,0.6849902272224426,0.0,264.0,-4.599999904632568,0.6849902272224426,0.9999880790710449,0.35844844579696655,0.9920144081115723
20.792226791381836,179.090576171875,5.946290493011475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,265.0,-4.599999904632568,3.0,0.9752484560012817,0.9999959468841553,0.9998058676719666
21.979984283447266,178.41934204101562,2.6326494216918945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-2.632570505142212,0.0,1.0,0.0004910528659820557,0.9838512539863586
21.603492736816406,177.74810791015625,2.414445400238037,0.0,0.0,0.0,0.0,-0.15988910933193312,-0.0,-0.01,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.4996303445862509,0.0,2.1704612844420694,0.0,2.6700916290283203,0.0,267.0,-2.4143729209899902,2.6700916290283203,0.01520073413848877,0.7871749997138977,0.27233368158340454
22.93585968017578,177.07687377929688,7.271207141457126e-5,0.0,0.0,0.0,0.0,-0.6251256713659648,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,1.9017811564408489,0.0,0.0,0.0,1.9017811564408489,0.0,268.0,0.0,2.1207571029663086,0.27503281831741333,0.6551063060760498,0.22711965441703796
23.999984741210938,166.31976318359375,7.2709888627287e-5,0.0,0.0,0.0,0.0,-0.13669407148502372,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.2787148797699424,0.0,0.0,0.0,0.0,0.2787148797699424,269.0,0.0,-1.2708914279937744,0.011628985404968262,0.8178547620773315,0.4036514163017273
23.805278778076172,179.99807739257812,7.270770584000275e-5,0.0,0.0,0.0,0.0,-0.05936242909473134,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.013081760333387248,0.0,0.0,0.0,0.0,0.013081760333387248,270.0,0.0,-0.9470348954200745,0.5053454041481018,0.7793065309524536,0.3102096915245056
23.428787231445312,179.99807739257812,7.270552305271849e-5,0.0,0.0,0.0,0.0,-0.06332550449472674,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.9989330768585205,0.02697572112083435,0.8692538142204285
22.870512008666992,179.32684326171875,7.270334026543424e-5,0.0,0.0,0.0,0.0,0.0015295705147480559,-0.0,-0.01,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.15140971541404724,0.12810632887177967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.15140971541404724,0.0,0.01514524221420288,0.03040260076522827,0.9887848496437073
22.130451202392578,178.65560913085938,0.1514778733253479,0.0,0.0,0.0,0.0,0.07869452227707839,-0.0,-0.01,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.0,0.9854946136474609,2.083439350128174,0.0,0.0,0.0,0.0,2.083439350128174,0.0,273.0,-0.15147332847118378,2.083439350128174,1.3113021850585938e-6,0.12050372362136841,0.006777375936508179
22.746227264404297,128.3819580078125,0.15147332847118378,0.0,0.0,0.0,0.0,0.3205030016874817,-0.0,-0.01,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,0.07461712509393692,3.6722552824607173,1.9858686923980713,0.0,0.0,0.0,0.0,1.9858686923980713,0.0,274.0,0.07461712509393692,1.9858686923980713,0.02260604500770569,0.9998022317886353,0.000805974006652832
23.32310676574707,124.392822265625,0.2260836809873581,0.0,0.0,0.0,0.0,0.13554809352201383,-0.0,-0.01,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,3.2243380546569824,1.6172009106099035,2.7642300128936768,0.0,0.0,0.0,0.0,2.7642300128936768,0.0,275.0,3.2243380546569824,2.7642300128936768,0.3450391888618469,1.0,0.0024595558643341064
23.999984741210938,123.72159576416016,3.4503183364868164,0.0,0.0,0.0,0.0,0.6418410372985608,-0.0,-0.01,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,7.242677616609917,1.577566218839301,0.0,0.0,0.0,0.0,1.577566218839301,0.0,276.0,-3.4502148628234863,1.674194574356079,0.3185798227787018,1.0,0.0010700523853302002
23.999984741210938,110.8482894897461,3.4502148628234863,0.0,0.0,0.0,0.0,0.6993845712469622,-0.0,-0.01,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,0.0,7.882050165223834,1.2543777141096615,0.0,0.0,0.0,0.0,1.2543777141096615,0.0,277.0,-3.4501113891601562,1.2543777227401733,0.0034136176109313965,1.0,0.027618348598480225
23.999984741210938,110.17706298828125,3.4501113891601562,0.0,0.0,0.0,0.0,0.22165485826396547,-0.0,-0.01,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,4.599999904632568,2.573942665041028,1.855419489819903,0.0,0.0,0.0,0.0,1.855419489819903,0.0,278.0,4.599999904632568,1.8554195165634155,0.9997662305831909,1.0,0.0009271800518035889
23.999984741210938,109.5058364868164,8.049869537353516,0.0,0.0,0.0,0.0,0.43188578025399366,-0.0,-0.01,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,1.94636869430542,4.909841612622991,1.5399008989334106,0.0,0.0,0.0,0.0,1.5399008989334106,0.0,279.0,1.94636869430542,1.5399008989334106,0.999620795249939,1.0,0.00042814016342163086
23.999984741210938,108.83460998535156,9.995938301086426,0.0,0.0,0.0,0.0,0.5237346755452668,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,0.0,5.8192737102508545,1.2325756549835205,0.0,0.0,0.0,0.0,1.2325756549835205,0.0,280.0,0.00409169914200902,1.2325756549835205,1.0,1.0,8.791685104370117e-6
23.999984741210938,108.16338348388672,9.995638847351074,0.0,0.0,0.0,0.0,0.3446908448634424,-0.0,-0.01,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,3.9410090741683153,1.085809201283345,0.0,0.0,0.0,0.0,1.085809201283345,0.0,281.0,-4.599999904632568,1.2465779781341553,0.9995042085647583,0.3702886700630188,8.860230445861816e-5
23.999984741210938,89.76054382324219,9.995339393615723,0.0,0.0,0.0,0.0,0.14349766818663748,-0.0,-0.01,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,1.705529510974884,0.6201485991477966,0.0,0.0,0.0,0.0,0.6201485991477966,0.0,282.0,-4.599999904632568,0.6201485991477966,0.9994735717773438,0.9981481432914734,0.0002797544002532959
23.990726470947266,89.08931732177734,9.995039939880371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.5190567793630819,0.0,0.5190567793630819,0.0,283.0,-4.599999904632568,0.8291195631027222,0.5645591616630554,0.0054319798946380615,0.00020056962966918945
23.999984741210938,63.24641418457031,9.213105201721191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6762142998831613,2.6047855922154017,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6461319923400879,0.0,0.6461319923400879,0.0,284.0,-4.599999904632568,0.6461319923400879,0.4087774157524109,0.05821898579597473,0.013829797506332397
23.889585494995117,54.488094329833984,7.974924087524414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.64492860521589,2.5734998975481305,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.40994176268577576,0.0,0.40994176268577576,0.0,285.0,-4.599999904632568,0.40994176268577576,0.8719521760940552,0.00026988983154296875,0.00013342499732971191
23.919010162353516,40.251922607421875,7.04807710647583,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.641857092721122,2.57042852129255,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,2.5054142475128174,0.0,0.0,2.5054142475128174,286.0,-4.599999904632568,-2.5054142475128174,0.9594178199768066,0.0012216567993164062,0.337723970413208
23.542518615722656,74.0339126586914,4.028688907623291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.634285736083984,2.562857164655413,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.7747517228126526,0.0,0.7747517228126526,0.0,287.0,-4.028568267822266,0.7747517228126526,1.0,0.024439692497253418,0.0019184648990631104
23.77016258239746,58.38444137573242,2.8237035274505615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6196428843906947,2.548214176722935,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-2.8236188888549805,0.0,0.9952472448348999,4.673004150390625e-5,0.039150774478912354
23.3936710357666,57.71321105957031,2.499981641769409,0.0,0.0,0.0,0.0,-0.10571801460060039,-0.0,-0.01,3.609714317321777,2.538285609654018,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.31906003599036126,0.0,2.202617219640132,0.0,0.0,2.521677255630493,289.0,-2.4999067783355713,-2.521677255630493,0.712500274181366,0.03868481516838074,0.9987325668334961
23.017179489135742,179.79527282714844,7.534292672062293e-5,0.0,0.0,0.0,0.0,-0.3912029317499366,-0.0,0.0,3.6027143478393553,2.531285640171596,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.090240716934204,0.0,0.0,0.0,0.0,1.090240716934204,290.0,0.0,-1.090240716934204,1.0,0.999938428401947,0.99996018409729
22.459917068481445,179.99169921875,7.534067117376253e-5,0.0,0.0,0.0,0.0,-0.10418738242734982,-0.0,0.0,3.5904999596732003,2.519071524483817,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.1516672670841217,0.0,0.0,0.0,0.0,0.1516672670841217,291.0,0.0,-0.1516672670841217,1.0,0.9999997615814209,0.8627921342849731
22.083425521850586,158.04481506347656,7.533841562690213e-5,0.0,0.0,0.0,0.0,-0.17211058674695412,-0.0,0.0,3.5707857404436383,2.499357169015067,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.391730934381485,0.0,0.0,0.0,0.0,0.391730934381485,292.0,0.0,-0.391730934381485,0.9999995231628418,0.00017961859703063965,0.9759512543678284
21.525150299072266,176.15028381347656,7.533616008004174e-5,0.0,0.0,0.0,0.0,-0.08154216633666071,-0.0,0.0,3.5550713675362724,2.483642796107701,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.09487520324719818,0.0,0.0,0.0,0.0,0.09487520324719818,293.0,0.0,-3.654999017715454,0.9990178346633911,0.0035645365715026855,0.9402738809585571
20.966875076293945,179.99807739257812,7.533390453318134e-5,0.0,0.0,0.0,0.0,-0.059672655907361864,-0.0,0.0,3.5509286063058036,2.479500034877232,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.014115849667731335,0.0,0.0,0.0,0.0,0.014115849667731335,294.0,0.0,-2.504822254180908,0.9829566478729248,0.01488959789276123,0.9078325033187866
20.408599853515625,179.99807739257812,7.533164898632094e-5,0.0,0.0,0.0,0.0,-0.06755782104555373,-0.0,0.0,3.55235721043178,2.4809286390032086,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.01410772127549951,0.0,0.0,0.0,0.0,0.01410772127549951,295.0,0.0,-1.2498685121536255,0.9996881484985352,0.0005114972591400146,0.9828509092330933
19.66853904724121,179.99807739257812,7.532939343946055e-5,0.0,0.0,0.0,0.0,0.004930056129301058,-0.0,0.0,3.5915714808872767,2.5201429094587056,0.3092440068721771,0.0,0.0,0.0,0.05477839708328247,0.13947758078575134,0.0,0.0,0.0,0.0,0.13947758078575134,0.0,296.0,0.0019806325435638428,0.13947758078575134,0.00020259618759155273,0.0007271766662597656,0.9377700090408325
19.003620147705078,168.01361083984375,7.532713789260015e-5,0.0,0.0,0.0,0.0,-0.06139741187880077,-0.0,0.0,3.6755713871547155,2.604142815726144,0.351065993309021,0.0,0.0,0.0,0.0,1.7056838274002075,0.20465803146362305,0.0,0.0,0.0,1.9103418588638306,0.0,297.0,7.507424743380398e-5,1.9103418588638306,1.2040138244628906e-5,0.027072876691818237,0.0019967854022979736
19.75615119934082,115.72431182861328,7.532488234573975e-5,0.0,0.0,0.0,0.0018617696577081233,0.0475449565458244,-0.0018617696577081233,-0.01,3.7845000675746374,2.713071496146066,0.35998600721359253,0.0,0.0,2.4635210037231445,0.6600746831367821,0.12934225797653198,0.0,0.0,0.0,0.0,0.0,0.12934225797653198,298.0,2.4635210037231445,-0.12934225797653198,0.24635663628578186,4.4405460357666016e-5,3.5762786865234375e-7
19.380908966064453,19.998138427734375,2.463522434234619,0.0,0.039811187668448156,0.0,0.0,0.11626056472652548,-0.039811187668448156,-0.01,3.9374999455043245,2.8660713740757533,0.3635280132293701,0.0,0.0,0.0,1.8452415466308594,2.940230369567871,0.0,0.0,0.0,0.0,0.0,2.940230369567871,299.0,-2.4634485244750977,-2.940230369567871,0.03778877854347229,0.9999631643295288,0.9709892272949219
18.960187911987305,175.35633850097656,2.4634485244750977,0.0,0.0,0.0,0.0,0.24355801451667142,-0.0,-0.01,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,2.8173110485076904,2.6361329555511475,0.0,0.0,0.0,0.0,2.6361329555511475,0.0,300.0,-2.463374614715576,2.6361329555511475,1.2516975402832031e-6,0.9056252837181091,4.76837158203125e-7
20.207975387573242,169.36509704589844,2.463374614715576,0.0,0.0,0.0,0.0,0.23408067497258667,-0.0,-0.01,4.084214292253767,3.012785720825195,0.36357200145721436,0.0,0.0,0.0,2.7120072841644287,2.4429705142974854,0.0,0.0,0.0,0.0,2.4429705142974854,0.0,301.0,-2.4633007049560547,2.4429705142974854,0.07071033120155334,1.0,0.00011900067329406738
21.510597229003906,161.16998291015625,2.4633007049560547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12292856488909,3.051499993460519,0.37676000595092773,0.0,0.0,1.4398058790052346,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,302.0,4.599999904632568,3.0,1.0,1.0,0.9999998807907104
23.261587142944336,160.49874877929688,3.902989625930786,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.145071383884975,3.0736429486955914,0.3611670136451721,0.0,0.0,2.115322521371695,0.0,1.2043406963348389,0.0,0.0,0.0,0.0,1.2043406963348389,0.0,303.0,3.558833122253418,1.2043406963348389,1.0,1.0,0.9999974966049194
23.999984741210938,159.8275146484375,6.018131732940674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.15535717010498,3.0839284624372207,0.37240099906921387,0.0,0.0,1.377036917784494,0.0,0.8919591903686523,0.0,0.0,0.0,0.0,0.8919591903686523,0.0,304.0,2.437598943710327,0.8919591903686523,0.999998927116394,0.9996335506439209,0.09997054934501648
23.998153686523438,159.15628051757812,7.394947052001953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.146642902919224,3.075214331490653,0.40844398736953735,0.0,0.0,0.9409324079347493,0.0,0.31197084078507925,0.0,0.0,0.0,0.0,0.31197084078507925,0.0,305.0,1.3605561256408691,2.187225341796875,0.982015073299408,0.9883434772491455,0.00010901689529418945
23.999984741210938,149.01028442382812,8.3356294631958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.114928599766323,3.043500028337751,0.4492720067501068,0.0,0.0,0.2310014327871226,0.0,0.01611224189400673,0.0,0.0,0.0,0.0,0.01611224189400673,0.0,306.0,0.2887279689311981,0.01611224189400673,0.99400794506073,0.9999999403953552,4.9680471420288086e-5
23.999984741210938,148.33905029296875,8.566373825073242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.046714319501604,2.975285611833845,0.06554999947547913,0.5281690359115601,0.0,0.0,0.0,0.0,0.0,0.0,0.7699802308941551,0.0,0.7699802308941551,0.0,307.0,-4.599999904632568,1.9014530181884766,0.5521224737167358,0.1380714774131775,0.05976295471191406
23.999984741210938,138.0570831298828,7.241514682769775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9638571875435966,2.892428479875837,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0,0.7933838963508606,0.16791927814483643,0.17397499084472656
23.623979568481445,137.38584899902344,6.662691593170166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8880000250680107,2.816571317400251,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-4.599999904632568,0.0,0.9712955355644226,0.15080136060714722,0.5343320369720459
23.066709518432617,136.71461486816406,6.154179573059082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.824928501674107,2.753499930245536,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.4925720691680908,0.0,0.0,0.4925720691680908,310.0,-4.599999904632568,-0.4925720691680908,0.990180492401123,0.005704432725906372,0.8381996750831604
22.326648712158203,154.1100311279297,5.188676834106445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7912857328142437,2.719857025146484,0.0,0.4639360010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.5091749869774537,0.0,0.0,0.5091749869774537,311.0,-4.599999904632568,-4.226128578186035,0.999632716178894,0.00029009580612182617,0.9584898948669434
21.404804229736328,179.99807739257812,4.19558048248291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768928609575544,2.6974999019077845,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.01297506988552918,0.0,0.0,0.01297506988552918,312.0,-4.1954545974731445,-1.5871920585632324,1.0,0.1898481845855713,0.9929964542388916
20.846529006958008,179.99807739257812,3.8585779666900635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7519999367850168,2.680571365356445,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.01305701097751132,0.0,0.0,0.01305701097751132,313.0,-3.858462333679199,-1.2970346212387085,0.9999918937683105,0.0025888383388519287,0.9883756637573242
19.74289894104004,179.99807739257812,3.592808961868286,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.736285700116839,2.6648572649274556,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.019643286243081093,0.0,0.019643286243081093,0.0,314.0,-3.5927011966705322,0.019643286243081093,0.9997977018356323,0.0027725398540496826,0.995893657207489
19.01384735107422,179.32684326171875,3.354532480239868,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.71707147870745,2.6456429072788783,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,1.0789124965667725,0.0,1.0789124965667725,0.0,315.0,-3.3544318675994873,1.0789124965667725,0.10174354910850525,0.011429071426391602,0.9979534149169922
19.057130813598633,178.65560913085938,2.0539233684539795,0.0,0.0,0.0,0.0,-0.040699918426372224,-0.0,-0.01,3.6943571363176617,2.6229285648890905,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.1023330573548904,0.0,1.830813419390715,0.0,1.9331464767456055,0.0,316.0,-2.0538618564605713,1.9331464767456055,0.04443797469139099,0.15038302540779114,0.8930846452713013
19.75189971923828,177.984375,6.175551970954984e-5,0.0,0.0,0.0,0.0,-0.152739238847861,-0.0,0.0,3.6719286237444195,2.6005000523158484,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.33219876885414124,0.0,0.0,0.0,0.33219876885414124,0.0,317.0,0.0,0.33219876885414124,0.25035592913627625,0.11167925596237183,0.7943581938743591
19.558380126953125,177.31314086914062,6.175367161631584e-5,0.0,0.0,0.0,0.0,-0.4325031810006763,-0.0,0.0,3.6575714656284877,2.5861428941999165,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.256884217262268,0.0,0.0,0.0,1.256884217262268,0.0,318.0,0.0,1.256884217262268,0.7135793566703796,0.07513800263404846,0.5397889614105225
20.235031127929688,168.70204162597656,6.175182352308184e-5,0.0,0.0,0.0,0.0,-0.8688142182951841,-0.0,0.0,3.6487142835344586,2.5772857121058874,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.684962272644043,0.0,0.0,0.0,2.684962272644043,0.0,319.0,0.0,2.684962272644043,0.008289873600006104,0.46561089158058167,0.9620167016983032
21.328039169311523,168.0308074951172,6.174997542984784e-5,0.0,0.0,0.0,0.0,-0.8676582353376627,-0.0,0.0,3.6894999367850168,2.618071365356445,0.3092440068721771,0.0,0.0,0.0,0.0,0.107805997133255,2.892194002866745,0.0,0.0,0.0,3.0,0.0,320.0,0.002485354198142886,3.0,0.0002517104148864746,0.8147279620170593,0.985916018486023
22.61182403564453,167.3595733642578,6.174812733661383e-5,0.0,0.0,0.0,0.0,0.03022915604076795,-0.0,-0.01,3.7687143053327286,2.6972857339041574,0.351065993309021,0.0,0.0,0.03980233520269394,0.4469905871515785,1.3197288513183594,0.0,0.0,0.0,0.0,1.3197288513183594,0.0,321.0,0.03980233520269394,1.3197288513183594,0.003983408212661743,4.649162292480469e-6,3.427267074584961e-6
23.164148330688477,88.26626586914062,0.03986288979649544,0.0,0.0,0.0,0.0,0.22098652648818592,-0.0,-0.01,3.8647856848580497,2.7933572496686665,0.35998600721359253,0.0,0.0,0.0,2.5665167570114136,1.2981470823287964,0.0,0.0,0.0,0.0,1.2981470823287964,0.0,322.0,-0.03986169397830963,1.2981470823287964,0.001948922872543335,0.8901618719100952,0.5311995148658752
23.450794219970703,87.59503936767578,0.03986169397830963,0.0,0.0,0.0,0.0,0.04373470537726439,-0.0,-0.01,3.9579286030360628,2.8864998953683036,0.3635280132293701,0.0,0.0,4.599999904632568,0.597052234520155,0.0388919897377491,0.0,0.0,0.0,0.0,0.0388919897377491,0.0,323.0,4.599999904632568,0.0388919897377491,0.9998545050621033,1.0162591934204102e-5,0.0
23.28120231628418,22.15103530883789,4.6397223472595215,0.0,0.0,0.0,0.0,0.02216872562057306,-0.0,-0.01,4.019071388244629,2.9476429530552455,0.3520059883594513,0.0,0.0,4.599999904632568,0.35743025626702885,0.6101861596107483,0.0,0.0,0.0,0.0,0.0,0.6101861596107483,324.0,4.599999904632568,-0.6101861596107483,0.9999727010726929,0.9981723427772522,1.2665987014770508e-5
22.93683624267578,20.000106811523438,9.239445686340332,0.0,0.0,0.0,0.0,0.17702422609300805,-0.0,-0.01,4.062357166835239,2.9909285954066687,0.36357200145721436,0.0,0.0,0.736668050289154,2.078046791440654,2.799278974533081,0.0,0.0,0.0,0.0,0.0,2.799278974533081,325.0,0.736668050289154,-2.799278974533081,0.9976084232330322,1.0,0.999359130859375
22.743295669555664,179.8955535888672,9.975814819335938,0.0,0.0,0.0,0.0,0.2939664829660077,-0.0,-0.01,4.094928550720215,3.0235001155308314,0.37676000595092773,0.0,0.0,0.0,3.3774050978769274,2.0617352219472913,0.0,0.0,0.0,0.0,2.0617352219472913,0.0,326.0,-4.599999904632568,2.130545139312744,0.04361596703529358,0.997203528881073,8.940696716308594e-8
