Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,129.18519592285156,9.9995698928833,0.0,0.0,0.0,0.0,0.2310947604369546,-0.0,0.0,4.446214348929269,3.3747857775006973,0.3550240099430084,0.0,0.0,0.0,2.5677193563466023,0.939006431769853,0.0,0.0,0.0,0.0,0.0,0.939006431769853,929.0,0.0004601071123033762,-0.9390064477920532,1.0,1.0,1.0
23.990283966064453,179.9980926513672,9.99927043914795,0.0,0.0,0.0,0.0,0.14100652576662243,-0.0,0.0,4.365928595406668,3.294500023978097,0.4322409927845001,0.0,0.0,0.0,1.5667390506714582,0.028320105746388435,0.0,0.0,0.0,0.0,0.028320105746388435,0.0,930.0,0.0007595608476549387,0.028320105746388435,1.0,1.0,0.99992835521698
23.999984741210938,179.3268585205078,9.998970985412598,0.0,0.0,0.0,0.0,0.014409083369723559,-0.0,0.0,4.272499983651297,3.201071275983538,0.5608029961585999,0.0,0.0,0.0,0.16010091360658407,0.01344605628401041,0.0,0.0,0.0,0.0,0.01344605628401041,0.0,931.0,0.0010590145830065012,0.01344605628401041,1.0,0.9999551177024841,0.7044491767883301
23.999759674072266,178.65562438964844,9.998671531677246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.179928588867187,3.108500017438616,0.04085000231862068,0.4754540026187897,0.0,0.0,0.0,0.0,0.0,0.0,0.014434498800677022,0.0,0.014434498800677022,0.0,932.0,-4.599999904632568,0.8499532341957092,1.0,0.999945878982544,0.6130170226097107
23.999984741210938,168.75059509277344,9.49850082397461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.117428588867187,3.046000017438616,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.012447589077055454,0.0,0.012447589077055454,0.0,933.0,-4.599999904632568,0.012447589077055454,1.0,0.9999741911888123,0.7834969758987427
23.999855041503906,168.07936096191406,9.030450820922852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068928527832031,2.99749995640346,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.14127549529075623,0.0,0.0,0.14127549529075623,934.0,-4.599999904632568,-0.14127549529075623,1.0,0.9999837279319763,0.9198804497718811
23.98998260498047,167.178955078125,8.448139190673828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.026428576878139,2.9549998692103796,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.13066653907299042,0.0,0.0,0.13066653907299042,935.0,-4.599999904632568,-0.13066653907299042,0.9999966025352478,0.9999918937683105,0.9619665145874023
23.979602813720703,173.9127197265625,7.883012294769287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.998857171194894,2.9274285997663227,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.21666261553764343,0.0,0.0,0.21666261553764343,936.0,-4.599999904632568,-0.21666261553764343,0.999997079372406,0.9999987483024597,0.9849385023117065
23.969717025756836,177.58824157714844,7.318993091583252,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9925713675362724,2.921142796107701,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.37396734952926636,0.0,0.37396734952926636,0.0,937.0,-4.599999904632568,0.37396734952926636,0.999997079372406,0.999998927116394,0.9861112236976624
23.99997901916504,176.91700744628906,6.68550968170166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999214254106794,2.927785818917411,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.02724861353635788,0.0,0.0,0.02724861353635788,938.0,-4.599999904632568,-0.02724861353635788,0.999997079372406,0.999998927116394,0.9861104488372803
23.989065170288086,177.7757568359375,6.4399943351745605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9959285736083983,2.924500002179827,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.3413791358470917,0.0,0.3413791358470917,0.0,939.0,-4.599999904632568,0.3413791358470917,0.999997079372406,0.999998927116394,0.9861080646514893
23.99997901916504,177.10452270507812,5.892437934875488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9678571701049803,2.896428462437221,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.05454812943935394,0.0,0.0,0.05454812943935394,940.0,-4.599999904632568,-0.05454812943935394,0.560816764831543,0.9184076189994812,0.02041509747505188
23.624488830566406,179.46331787109375,5.6514716148376465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9362857818603514,2.86485721043178,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.021949948742985725,0.0,0.0,0.021949948742985725,941.0,-4.599999904632568,-0.021949948742985725,6.645917892456055e-6,0.0,0.9999998807907104
23.247997283935547,179.99806213378906,5.448901176452637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9100714547293527,2.838642883300781,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,1.6141114787481063,0.0,1.6141114787481063,0.0,942.0,-4.599999904632568,2.3878109455108643,1.0,0.0,0.0007491707801818848
23.999984741210938,150.10911560058594,3.6139402389526367,0.0,0.0,0.0,0.0,-0.08057645260653962,-0.0,-0.01,3.950285720825195,2.878857149396624,0.209524005651474,0.0,0.0,0.0,0.0,0.09162598848342896,0.23525483267361158,0.0,0.0,0.0,0.32688082115704054,0.0,943.0,0.10747599601745605,2.2057511806488037,0.9996975660324097,0.07563549280166626,0.008021444082260132
23.999984741210938,143.0625762939453,3.6138319969177246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.05228568485805,2.980857249668666,0.30623799562454224,0.0,0.0,1.575851752434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,1.7087621688842773,0.0,0.9999880790710449,0.0005137026309967041,0.09227466583251953
23.987064361572266,142.39134216308594,5.189527988433838,0.0,0.0,0.0,0.0,0.3174210261797739,-0.0,-0.01,4.129928534371512,3.058499962942941,0.34728100895881653,0.0,0.0,0.0,3.6380111128743353,0.18520770960491284,0.0,0.0,0.0,0.0,0.18520770960491284,0.0,945.0,-4.599999904632568,0.18520770967006683,0.0,1.0,0.004263371229171753
23.999984741210938,141.72010803222656,5.189372539520264,0.0,0.0,0.0,0.0,0.503711523560628,-0.0,-0.01,4.1827857971191404,3.1113572256905693,0.35456401109695435,0.0,0.0,0.0,5.70790536371674,0.01658051045928553,0.0,0.0,0.0,0.0,0.01658051045928553,0.0,946.0,-4.599999904632568,1.8062838315963745,0.0,1.0,0.0020834803581237793
23.999984741210938,128.1116485595703,5.1892170906066895,0.0,0.0,0.0,0.0,0.602813537533785,-0.0,-0.01,4.2109999792916435,3.13957154410226,0.35659199953079224,0.0,0.0,0.0,6.809038764797151,0.015418880619108677,0.0,0.0,0.0,0.0,0.015418880619108677,0.0,947.0,-4.599999904632568,0.015418880619108677,0.0,0.9999701976776123,0.3349805474281311
23.999835968017578,127.44042205810547,5.189061641693115,0.0,0.0,0.0,0.0,0.6251789574315199,-0.0,-0.01,4.217499950953892,3.146071515764509,0.44169700145721436,0.0,0.0,0.0,7.057543410578163,0.019059525212852455,0.0,0.0,0.0,0.0,0.019059525212852455,0.0,948.0,-4.599999904632568,1.6342116594314575,0.0,1.0,0.004036247730255127
23.999984741210938,119.24459075927734,5.188906192779541,0.0,0.0,0.0,0.0,0.6429864361337441,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.3568120002746582,0.0,0.0,0.0,7.255404269322753,0.017233574762940407,0.0,0.0,0.0,0.0,0.017233574762940407,0.0,949.0,-4.599999904632568,0.017233574762940407,0.0007073581218719482,0.9999991655349731,0.027647942304611206
23.999980926513672,118.5733642578125,5.188750743865967,0.0,0.0,0.0,0.0,0.5547203748202595,-0.0,-0.01,4.208928598676409,3.1374998910086496,0.37003299593925476,0.0,0.0,0.0,6.274670332670212,0.30359676480293274,0.0,0.0,0.0,0.0,0.30359676480293274,0.0,950.0,-4.599999904632568,0.30359676480293274,0.0,1.0,0.0
23.999984741210938,117.90213775634766,5.188595294952393,0.0,0.0,0.0,0.0,0.4477946080668585,-0.0,-0.01,4.205428613935198,3.1339999062674386,0.3545230031013489,0.0,0.0,1.4011573791503906,5.086606352051267,0.015668015801866223,0.0,0.0,0.0,0.0,0.015668015801866223,0.0,951.0,1.4011573791503906,0.01566801592707634,0.6589722633361816,1.0,0.00034677982330322266
23.999984741210938,117.23091125488281,6.589555263519287,0.0,0.0,0.0,0.0,0.1558235921726823,-0.0,-0.01,4.200500025068011,3.129071317400251,0.36533498764038086,0.0,0.0,3.410444736480713,1.8424842110467559,1.0571351051330566,0.0,0.0,0.0,0.0,0.0,1.0571351051330566,952.0,3.4104747772216797,-1.0571351051330566,1.0,1.0,0.9999971389770508
23.99164390563965,179.9976348876953,9.999700546264648,0.0,0.0,0.0,0.0,0.3543767018617535,-0.0,0.0,4.191928536551339,3.1204999651227676,0.3550240099430084,0.0,0.0,0.0,3.93751859664917,1.0018072128295898,0.0,0.0,0.0,0.0,0.0,1.0018072128295898,953.0,0.00032945373095571995,-1.0018072128295898,1.0,1.0,1.0
23.983835220336914,179.99807739257812,9.999401092529297,0.0,0.0,0.0,0.0,0.15580886886984982,-0.0,0.0,4.168142809186663,3.0967142377580914,0.4322409927845001,0.0,0.0,0.0,1.7312095165252686,1.1548995971679688,0.0,0.0,0.0,0.0,0.0,1.1548995971679688,954.0,0.0006289074663072824,-1.1548995971679688,1.0,1.0,0.9999997615814209
23.976730346679688,179.99806213378906,9.999101638793945,0.0,0.0,0.0,0.0,0.054146265630126984,-0.0,0.0,4.116285678318569,3.044857243129185,0.5608029961585999,0.0,0.0,0.0,0.6016251258552074,0.05357183888554573,0.0,0.0,0.0,0.0,0.05357183888554573,0.0,955.0,0.000928361201658845,0.05357183888554573,1.0,0.9999919533729553,0.8974965214729309
23.99994468688965,179.3268280029297,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019428607395717,2.9479998997279577,0.09404999762773514,0.4222540259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.01255867537111044,0.0,0.01255867537111044,0.0,956.0,-4.599999904632568,0.01255867537111044,1.0,0.9999451637268066,0.5511252284049988
23.999710083007812,178.6555938720703,9.554829597473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.929071371895926,2.857642800467355,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.017163287848234177,0.0,0.017163287848234177,0.0,957.0,-4.599999904632568,0.017163287848234177,1.0,0.9999608993530273,0.7182127833366394
23.99979019165039,177.98435974121094,9.081966400146484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903428568158831,2.8319998604910714,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.016123568639159203,0.0,0.016123568639159203,0.0,958.0,-4.599999904632568,0.016123568639159203,1.0,0.9999752640724182,0.8615701198577881
23.999860763549805,177.31312561035156,8.627355575561523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.891571399143764,2.8201429639543805,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.01534964613850506,0.0,0.01534964613850506,0.0,959.0,-4.599999904632568,0.03263555094599724,0.0006603598594665527,0.08273845911026001,0.5290846228599548
23.999984741210938,106.41670989990234,8.179890632629395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888714327130999,2.8172857557024273,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,1.8466837406158447,0.0,0.0,1.8466837406158447,960.0,-4.599999904632568,-1.8466837406158447,0.9999786615371704,0.9985853433609009,0.9602540731430054
23.98858070373535,173.63873291015625,5.952625751495361,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.88950001852853,2.8180713108607702,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.28000378608703613,0.0,0.0,0.28000378608703613,961.0,-4.599999904632568,-0.28000378608703613,0.999997079372406,0.999998927116394,0.9861099720001221
23.88678741455078,177.77566528320312,5.4150614738464355,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.074428503853934,3.0029999324253627,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.19885499775409698,0.0,0.19885499775409698,0.0,962.0,-4.599999904632568,0.19885499775409698,0.999997079372406,0.999998927116394,0.9861071705818176
23.99997901916504,177.10443115234375,4.993866920471191,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0676428386143275,2.9962144034249443,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,-4.599999904632568,0.0,0.560816764831543,0.9184076189994812,0.02041509747505188
23.989078521728516,176.43319702148438,4.794106960296631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.051142774309431,2.979714202880859,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.03589625284075737,0.0,0.03589625284075737,0.0,964.0,-4.599999904632568,0.03589625284075737,1.0,1.0,5.662441253662109e-7
23.999984741210938,175.761962890625,4.571656227111816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.01992860521589,2.9484998975481305,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.3195742289794264,0.0,0.3195742289794264,0.0,965.0,-4.571519374847412,0.319574236869812,1.0,1.0,5.662441253662109e-7
23.999984741210938,175.09072875976562,4.064895153045654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.010857118879046,2.939428547450474,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,-4.064773082733154,0.0,1.0,0.9802896976470947,0.00016611814498901367
23.98906707763672,174.41949462890625,3.876610517501831,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.078500011989048,3.007071576799665,0.20914900302886963,0.0,0.0,0.2835341433059503,0.0,0.03733042837184875,0.0,0.0,0.0,0.0,0.03733042837184875,0.0,967.0,0.35485100746154785,2.4933390617370605,0.9994604587554932,0.00739094614982605,0.0012200474739074707
23.999984741210938,163.98313903808594,4.160019874572754,0.0,0.0,0.0,0.0,0.13430131940843001,-0.0,-0.01,4.176357214791434,3.1049286433628627,0.3046970069408417,0.0,0.0,0.0,1.6033478660043579,0.016655118996252556,0.0,0.0,0.0,0.0,0.016655118996252556,0.0,968.0,-4.159894943237305,1.664387583732605,0.02010244131088257,0.0,0.0004232823848724365
23.999984741210938,119.1739501953125,4.159894943237305,0.0,0.0,0.0,0.0,0.2769184391202289,-0.0,-0.01,4.332642909458706,3.261214338030134,0.5739210247993469,0.0,0.0,0.0,3.187982403533349,0.08274642298947842,0.0,0.0,0.0,0.0,0.08274642298947842,0.0,969.0,-4.1597700119018555,0.5913956761360168,0.0,0.15224534273147583,0.06549882888793945
23.999984741210938,67.46588134765625,4.1597700119018555,0.0,0.0,0.0,0.0,0.41963255423354395,-0.0,-0.01,4.457928603036063,3.3864998953683036,0.3511449992656708,0.0,0.0,0.0,4.7736946676602035,0.12296041504243352,0.0,0.0,0.0,0.0,0.12296041504243352,0.0,970.0,-4.159645080566406,0.1357787400484085,0.0,0.9998877048492432,0.17987680435180664
23.999984741210938,57.59669494628906,4.159645080566406,0.0,0.0,0.0,0.0,0.4692349147188573,-0.0,-0.01,4.560642869131906,3.4892144339425224,0.41851499676704407,0.0,0.0,0.0,5.324831962585449,0.4763026237487793,0.0,0.0,0.0,0.0,0.0,0.4763026237487793,971.0,-4.159520149230957,-0.4763026237487793,0.0,0.9850765466690063,0.3372851014137268
23.955827713012695,73.96369171142578,4.159520149230957,0.0,0.0,0.0,0.0,0.6054132119149506,-0.0,-0.01,4.645142909458706,3.573714338030134,0.387798011302948,0.0,0.0,0.0,6.837924033403397,0.3096780478954315,0.0,0.0,0.0,0.0,0.0,0.3096780478954315,972.0,-4.159395217895508,-0.3096780478954315,0.0,0.9985820055007935,0.4657417833805084
23.948862075805664,94.51676177978516,4.159395217895508,0.0,0.0,0.0,0.0,0.685871141721495,-0.0,-0.01,4.713214274815151,3.6417857033865793,0.35224100947380066,0.0,0.0,0.0,7.7319009602069855,0.49055883288383484,0.0,0.0,0.0,0.0,0.0,0.49055883288383484,973.0,-4.159270286560059,-0.49055883288383484,0.0010038316249847412,0.9999973773956299,0.6756820678710938
23.94211196899414,128.10720825195312,4.159270286560059,0.0,0.0,0.0,0.0,0.7182057616638725,-0.0,-0.01,4.767000007629394,3.695571436200823,0.36559998989105225,0.0,0.0,0.0,8.091174486569797,0.09037553937014442,0.0,0.0,0.0,0.0,0.09037553937014442,0.0,974.0,-4.159145355224609,0.09037554264068604,0.003347337245941162,1.0,2.6941299438476562e-5
23.999984741210938,127.43598175048828,4.159145355224609,0.0,0.0,0.0,0.0,0.6727361887881079,-0.0,-0.01,4.807499967302594,3.7360713958740233,0.3816930055618286,0.0,0.0,0.0,7.585957050323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,-4.15902042388916,0.009360733442008495,2.682209014892578e-7,1.0,5.960464477539063e-8
23.993234634399414,126.76475524902344,4.15902042388916,0.0,0.0,0.0,0.0,0.5747774012125796,-0.0,-0.01,4.833142907278878,3.7617143358503067,0.36090201139450073,0.0,0.0,0.0,6.497526163762777,0.01862192659977145,0.0,0.0,0.0,0.0,0.01862192659977145,0.0,976.0,-4.158895969390869,0.01862192712724209,0.0008655190467834473,1.0,7.414817810058594e-5
23.999984741210938,126.0935287475586,4.158895969390869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8482857567923405,3.7768571853637694,0.35043901205062866,0.0,0.0,3.411730138899941,0.0,1.4796537160873413,0.0,0.0,0.0,0.0,0.0,1.4796537160873413,977.0,4.599999904632568,-1.4796537160873413,0.99953293800354,1.0,0.9999675750732422
23.993234634399414,179.99288940429688,7.570399284362793,0.0,0.0,0.0,0.0,0.004855046011422465,-0.0,-0.01,4.847000067574637,3.775571496146066,0.42738398909568787,0.0,0.0,2.429600715637207,0.1650560536761061,0.30847570300102234,0.0,0.0,0.0,0.0,0.0,0.30847570300102234,978.0,2.429630756378174,-0.30847570300102234,1.0,1.0,0.9999998807907104
23.98648452758789,179.99806213378906,9.999700546264648,0.0,0.0,0.0,0.0,0.06371740504840225,-0.0,0.0,4.80999995640346,3.7385713849748883,0.5543270111083984,0.0,0.0,0.0,0.7079711109399796,0.12850187718868256,0.0,0.0,0.0,0.0,0.0,0.12850187718868256,979.0,0.00032945373095571995,-0.12850187718868256,1.0,1.0,0.9997072219848633
23.979734420776367,179.95123291015625,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6767142977033345,3.605285726274763,0.3106499910354614,0.1943420171737671,0.0,0.0,0.0,0.0,0.0,0.0,0.03848938701295134,0.0,0.03848938701295134,0.0,980.0,-4.599999904632568,0.2005421668291092,1.0,0.9999626874923706,0.8311767578125
23.999984741210938,166.85227966308594,9.76152515411377,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.553142765590122,3.4817141941615515,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,-4.599999904632568,0.0,1.0,0.9999809265136719,0.8727808594703674
23.993234634399414,166.18104553222656,9.324612617492676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524285670689174,3.4528570992606027,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.07828132808208466,0.0,0.0,0.07828132808208466,982.0,-4.599999904632568,-0.07828132808208466,0.9999982714653015,0.9999830722808838,0.941846489906311
23.98648452758789,170.69351196289062,8.827900886535645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.509571429661342,3.4381427219935827,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.048709556460380554,0.0,0.0,0.048709556460380554,983.0,-4.599999904632568,-0.048709556460380554,0.9999964833259583,0.9999900460243225,0.9577246308326721
23.979734420776367,173.23402404785156,8.360631942749023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.498357173374721,3.4269286019461496,0.0,0.43571901321411133,0.0,0.0,0.0,0.0,0.0,0.0,0.1913527101278305,0.0,0.0,0.1913527101278305,984.0,-4.599999904632568,-0.1913527101278305,0.999997079372406,0.9999982714653015,0.9824575185775757
23.972984313964844,177.1912841796875,7.720531463623047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.466714259556362,3.39528568812779,0.0,0.2956709861755371,0.0,0.0,0.0,0.0,0.0,0.0,0.15949934720993042,0.0,0.0,0.15949934720993042,985.0,-4.599999904632568,-0.15949934720993042,0.999997079372406,0.999998927116394,0.9861103296279907
23.96623420715332,177.77572631835938,7.255854606628418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.406642859322684,3.3352142878941127,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.19955012202262878,0.0,0.19955012202262878,0.0,986.0,-4.599999904632568,0.19955012202262878,0.999997079372406,0.999998927116394,0.9861103296279907
23.99997901916504,177.1044921875,6.833895683288574,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.339142881120955,3.2677143096923826,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.021408209577202797,0.0,0.0,0.021408209577202797,987.0,-4.599999904632568,-0.021408209577202797,0.999997079372406,0.999998927116394,0.9861049652099609
23.99268913269043,177.77487182617188,6.612236022949219,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2625714165823805,3.1911427089146205,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,-4.599999904632568,0.0,0.560816764831543,0.9184076189994812,0.02041509747505188
23.982818603515625,177.1036376953125,6.426358699798584,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.206214305332729,3.1347857339041574,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.04287362098693848,0.0,0.04287362098693848,0.0,989.0,-4.599999904632568,0.04287362098693848,1.0,1.0,5.662441253662109e-7
23.999984741210938,176.43240356445312,6.201881408691406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.188999938964844,3.1175713675362724,0.0019000000320374966,0.18250499665737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,-4.599999904632568,0.0,0.9959772825241089,0.7883700132369995,0.07944720983505249
23.807296752929688,175.76116943359375,6.015471458435059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.267500005449568,3.196071297781808,0.20914900302886963,0.0,0.0,0.27263699883367565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.30385100841522217,0.0,0.9998866319656372,0.0011823177337646484,0.5337187647819519
23.797393798828125,175.08993530273438,6.287919998168945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.372642871311733,3.3012141636439734,0.3046970069408417,0.0,0.0,1.7803199876146891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,1.9283030033111572,0.0,0.999972939491272,6.288290023803711e-6,0.9098256826400757
23.63413429260254,174.418701171875,8.067997932434082,0.0,0.0,0.0,0.0,0.27734079021714086,-0.0,-0.01,4.494142886570522,3.4227144513811383,0.34531301259994507,0.0,0.0,0.0,3.1926751931260884,0.6771616141248881,0.0,0.0,0.0,0.0,0.6771616141248881,0.0,993.0,-4.599999904632568,0.6771616339683533,0.0,1.0,0.00015977025032043457
23.999984741210938,173.74746704101562,8.067755699157715,0.0,0.0,0.0,0.0,0.4975085223959389,-0.0,-0.01,4.605428641183035,3.5340000697544642,0.3511449992656708,0.0,0.0,0.0,5.638983134030974,0.0642219746116033,0.0,0.0,0.0,0.0,0.0642219746116033,0.0,994.0,-4.599999904632568,0.06422197818756104,0.0,1.0,2.175569534301758e-6
23.999984741210938,173.07623291015625,8.067513465881348,0.0,0.0,0.0,0.0,0.6267416405522407,-0.0,-0.01,4.685142871311733,3.6137142998831613,0.3517889976501465,0.0,0.0,0.0,7.074906554984051,0.009904655648272793,0.0,0.0,0.0,0.0,0.009904655648272793,0.0,995.0,-4.599999904632568,2.0839622020721436,0.0,1.0,2.9802322387695312e-8
23.999984741210938,164.42454528808594,8.06727123260498,0.0,0.0,0.0,0.0,0.7075711343742285,-0.0,-0.01,4.735142857687814,3.6637142181396483,0.34043800830841064,0.0,0.0,0.0,7.9730119705200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,-4.599999904632568,0.009503773413598537,0.0,1.0,6.854534149169922e-7
23.993234634399414,163.75331115722656,8.067028999328613,0.0,0.0,0.0,0.0,0.7391825863734073,-0.0,-0.01,4.772428594316755,3.7010000228881834,0.35224100947380066,0.0,0.0,0.0,8.324250298152537,0.018858832706838746,0.0,0.0,0.0,0.0,0.018858832706838746,0.0,997.0,-4.599999904632568,0.018858833238482475,0.0,1.0,1.7881393432617188e-7
23.999984741210938,163.0820770263672,8.066786766052246,0.0,0.0,0.0,0.0,0.7258011294192138,-0.0,-0.01,4.787142835344587,3.7157142639160154,0.4049319922924042,0.0,0.0,0.0,8.175567454922193,0.009400539767748173,0.0,0.0,0.0,0.0,0.009400539767748173,0.0,998.0,-4.599999904632568,1.8441880941390991,0.0,1.0,2.9802322387695312e-8
23.999984741210938,151.41482543945312,8.066544532775879,0.0,0.0,0.0,0.0,0.6789268586184949,-0.0,-0.01,4.786999988555908,3.715571485246931,0.3500570058822632,0.0,0.0,0.0,7.654742265194562,0.00940082028517472,0.0,0.0,0.0,0.0,0.00940082028517472,0.0,999.0,-4.599999904632568,1.8181567192077637,0.000632166862487793,1.0,0.001561969518661499
23.999984741210938,149.8047637939453,8.066302299499512,0.0,0.0,0.0,0.0,0.3611639772881416,-0.0,-0.01,4.775714274815151,3.7042857033865793,0.39478498697280884,0.0,0.0,1.9336977005004883,4.124043864340896,0.4344601035118103,0.0,0.0,0.0,0.0,0.0,0.4344601035118103,1000.0,1.933727741241455,-0.4344601035118103,1.0,1.0,0.999998927116394
23.993234634399414,179.99790954589844,9.999700546264648,0.0,0.0,0.0,0.0,0.4435013537718417,-0.0,0.0,4.744785731179373,3.673357227870396,0.35043901205062866,0.0,0.0,0.0,4.927792428061366,0.018968703225255013,0.0,0.0,0.0,0.0,0.018968703225255013,0.0,1001.0,0.00032945373095571995,0.018968703225255013,1.0,1.0,1.0
23.999984741210938,179.32667541503906,9.999401092529297,0.0,0.0,0.0,0.0,0.23725519545914184,-0.0,0.0,4.69099999836513,3.6195713588169642,0.42738398909568787,0.0,0.0,0.0,2.6361686289310455,0.13224753737449646,0.0,0.0,0.0,0.0,0.0,0.13224753737449646,1002.0,0.0006289074663072824,-0.13224753737449646,1.0,1.0,0.9999998807907104
23.993234634399414,179.99806213378906,9.999101638793945,0.0,0.0,0.0,0.0,0.06693195220358919,-0.0,0.0,4.583857073102679,3.512428501674107,0.5543270111083984,0.0,0.0,0.0,0.7436882987146207,0.01963465069486411,0.0,0.0,0.0,0.0,0.01963465069486411,0.0,1003.0,0.000928361201658845,0.019634651020169258,1.0,0.9999999403953552,0.9944120645523071
