Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.95815658569336,111.86644744873047,3.27099871635437,5.951406585052609,0.0,0.0,0.0,-6.063881864025206,-5.951406585052609,0.0,4.150857189723423,3.079428482055664,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.16175058484077454,0.0,0.0,0.0,0.0,0.16175058484077454,362.0,3.955183982849121,-0.16175058484077454
29.951406478881836,120.74776458740234,3.2709007263183594,5.977336866265805,0.0,0.0,0.0,-6.051700273733147,-5.977336866265805,0.0,4.124357169015067,3.0529285975864955,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.052825018763542175,0.0,0.0,0.0,0.052825018763542175,0.0,363.0,1.2014011144638062,0.052825018763542175
29.977336883544922,120.0765380859375,3.2708027362823486,5.989902627069224,0.0,0.0,0.0,-6.05374042233028,-5.989902627069224,0.0,4.106285721915109,3.0348572867257255,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.031359635293483734,0.0,0.0,0.0,0.031359635293483734,0.0,364.0,1.2088258266448975,0.031359635293483734
29.98990249633789,119.40531158447266,3.270704746246338,5.989718423987384,0.0,0.0,0.0,-6.045851691731846,-5.989718423987384,0.0,4.0920714787074495,3.0206429072788783,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.010701878927648067,0.0,0.0,0.0,0.010701878927648067,0.0,365.0,1.4273232221603394,0.010701878927648067
29.989717483520508,118.73408508300781,3.270606756210327,5.980896432848308,0.0,0.0,0.0,-6.036109636088273,-5.980896432848308,0.0,4.074071420942034,3.0026427132742746,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,1.3547866344451904,0.009306028485298157
29.98089599609375,118.06285858154297,3.2705087661743164,5.971043845422233,0.0,0.0,0.0,-6.029626050840272,-5.971043845422233,0.0,4.063857160295759,2.9924285888671873,0.014249999076128006,0.0,0.1952740103006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.4658942222595215,0.0025044004432857037
29.971044540405273,117.39163208007812,3.2704107761383057,5.9374832291168325,0.0,0.0,0.0,-5.9374832291168325,-5.9374832291168325,0.0,4.0762857164655415,3.00485714503697,0.30623799562454224,0.0,0.0,0.0,0.0,0.13646200299263,0.0,0.0,0.12040147185325623,0.0,0.25686347484588623,0.0,368.0,-3.8707728385925293,0.25686347484588623
29.937482833862305,116.72040557861328,3.1474578380584717,5.928667933132402,0.0,0.0,0.0,-5.928667933132402,-5.928667933132402,0.0,4.1095000130789625,3.0380714416503904,0.34728100895881653,0.0,0.0,0.5434264540672302,0.0,0.14004260301589966,0.0,0.0,0.0,0.0,0.0,0.14004260301589966,369.0,3.701747179031372,-0.14004260301589966
29.928667068481445,116.67726135253906,3.6907737255096436,5.921916317840683,0.0,0.0,0.0,-5.920014792430545,-5.921916317840683,0.0,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,1.392229437828064,0.021128058433532715,0.056078433990478516,0.0,0.0,0.0,0.0,0.0,0.056078433990478516,370.0,1.392229437828064,-0.056078433990478516
29.921916961669922,119.3373031616211,5.082850933074951,5.947063444572837,0.0,0.0,0.0,-5.782637289230088,-5.947063444572837,0.0,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.19835905730724335,1.8269571363925934,0.05009178817272186,0.0,0.0,0.0,0.0,0.05009178817272186,0.0,371.0,0.19835905730724335,0.05009178817272186
29.947063446044922,118.66607666015625,5.2810516357421875,5.957417140261093,0.0,0.0,0.0,-5.957417140261093,-5.957417140261093,0.0,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,2.9449175652116537,0.0,0.02634536661207676,0.0,0.0,0.0,0.0,0.02634536661207676,0.0,372.0,3.7754602432250977,0.02634536661207676
29.957416534423828,109.20614624023438,8.225722312927246,5.950666533783078,0.0,0.0,0.0,-5.6955005564595,-5.950666533783078,0.0,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,1.1204012632369995,2.8351773004978895,0.01580977626144886,0.0,0.0,0.0,0.0,0.0,0.01580977626144886,373.0,1.1204012632369995,-0.01580977626144886
29.950666427612305,109.53956604003906,9.345843315124512,5.943916426971555,0.0,0.0,0.0,-5.625755783813347,-5.943916426971555,0.0,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,0.6541566848754883,3.5351179763674736,0.02824271470308304,0.0,0.0,0.0,0.0,0.0,0.02824271470308304,374.0,1.5802644491195679,-0.02824271470308304
29.94391632080078,102.78579711914062,9.999700546264648,5.937166320160031,0.0,0.0,0.0,-5.618899777346529,-5.937166320160031,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0002994537353515625,3.536294639110565,0.07228285074234009,0.0,0.0,0.0,0.0,0.0,0.07228285074234009,375.0,1.6539909839630127,-0.07228285074234009
29.937166213989258,92.27840423583984,9.999700546264648,5.930416213348508,0.0,0.0,0.0,-5.690583082227261,-5.930416213348508,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0002994537353515625,2.664812356233597,0.10170313715934753,0.0,0.0,0.0,0.0,0.0,0.10170313715934753,376.0,1.8688178062438965,-0.10170313715934753
29.930416107177734,98.20112609863281,9.999700546264648,5.923666106536984,0.0,0.0,0.0,-5.747116817435679,-5.923666106536984,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0002994537353515625,1.9616586118936539,0.12356792390346527,0.0,0.0,0.0,0.0,0.0,0.12356792390346527,377.0,2.3195908069610596,-0.12356792390346527
29.92366600036621,105.5526351928711,9.999700546264648,5.916915999725461,0.0,0.0,0.0,-5.810990887583287,-5.916915999725461,0.0,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.1769455969333649,0.3408639132976532,0.0,0.0,0.0,0.0,0.0,0.3408639132976532,378.0,4.332025527954102,-0.3408639132976532
29.916915893554688,76.07750701904297,9.999700546264648,5.910165892913938,0.0,0.0,0.0,-5.9053206562870555,-5.910165892913938,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.05383595824241638,0.13366159796714783,0.0,0.0,0.0,0.0,0.0,0.13366159796714783,379.0,2.157529592514038,-0.13366159796714783
29.910165786743164,84.05597686767578,9.999700546264648,5.903415786102414,0.0,0.0,0.0,-6.252075447958098,-5.903415786102414,0.0,4.326857103620257,3.255428532191685,0.004749999847263098,0.0,0.968982994556427,0.0,0.0,0.0,0.19321583211421967,0.0,0.0,0.0,0.0,0.19321583211421967,380.0,2.2964344024658203,-0.19321583211421967
29.90341567993164,76.64234924316406,9.999401092529297,5.896665679290891,0.0,0.0,0.0,-6.062963588065819,-5.896665679290891,0.0,4.243499973842075,3.1720714024135046,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.10835035145282745,0.0,0.0,0.0,0.0,0.10835035145282745,381.0,2.5849406719207764,-0.10835035145282745
29.896665573120117,82.5625,9.999101638793945,5.889915572479367,0.0,0.0,0.0,-6.047813401312543,-5.889915572479367,0.0,4.190785762241909,3.119357190813337,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.09718407690525055,0.0,0.0,0.0,0.0,0.09718407690525055,382.0,2.7783162593841553,-0.09718407690525055
29.889915466308594,87.70511627197266,9.998802185058594,5.883165465667844,0.0,0.0,0.0,-6.302097276481263,-5.883165465667844,0.0,4.1594285420009065,3.0880001068115233,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.9735133051872253,0.0,0.0,0.0,0.0,0.9735133051872253,383.0,4.579740047454834,-0.9735133051872253
29.88316535949707,57.8543815612793,9.998502731323242,5.87641535885632,0.0,0.0,0.0,-6.054957225935334,-5.87641535885632,0.0,4.140714318411691,3.069285746983119,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.2592785358428955,0.0,0.0,0.0,0.0,0.2592785358428955,384.0,4.573270797729492,-0.2592785358428955
29.876415252685547,57.57990646362305,9.99820327758789,5.869665252044797,0.0,0.0,0.0,-5.986000851321641,-5.869665252044797,0.0,4.133857127598354,3.0624285561697824,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.1411353200674057,0.0,0.0,0.0,0.0,0.1411353200674057,385.0,4.491602897644043,-0.1411353200674057
29.869665145874023,65.1977310180664,9.997903823852539,5.8629151452332735,0.0,0.0,0.0,-5.987518119920411,-5.8629151452332735,0.0,4.152571487426758,3.0811429159981865,0.0,0.0,0.3549950122833252,0.0,0.0,0.0,0.06034822016954422,0.0,0.0,0.0,0.0,0.06034822016954422,386.0,4.405060291290283,-0.06034822016954422
29.8629150390625,47.30704879760742,9.997604370117188,5.85616503842175,0.0,0.0,0.0,-5.914680939630306,-5.85616503842175,0.0,4.167357117789132,3.095928682599749,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,4.577349662780762,-0.004526693373918533
29.856164932250977,46.63581848144531,9.997304916381836,5.849414931610227,0.0,0.0,0.0,-5.9375264707574855,-5.849414931610227,0.0,4.178857203892299,3.1074286324637277,0.0,0.0,0.27699801325798035,0.0,0.0,0.0,0.016707105562090874,0.0,0.0,0.0,0.0,0.016707105562090874,388.0,4.517442226409912,-0.016707105562090874
29.849414825439453,46.960235595703125,9.997005462646484,5.842664824798703,0.0,0.0,0.0,-6.045877108229687,-5.842664824798703,0.0,4.18928576878139,3.117857197352818,0.0,0.0,0.553604006767273,0.0,0.0,0.0,0.12377024441957474,0.0,0.0,0.0,0.0,0.12377024441957474,389.0,2.1191885471343994,-0.12377024441957474
29.84266471862793,35.67423629760742,9.996706008911133,5.835911417987024,0.0,0.0,0.0,-5.922211076257687,-5.835911417987024,0.0,4.176857212611607,3.105428641183036,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.10362151265144348,0.0,0.0,0.0,0.0,0.10362151265144348,390.0,4.530389308929443,-0.10362151265144348
29.83591079711914,41.174278259277344,9.996406555175781,5.829156746478223,0.0,0.0,6.568883825580656,-12.647446951002232,-12.398040572058878,0.0,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.8313545634427832,0.0,0.1348563382944299,0.0,0.0,0.9662109017372131,391.0,-0.24865341186523438,-0.9662109017372131
29.82915687561035,13.431116104125977,9.747461318969727,5.822399074969379,0.0,0.0,4.91811479317543,-10.678876501600612,-10.74051386814481,0.0,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,0.684859573841095,0.46715229749679565,0.0,0.0,0.0,0.0,0.0,0.46715229749679565,392.0,-1.0904473066329956,-0.46715229749679565
29.822399139404297,15.08188533782959,9.747169494628906,5.8156453887634925,0.0,0.0,0.0,-5.553234088230573,-5.8156453887634925,0.0,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,2.9156808853149414,0.3156881332397461,0.0,0.0,0.0,0.0,0.0,0.3156881332397461,393.0,-0.8709107637405396,-0.3156881332397461
29.815645217895508,24.20834732055664,9.746877670288086,5.808895217254758,0.0,0.0,0.0,-5.380239931625703,-5.808895217254758,0.0,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.762836128473282,0.2424996793270111,0.0,0.0,0.0,0.0,0.0,0.2424996793270111,394.0,-0.37801238894462585,-0.2424996793270111
29.808895111083984,40.27051544189453,9.746585845947266,5.802145110443234,0.0,0.0,0.0,-5.313966020366227,-5.802145110443234,0.0,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,0.2534141540527344,5.42421168088913,0.18733149766921997,0.0,0.0,0.0,0.0,0.0,0.18733149766921997,395.0,0.27912870049476624,-0.18733149766921997
29.80214500427246,53.34217071533203,9.999700546264648,5.795395003631711,0.0,0.0,0.0,-5.180448741544586,-5.795395003631711,0.0,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,0.0002994537353515625,6.832735702395439,0.2042272835969925,0.0,0.0,0.0,0.0,0.0,0.2042272835969925,396.0,0.5948272943496704,-0.2042272835969925
29.795394897460938,58.69963836669922,9.999700546264648,5.788644896820188,0.0,0.0,0.0,-5.1066542280870175,-5.788644896820188,0.0,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,0.0002994537353515625,7.577673494815826,0.1497153639793396,0.0,0.0,0.0,0.0,0.0,0.1497153639793396,397.0,0.9528853893280029,-0.1497153639793396
29.788644790649414,68.50126647949219,9.999700546264648,5.781894790008664,0.0,0.0,0.0,-5.125545122839044,-5.781894790008664,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.292773500084877,0.11739371716976166,0.0,0.0,0.0,0.0,0.0,0.11739371716976166,398.0,1.309213399887085,-0.11739371716976166
29.78189468383789,77.05923461914062,9.999700546264648,5.775144683197141,0.0,0.0,0.0,-5.21140383777592,-5.775144683197141,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.263786673545837,0.15584051609039307,0.0,0.0,0.0,0.0,0.0,0.15584051609039307,399.0,1.8944958448410034,-0.15584051609039307
29.775144577026367,79.92180633544922,9.999700546264648,5.768394576385617,0.0,0.0,0.0,-5.402053215074234,-5.768394576385617,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0002994537353515625,4.070459246635437,0.12052738666534424,0.0,0.0,0.0,0.0,0.0,0.12052738666534424,400.0,2.0892999172210693,-0.12052738666534424
29.768394470214844,88.7464370727539,9.999700546264648,5.761644469574094,0.0,0.0,0.0,-5.523361634599541,-5.761644469574094,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0002994537353515625,2.6475868448615074,0.09100959450006485,0.0,0.0,0.0,0.0,0.0,0.09100959450006485,401.0,2.8641135692596436,-0.09100959450006485
29.76164436340332,84.25550079345703,9.999700546264648,5.75489436276257,0.0,0.0,0.0,-5.623253756059957,-5.75489436276257,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4626732915639877,0.09313620626926422,0.0,0.0,0.0,0.0,0.0,0.09313620626926422,402.0,3.1615140438079834,-0.09313620626926422
29.754894256591797,82.48080444335938,9.999700546264648,5.748144255951047,0.0,0.0,0.0,-5.761637522443861,-5.748144255951047,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.0,0.07379698753356934,0.04497755318880081,0.0,0.0,0.0,0.0,0.11877454072237015,403.0,2.4511220455169678,-0.11877454072237015
29.748144149780273,90.93695068359375,9.999401092529297,5.7413941491395235,0.0,0.0,0.0,-5.924812824489422,-5.7413941491395235,0.0,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.0,0.5153540372848511,0.0,0.0,0.0,0.09604152292013168,0.0,0.0,0.0,0.0,0.09604152292013168,404.0,2.2681820392608643,-0.09604152292013168
29.74139404296875,97.51760864257812,9.999101638793945,5.734644042328,0.0,0.0,0.0,-5.997778922717169,-5.734644042328,0.0,4.955357088361468,3.883928516932896,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.4311402440071106,0.0,0.0,0.0,0.0,0.4311402440071106,405.0,4.593513011932373,-0.4311402440071106
29.734643936157227,59.30390167236328,9.998802185058594,5.727893935516477,0.0,0.0,0.0,-5.931527377188541,-5.727893935516477,0.0,4.8935000010899135,3.8220714296613423,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.24963611364364624,0.0,0.0,0.0,0.0,0.24963611364364624,406.0,4.59002685546875,-0.24963611364364624
29.727893829345703,42.94023895263672,9.998502731323242,5.721143828704953,0.0,0.0,0.0,-5.8939764527363625,-5.721143828704953,0.0,4.8223571232386995,3.7509285518101283,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.153182715177536,0.0,0.0,0.0,0.0,0.153182715177536,407.0,4.086288928985596,-0.153182715177536
29.72114372253418,53.28824996948242,9.99820327758789,5.71439372189343,0.0,0.0,0.0,-5.852207615859862,-5.71439372189343,0.0,4.749214254106794,3.6777856826782225,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.12351863086223602,0.0,0.0,0.0,0.0,0.12351863086223602,408.0,4.357295989990234,-0.12351863086223602
29.714393615722656,61.329105377197266,9.997903823852539,5.707643615081906,0.0,0.0,0.0,-5.811155648544909,-5.707643615081906,0.0,4.681785733359201,3.6103572300502234,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.09839010238647461,0.0,0.0,0.0,0.0,0.09839010238647461,409.0,4.501769065856934,-0.09839010238647461
29.707643508911133,67.47034454345703,9.997604370117188,5.745012438438717,0.0,0.0,0.0,-5.82808470399705,-5.745012438438717,0.0,4.614428601946149,3.543000030517578,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.06374054402112961,0.0,0.0,0.0,0.06374054402112961,0.0,410.0,4.587160110473633,0.06374054402112961
29.745012283325195,66.79911804199219,9.997304916381836,5.769456770579417,0.0,0.0,0.0,-5.841657465893455,-5.769456770579417,0.0,4.5589999607631135,3.4875713893345424,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.04561597853899002,0.0,0.0,0.0,0.04561597853899002,0.0,411.0,4.584635257720947,0.04561597853899002
29.76945686340332,66.12789154052734,9.997005462646484,5.779129295384418,0.0,0.0,0.0,-5.841268065394046,-5.779129295384418,0.0,4.530428559439523,3.4589998517717633,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.025696218013763428,0.0,0.0,0.0,0.025696218013763428,0.0,412.0,4.578628063201904,0.025696218013763428
29.779129028320312,65.4566650390625,9.996706008911133,5.770298827543151,0.0,0.0,0.0,-5.823221531481742,-5.770298827543151,0.0,4.524785668509347,3.4533570970807754,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,4.568054676055908,-0.002531267236918211
29.77029800415039,64.78543853759766,9.996406555175781,5.761462103399449,0.0,0.0,0.0,-5.825325003579089,-5.761462103399449,0.0,4.5209286008562355,3.4495001656668527,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,0.028832321986556053,0.0,0.0,0.0,0.0,0.028832321986556053,414.0,4.542265892028809,-0.028832321986556053
29.76146125793457,66.02159881591797,9.99610710144043,5.751599507189571,0.0,0.0,0.0,-5.807479125402335,-5.751599507189571,0.0,4.483071408952985,3.411642837524414,0.07884999364614487,0.0,0.13067400455474854,0.0,0.0,0.0,0.05559138208627701,0.0,0.0,0.0,0.0,0.05559138208627701,415.0,4.461936950683594,-0.05559138208627701
29.75160026550293,68.98762512207031,9.995807647705078,5.74379381484345,0.0,0.0,0.0,-5.695498664927425,-5.74379381484345,0.0,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.004192352294921875,0.5366127341985703,0.17135687172412872,0.0,0.0,0.0,0.0,0.0,0.17135687172412872,416.0,1.3334966897964478,-0.17135687172412872
29.743793487548828,59.48448944091797,9.999700546264648,5.735482736801178,0.0,0.0,0.0,-5.5118370293909456,-5.735482736801178,0.0,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0002994537353515625,2.4849521070718765,0.14286743104457855,0.0,0.0,0.0,0.0,0.0,0.14286743104457855,417.0,0.48103442788124084,-0.14286743104457855
29.735483169555664,68.02229309082031,9.999700546264648,5.728731368914779,0.0,0.0,0.0,-5.328687946728929,-5.728731368914779,0.0,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.444926559925079,0.19465893507003784,0.0,0.0,0.0,0.0,0.0,0.19465893507003784,418.0,-0.6500568389892578,-0.19465893507003784
29.728731155395508,63.341651916503906,9.999401092529297,5.721981154754758,0.0,0.0,0.0,-5.169717120522141,-5.721981154754758,0.0,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,0.0,6.1362665593624115,0.24074092507362366,0.0,0.0,0.0,0.0,0.0,0.24074092507362366,419.0,-2.8768293857574463,-0.24074092507362366
29.721981048583984,55.486305236816406,9.999101638793945,5.715231047943234,0.0,0.0,0.0,-5.072287898003609,-5.715231047943234,0.0,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.143812209367752,0.25829312205314636,0.0,0.0,0.0,0.0,0.0,0.25829312205314636,420.0,-0.7166938185691833,-0.25829312205314636
29.71523094177246,63.354103088378906,9.998802185058594,5.708480941131711,0.0,0.0,0.0,-5.02253474334807,-5.708480941131711,0.0,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.00119781494140625,7.6216238141059875,0.20379990339279175,0.0,0.0,0.0,0.0,0.0,0.20379990339279175,421.0,0.3889274001121521,-0.20379990339279175
29.708480834960938,76.17129516601562,9.999700546264648,5.701730834320188,0.0,0.0,0.0,-5.0492278253284715,-5.701730834320188,0.0,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0002994537353515625,7.250032857060432,0.13923506438732147,0.0,0.0,0.0,0.0,0.0,0.13923506438732147,422.0,0.7938675880432129,-0.13923506438732147
29.701730728149414,84.88923645019531,9.999700546264648,5.694980727508664,0.0,0.0,0.0,-5.130378589835596,-5.694980727508664,0.0,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,0.0002994537353515625,6.273356586694717,0.17952045798301697,0.0,0.0,0.0,0.0,0.0,0.17952045798301697,423.0,0.6501225233078003,-0.17952045798301697
29.69498062133789,85.64961242675781,9.999700546264648,5.688230620697141,0.0,0.0,0.0,-5.2555962669494285,-5.688230620697141,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0002994537353515625,4.807047992944717,0.09601768851280212,0.0,0.0,0.0,0.0,0.0,0.09601768851280212,424.0,1.5402238368988037,-0.09601768851280212
29.688230514526367,91.44981384277344,9.999700546264648,5.681480513885617,0.0,0.0,0.0,-5.4012140362001295,-5.681480513885617,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0002994537353515625,3.1140717267990112,0.10165464878082275,0.0,0.0,0.0,0.0,0.0,0.10165464878082275,425.0,2.4107871055603027,-0.10165464878082275
29.681480407714844,91.11174774169922,9.999700546264648,5.674730407074094,0.0,0.0,0.0,-5.546303144694189,-5.674730407074094,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0002994537353515625,1.4269694685935974,0.1421402096748352,0.0,0.0,0.0,0.0,0.0,0.1421402096748352,426.0,2.5347068309783936,-0.1421402096748352
29.67473030090332,98.43409729003906,9.999700546264648,5.66798030026257,0.0,0.0,0.0,-5.667862903987972,-5.66798030026257,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0002994537353515625,0.0013044029474258423,0.11399315297603607,0.0,0.0,0.0,0.0,0.0,0.11399315297603607,427.0,1.0538132190704346,-0.11399315297603607
29.667980194091797,104.83853149414062,9.999700546264648,5.661230193451047,0.0,0.0,0.0,-5.838912644964752,-5.661230193451047,0.0,4.247999954223633,3.1765713827950615,0.009499999694526196,0.0,0.5068039894104004,0.0,0.0,0.0,0.08547082543373108,0.0,0.0,0.0,0.0,0.08547082543373108,428.0,0.8372315764427185,-0.08547082543373108
29.661230087280273,109.37420654296875,9.999401092529297,5.6544800866395235,0.0,0.0,0.0,-5.810280164189143,-5.6544800866395235,0.0,4.2601429530552455,3.188714381626674,0.0,0.0,0.44597598910331726,0.0,0.0,0.0,0.07335758209228516,0.0,0.0,0.0,0.0,0.07335758209228516,429.0,3.699626922607422,-0.07335758209228516
29.65447998046875,96.75981140136719,9.999101638793945,5.647729979828,0.0,0.0,0.0,-5.7988870326889375,-5.647729979828,0.0,4.306285803658621,3.23485723223005,0.0,0.0,0.4291419982910156,0.0,0.0,0.0,0.07471482455730438,0.0,0.0,0.0,0.0,0.07471482455730438,430.0,1.886634349822998,-0.07471482455730438
29.647729873657227,100.72374725341797,9.998802185058594,5.640979873016477,0.0,0.0,0.0,-5.788008780286864,-5.640979873016477,0.0,4.373499952043805,3.302071380615234,0.0,0.0,0.42292600870132446,0.0,0.0,0.0,0.06717032939195633,0.0,0.0,0.0,0.0,0.06717032939195633,431.0,1.8366589546203613,-0.06717032939195633
29.640979766845703,104.30622100830078,9.998502731323242,5.634229766204953,0.0,0.0,0.0,-5.746575698995429,-5.634229766204953,0.0,4.411214229038784,3.339785657610212,0.0,0.0,0.3358609974384308,0.0,0.0,0.0,0.038625430315732956,0.0,0.0,0.0,0.0,0.038625430315732956,432.0,2.5572690963745117,-0.038625430315732956
29.63422966003418,106.10896301269531,9.99820327758789,5.62747965939343,0.0,0.0,0.0,-5.701474660967588,-5.62747965939343,0.0,4.382428523472377,3.310999952043806,0.0,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,3.553494691848755,-0.00453035905957222
29.627479553222656,105.43773651123047,9.997903823852539,5.721939774460282,0.0,0.0,0.0,-5.83269924872822,-5.721939774460282,0.0,4.324357114519392,3.25292854309082,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,0.15603123605251312,0.0,0.0,0.0,0.15603123605251312,0.0,434.0,4.576373100280762,0.15603123605251312
29.721939086914062,104.76651000976562,9.997604370117188,5.804067124453471,0.0,0.0,0.0,-5.904082960911512,-5.804067124453471,0.0,4.283285631452288,3.2118570600237164,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.13833311200141907,0.0,0.0,0.0,0.13833311200141907,0.0,435.0,4.5735931396484375,0.13833311200141907
29.804067611694336,104.09528350830078,9.997304916381836,5.872770178074678,0.0,0.0,0.0,-5.962711350970156,-5.872770178074678,0.0,4.249499947684152,3.17807137625558,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.1183708906173706,0.0,0.0,0.0,0.1183708906173706,0.0,436.0,4.568640232086182,0.1183708906173706
29.872770309448242,103.42405700683594,9.997005462646484,5.923826987370191,0.0,0.0,0.0,-6.004098541572889,-5.923826987370191,0.0,4.227357128688267,3.155928693498884,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.09116283059120178,0.0,0.0,0.0,0.09116283059120178,0.0,437.0,4.558470726013184,0.09116283059120178
29.923826217651367,102.7528305053711,9.996706008911133,5.876641942278322,0.0,0.0,0.0,-5.876641942278322,-5.876641942278322,0.0,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.22593869268894196,0.0,0.22593869268894196,0.0,438.0,-3.712249994277954,0.22593869268894196
29.87664222717285,102.08160400390625,9.578068733215332,5.868836376517965,0.0,0.0,0.0,-5.94248457515824,-5.868836376517965,0.0,4.226142828805106,3.1547142573765345,0.11019999533891678,0.0,0.09932401031255722,0.0,0.0,0.0,0.146169975399971,0.0,0.0,0.0,0.0,0.146169975399971,439.0,4.5301713943481445,-0.146169975399971
29.86883544921875,102.72929382324219,9.577781677246094,5.857949948425919,0.0,0.0,0.0,-5.822994012404834,-5.857949948425919,0.0,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.42221832275390625,0.38839925825595856,0.06304435431957245,0.0,0.0,0.0,0.0,0.0,0.06304435431957245,440.0,2.5362231731414795,-0.06304435431957245
29.85795021057129,105.93095397949219,9.999700546264648,5.850154109886258,0.0,0.0,0.0,-5.66649050891189,-5.850154109886258,0.0,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,2.040706515312195,0.3527625799179077,0.0,0.0,0.0,0.0,0.0,0.3527625799179077,441.0,-2.9508631229400635,-0.3527625799179077
