Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.104442596435547,167.71292114257812,9.698664665222168,0.0,0.0,0.0,0.0,0.724769506684499,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,8.05299387872219,0.10305871069431305,0.0,0.0,0.0,0.0,0.0,0.10305871069431305,207.0,-4.599999904632568,-0.10305871069431305,0.9543555378913879,0.11621522903442383,0.9380494952201843
19.364381790161133,170.08599853515625,9.698373794555664,0.0,0.0,0.0,0.0,0.21825031491200414,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.12281938642263412,2.425003306300317,3.0,0.0,0.0,0.0,0.0,3.0,0.0,208.0,0.12281938642263412,3.0,0.9821163415908813,0.6070557832717896,0.2270933985710144
20.352148056030273,161.89041137695312,9.82089900970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.0,0.5483860969543457,0.0,3.0,0.0,209.0,-4.599999904632568,3.0,0.518467903137207,0.6088514924049377,0.43106064200401306
21.15616798400879,161.21917724609375,9.261043548583984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.0,2.6228740215301514,0.0,3.0,0.0,210.0,-4.599999904632568,3.0,0.41214054822921753,0.7977327704429626,0.42265570163726807
21.94691276550293,160.54794311523438,6.584444046020508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-4.599999904632568,0.0,0.46626967191696167,0.5038267970085144,0.5783405900001526
21.025068283081055,159.876708984375,5.888360500335693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,-4.599999904632568,0.0,0.2708476483821869,0.2478618621826172,0.2311255931854248
20.648542404174805,159.20547485351562,5.220798969268799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0,0.39604127407073975,0.26465559005737305,0.19821074604988098
19.999889373779297,147.2672882080078,4.5738372802734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.4341285228729248,0.0,1.4341285228729248,0.0,214.0,-4.573699951171875,1.4341285228729248,0.31575632095336914,0.22959017753601074,0.1655755639076233
20.14793586730957,146.59605407714844,2.609473943710327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.8453456163406372,0.0,1.8453456163406372,0.0,215.0,-2.609395742416382,1.8453456163406372,0.4204986095428467,0.2518043518066406,0.18183857202529907
20.25900650024414,145.92481994628906,0.288042277097702,0.0,0.0,0.0,0.0,-0.027165618685435395,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.2822729380232545,0.09055205868656913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-0.2880336344242096,0.0,0.5493797659873962,0.12800055742263794,0.23968097567558289
19.70073127746582,134.66395568847656,8.672215699334629e-6,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.521726131439209,0.07986471056938171,0.2189600169658661
19.1424560546875,133.9927215576172,8.671955583849922e-6,0.0,0.0,0.0,0.0,-0.4787170049038325,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3531392812728882,0.0,0.0,0.0,1.3531392812728882,0.0,218.0,0.0,1.3531392812728882,0.5769013166427612,0.049885720014572144,0.21203607320785522
19.249412536621094,133.3214874267578,8.671695468365215e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,219.0,0.0,3.0,0.5271371006965637,0.3402637839317322,0.2611122131347656
19.57572364807129,132.65025329589844,8.671435352880508e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.6073720455169678,0.04119527339935303,0.12902331352233887
19.01744842529297,131.97901916503906,8.6711752373958e-6,0.0,0.0,0.0,0.0,-0.8134025896947605,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5095808506011963,0.0,0.0,0.0,2.5095808506011963,0.0,221.0,0.0,2.5095808506011963,0.5627667307853699,0.06748303771018982,0.1470087766647339
19.337400436401367,131.3077850341797,8.670915121911094e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,222.0,0.0,3.0,0.397049218416214,0.4160802364349365,0.3144820034503937
19.632469177246094,130.6365509033203,8.670655006426387e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,223.0,0.0,3.0,0.270405113697052,0.8071390390396118,0.5012091398239136
19.927377700805664,129.96531677246094,8.67039489094168e-6,0.0,0.0,0.0,0.0,-0.9915108419065,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,224.0,0.0,3.0,0.41088199615478516,0.8949654698371887,0.5406792759895325
20.427019119262695,105.72576904296875,8.670134775456972e-6,0.0,0.0,0.0,0.0,-0.7248039474012025,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4160130620002747,0.0,0.0,0.0,3.0,0.0,225.0,0.6354869604110718,3.0,0.2648942470550537,0.527635931968689,0.32730597257614136
21.05503273010254,105.0545425415039,8.669874659972265e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,1.137258644780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.2429180145263672,0.0,0.3540438413619995,0.2477302849292755,0.1930275559425354
20.708986282348633,104.38331604003906,1.1372332572937012,0.0,0.0,0.0,0.0,-0.236811814181479,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.7893726825714111,0.0,0.0,0.0,2.566138744354248,0.0,227.0,1.891916036605835,2.566138744354248,0.47102007269859314,0.48797643184661865,0.18556684255599976
21.43986701965332,92.83281707763672,1.1371991634368896,0.0,0.0,0.0,0.0,-0.251585207445828,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.8386173248291016,0.0,0.0,0.0,3.0,0.0,228.0,2.1852283477783203,3.0,0.3322397470474243,0.6972194314002991,0.32766419649124146
22.16055679321289,80.41194152832031,1.1371650695800781,0.0,0.0,0.0,0.0,-0.12003658294823083,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.40012192726135254,0.0,0.0,0.0,0.0,3.0,229.0,2.7584280967712402,-3.0,0.5385345220565796,0.8939296007156372,0.6577804684638977
21.694690704345703,113.1938247680664,1.1371309757232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.2786610562200167,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,230.0,3.4796981811523438,3.0,0.7770628333091736,0.9269273281097412,0.48574694991111755
22.45478630065918,97.27606964111328,1.4157495498657227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.5556752487722747,0.0,1.1573210954666138,0.0,0.0,0.0,0.0,0.0,1.1573210954666138,231.0,3.984902858734131,-1.1573210954666138,0.9503229856491089,0.9246221780776978,0.6705528497695923
21.89651107788086,127.28653717041016,3.9713058471679688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.4809142873903056,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,232.0,3.696678876876831,3.0,0.9643197059631348,0.77666175365448,0.8112449645996094
22.739439010620117,114.99029541015625,4.452086448669434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.8030969013116191,0.0,1.0763771533966064,0.0,0.0,0.0,0.0,0.0,1.0763771533966064,233.0,2.0176138877868652,-1.0763771533966064,0.7512070536613464,0.6818203330039978,0.8575025796890259
22.181163787841797,157.198486328125,5.255025863647461,0.0,0.0,0.0,0.0,-0.4146226630458294,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.3820754885673523,0.0,0.0,0.0,1.5407015085220337,0.0,234.0,0.19417601823806763,1.5407015085220337,0.6536459922790527,0.7239636182785034,0.6384491920471191
22.619802474975586,140.0316925048828,5.254868507385254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,-4.599999904632568,0.0,0.5586510896682739,0.20689573884010315,0.618635892868042
21.69895362854004,139.36045837402344,4.55882453918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.558687686920166,0.0,0.3671083450317383,0.09573525190353394,0.2801309823989868
21.504247665405273,135.2730712890625,3.8913028240203857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-3.891186237335205,0.0,0.13472074270248413,0.28119155764579773,0.3211701512336731
21.4913272857666,117.244873046875,3.317601442337036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-3.317502021789551,0.0,0.5086445808410645,0.017846226692199707,0.15380913019180298
20.93305206298828,116.57364654541016,2.8166282176971436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-2.8165438175201416,0.0,0.4964671730995178,0.05531516671180725,0.17728650569915771
20.37477684020996,115.90242004394531,2.3781394958496094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-2.378068208694458,0.0,0.5105892419815063,0.06812405586242676,0.23861154913902283
19.9982852935791,115.23119354248047,1.9976459741592407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-1.9975861310958862,0.0,0.5604891777038574,0.10825365781784058,0.2240048050880432
19.621793746948242,114.55996704101562,1.7144180536270142,0.0,0.0,0.0,0.0,-0.4543678364916645,-0.0,0.0,4.103357124328613,3.03192868913923,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,1.514559394789032,0.0,1.4663101368424378,0.0,2.9808695316314697,0.0,242.0,-1.7143666744232178,2.9808695316314697,0.23563754558563232,0.27058300375938416,0.9963768720626831
20.3528995513916,113.88874053955078,5.1615454140119255e-5,0.0,0.0,0.0,0.0,-0.40269478967566386,-0.0,0.0,4.094428552900042,3.0230001177106582,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,1.146691918373108,0.0,0.0,0.0,0.0,1.146691918373108,243.0,0.0,-1.146691918373108,0.20192137360572815,0.0964895486831665,0.9981186389923096
19.249269485473633,179.6970672607422,5.161390799912624e-5,0.0,0.0,0.0,0.0,-0.695119648481195,-0.0,0.0,4.092928559439523,3.0214998517717633,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,2.135094404220581,0.0,0.0,0.0,2.135094404220581,0.0,244.0,0.0,2.135094404220581,0.11613970994949341,0.20036527514457703,0.9860068559646606
20.001811981201172,179.0258331298828,5.161236185813323e-5,0.0,0.0,0.0,0.0,-0.05307960423150071,-0.0,0.0,4.086714281354632,3.01528570992606,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.15970870852470398,0.12761318683624268,0.9846972227096558
19.44353675842285,178.35459899902344,5.161081571714021e-5,0.0,0.0,0.0,0.0,-0.1530633927608882,-0.0,0.0,4.059214265005929,2.987785829816546,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.32541829347610474,0.0,0.0,0.0,0.32541829347610474,0.0,246.0,0.0,0.32541829347610474,0.3101140856742859,0.08939754962921143,0.2909170091152191
19.446971893310547,177.68336486816406,5.16092695761472e-5,0.0,0.0,0.0,0.0,-0.18313322347931926,-0.0,0.0,3.9932856695992607,2.9218572344098774,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.3993590474128723,0.0,0.0,0.0,0.3993590474128723,0.0,247.0,0.0,0.3993590474128723,0.4335758090019226,0.13465571403503418,0.0829538106918335
19.673263549804688,177.0121307373047,5.1607723435154185e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.013928495134627,2.9424999237060545,0.3092440068721771,0.0,0.0,0.36912285390674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.4127559959888458,0.0,0.45269575715065,0.023957818746566772,0.7009711265563965
19.296772003173828,166.98751831054688,0.3691633939743042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.105857113429478,3.034428678240095,0.351065993309021,0.0,0.0,0.6458728558359894,0.0,1.307880163192749,0.0,0.0,0.0,0.0,1.307880163192749,0.0,249.0,2.0889339447021484,1.307880163192749,0.620445728302002,0.1635247766971588,0.6519832611083984
19.817607879638672,158.79226684570312,1.0150058269500732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.258357129778181,3.186928558349609,0.35998600721359253,0.0,0.0,1.7634749755757184,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,250.0,4.599999904632568,3.0,0.6827493906021118,0.9581518173217773,0.8684347867965698
21.176076889038086,150.65476989746094,2.778397560119629,0.0,0.0,0.0,0.0,0.2465880458185739,-0.0,0.0,4.451214327130999,3.3797857557024273,0.3635280132293701,0.0,0.0,0.4611930549144745,2.7398669580168655,3.0,0.0,0.0,0.0,0.0,3.0,0.0,251.0,0.4611930549144745,3.0,0.32395607233047485,0.9974702596664429,0.8909894824028015
22.52995491027832,141.8914794921875,3.2394933700561523,0.0,0.0,0.0,0.0,0.2455867832922281,-0.0,0.0,4.591285651070731,3.5198570796421595,0.3520059883594513,0.0,0.0,1.1616430282592773,2.7287418197193922,2.8114020824432373,0.0,0.0,0.0,0.0,2.8114020824432373,0.0,252.0,1.1616430282592773,2.8114020824432373,0.44011062383651733,0.999755859375,0.8806250095367432
23.998764038085938,141.22024536132812,4.401004314422607,0.0,0.0,0.0,0.0,0.48047771996472555,-0.0,0.0,4.679357133592878,3.6079286302839004,0.43922001123428345,0.0,0.0,0.031163174659013748,5.338640908664327,0.5553397536277771,0.0,0.0,0.0,0.0,0.0,0.5553397536277771,253.0,0.031163174659013748,-0.5553397536277771,0.4432137608528137,0.8307464122772217,0.9060755968093872
23.895463943481445,164.97018432617188,4.432034492492676,0.0,0.0,0.0,0.0,0.0433376456899289,-0.0,0.0,4.741999980381557,3.6705714089529855,0.37676000595092773,0.0,0.0,3.9604973793029785,0.48152935828624965,0.6749866008758545,0.0,0.0,0.0,0.0,0.6749866008758545,0.0,254.0,3.9604973793029785,0.6749866008758545,0.8392501473426819,0.999916672706604,0.9060244560241699
23.999568939208984,164.2989501953125,8.392280578613281,0.0,0.0,0.0,0.0,0.35079146788847027,-0.0,0.0,4.784214305877685,3.7127856663295202,0.3611670136451721,0.0,0.0,0.0,3.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-4.599999904632568,0.0,0.06390219926834106,0.9694299697875977,0.8417675495147705
23.9881534576416,163.62771606445312,8.39202880859375,0.0,0.0,0.0,0.0,0.1816804613018394,-0.0,0.0,4.809857177734375,3.7384286063058036,0.37240099906921387,0.0,0.0,0.0,2.0186716318130493,0.5282772779464722,0.0,0.0,0.0,0.0,0.5282772779464722,0.0,256.0,-4.599999904632568,0.5282772779464722,0.17238229513168335,0.9987576007843018,0.7202023267745972
23.993772506713867,162.95648193359375,8.391777038574219,0.0,0.0,0.0,0.0,0.1520137332490066,-0.0,0.0,4.8273571014404295,3.7559285300118583,0.3644320070743561,0.0,0.0,0.0,1.6890413463115692,0.3937266170978546,0.0,0.0,0.0,0.0,0.0,0.3937266170978546,257.0,-4.599999904632568,-0.3937266170978546,0.0005213320255279541,0.9999953508377075,0.9417097568511963
23.981365203857422,170.671630859375,8.391525268554688,0.0,0.0,0.0,0.0,0.06430195633983235,-0.0,0.0,4.793928568703787,3.72250006539481,0.4492720067501068,0.0,0.0,0.0,0.7144661247730255,0.2964117228984833,0.0,0.0,0.0,0.0,0.2964117228984833,0.0,258.0,-4.599999904632568,0.2964117228984833,0.0044325292110443115,0.9999641180038452,0.7950464487075806
23.999805450439453,170.00039672851562,8.391273498535156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.69599997656686,3.6245713370186943,0.1671999990940094,0.4265190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.599999904632568,0.0,0.3379897475242615,0.8600656390190125,0.4203360080718994
23.44150161743164,169.32916259765625,7.955811500549316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.612999997820173,3.5415714263916014,0.0,0.6429700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.920399010181427,0.0,0.920399010181427,0.0,260.0,-4.599999904632568,0.920399010181427,0.01605239510536194,0.9587547183036804,0.3597564995288849
23.793758392333984,168.65792846679688,6.36034631729126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5333571570260185,3.461928449358259,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0,0.01285099983215332,0.8716286420822144,0.35176882147789
23.418766021728516,167.9866943359375,5.851843357086182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.443999917166574,3.372571345738002,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0,0.13414788246154785,0.13571861386299133,0.5623307228088379
22.860490798950195,167.31546020507812,5.3889594078063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.270214298793247,3.1987857273646765,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0,0.15822359919548035,0.08450368046760559,0.8995456099510193
22.12042999267578,158.6724395751953,4.974472522735596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.010928508213588,2.9394999367850168,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.36197274923324585,0.0,0.0,0.36197274923324585,264.0,-4.599999904632568,-0.36197274923324585,0.20020359754562378,0.15105366706848145,0.9900554418563843
21.016799926757812,178.40695190429688,4.281337261199951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880071449279785,2.808642741612026,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-4.2812089920043945,0.0,0.04105532169342041,0.22817689180374146,0.9646544456481934
20.458524703979492,177.7357177734375,4.028878688812256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.838499968392508,2.767071533203125,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-4.0287580490112305,0.0,0.049626678228378296,0.24431264400482178,0.9124818444252014
20.082033157348633,177.06448364257812,3.8106327056884766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8127857753208705,2.7413572038922993,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.7610085606575012,0.0,0.7610085606575012,0.0,267.0,-3.810518503189087,0.7610085606575012,0.09265515208244324,0.2645154595375061,0.7163984179496765
20.322561264038086,176.39324951171875,2.8343920707702637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.775571496146066,2.7041429247174946,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-2.8343071937561035,0.0,0.14918965101242065,0.24854880571365356,0.4440767168998718
20.309640884399414,165.63613891601562,2.648627996444702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.756000055585589,2.6845713479178293,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-2.6485486030578613,0.0,0.26523274183273315,0.2336028814315796,0.4021484851837158
20.11493492126465,164.96490478515625,2.4680111408233643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.746928569248744,2.675499997820173,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-2.4679372310638428,0.0,0.34587937593460083,0.18170979619026184,0.7983638048171997
19.73844337463379,164.29367065429688,2.2793784141540527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.720785767691476,2.6493570600237164,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.24928031861782074,0.0,0.0,0.24928031861782074,271.0,-2.2793099880218506,-0.24928031861782074,0.4041562080383301,0.06206706166267395,0.9768133163452148
19.18016815185547,176.2882080078125,1.8095636367797852,0.0,0.5598921005501438,0.0,0.0,-0.5598921005501438,-0.5598921005501438,0.0,3.7117142813546318,2.64028570992606,0.3092440068721771,0.0,0.0,0.2226369888453359,0.0,0.05542543902993202,0.0,0.0,0.0,0.0,0.0,0.05542543902993202,272.0,0.3137560188770294,-0.05542543902993202,0.2569288909435272,0.012132108211517334,0.9901586174964905
18.440107345581055,178.4234619140625,2.032139778137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7568571363176617,2.6854285648890905,0.351065993309021,0.0,0.0,0.06755528581493309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,273.0,3.248933792114258,3.0,0.9569966197013855,0.1510879397392273,0.9065427780151367
19.572391510009766,128.14981079101562,2.0996320247650146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8091428756713865,2.7377141680036274,0.35998600721359253,0.0,0.0,2.679578671155241,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,274.0,4.599999904632568,3.0,0.8048887252807617,0.9480090141296387,0.8804301023483276
20.728715896606445,124.16067504882812,4.779067516326904,0.0,0.0,0.0,0.0,0.42044148925474994,-0.0,0.0,3.854500034877232,2.783071463448661,0.3635280132293701,0.0,0.0,0.0,4.671571731567383,3.0,0.0,0.0,0.0,0.0,3.0,0.0,275.0,-4.599999904632568,3.0,0.13690173625946045,0.9723328351974487,0.9503302574157715
21.54191017150879,123.48944854736328,4.778924465179443,0.0,0.0,0.0,0.0,0.5238219868200584,-0.0,0.0,3.8956429072788783,2.824214335850307,0.3520059883594513,0.0,0.0,0.0,5.820243835449219,3.0,0.0,0.0,0.0,0.0,3.0,0.0,276.0,-4.599999904632568,3.0,0.39476919174194336,0.9911971688270569,0.9721924066543579
22.373104095458984,110.61614227294922,4.778781414031982,0.0,0.0,0.0,0.0,0.5196916616754054,-0.0,0.0,3.933214269365583,2.8617858341762,0.36357200145721436,0.0,0.0,2.1313953399658203,5.77435133748917,1.1871833801269531,0.0,0.0,0.0,0.0,0.0,1.1871833801269531,277.0,2.1313953399658203,-1.1871833801269531,0.6910146474838257,0.9987466931343079,0.9693961143493652
21.63304328918457,175.10147094726562,6.909969806671143,0.0,0.0,0.0,0.0,0.5510916003458951,-0.0,0.0,3.965428570338658,2.8940001351492746,0.37676000595092773,0.0,0.0,0.0,6.123239517211914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,278.0,-4.599999904632568,3.0,0.39032021164894104,0.9996483325958252,0.9784982800483704
22.31385612487793,174.43023681640625,6.909762859344482,0.0,0.0,0.0,0.0,0.4017873579009553,-0.0,0.0,3.9909285954066682,2.919500023978097,0.3611670136451721,0.0,0.0,0.9520987868309021,4.464303621886299,3.0,0.0,0.0,0.0,0.0,3.0,0.0,279.0,0.9520987868309021,3.0,0.7861831784248352,0.9999403953552246,0.9744843244552612
23.187929153442383,173.75900268554688,7.861626148223877,0.0,0.0,0.0,0.0,0.27862480141450974,-0.0,0.0,4.002785764421736,2.931357192993164,0.37240099906921387,0.0,0.0,1.3438539505004883,3.095830880793348,2.5847389698028564,0.0,0.0,0.0,0.0,2.5847389698028564,0.0,280.0,1.3438539505004883,2.5847389698028564,0.9205449819564819,0.9999613761901855,0.9576436877250671
23.999792098999023,173.0877685546875,9.205204010009766,0.0,0.0,0.0,0.0,0.45241368074525623,-0.0,0.0,3.9889286041259764,2.917500032697405,0.3644320070743561,0.0,0.0,0.0,5.02681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-4.599999904632568,0.0,0.8752670884132385,0.999546229839325,0.8065266013145447
23.350109100341797,154.6849365234375,9.204928398132324,0.0,0.0,0.0,0.0,0.06414799484793274,-0.0,0.0,3.942571449279785,2.871142741612026,0.4492720067501068,0.0,0.0,0.0,0.7127554416656494,1.6129226684570312,0.0,0.0,0.0,0.0,1.6129226684570312,0.0,282.0,-4.599999904632568,1.6129226684570312,0.5837442874908447,0.985595703125,0.6725810766220093
23.927963256835938,154.01370239257812,9.204652786254883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789285741533552,2.7178570338657924,0.3467499911785126,0.24696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.599999904632568,0.0,0.06653603911399841,0.9738705158233643,0.6005370616912842
