Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.72153091430664,97.33956146240234,3.2144336700439453,0.0,0.0,0.0,0.0,0.12224924423291177,-0.0,-0.01,4.168928636823382,3.09750006539481,0.35456401109695435,0.0,0.0,0.0,1.4694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-3.2143373489379883,0.0,6.556510925292969e-7,0.08084484934806824,0.030407816171646118
20.714780807495117,96.6683349609375,3.2143373489379883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.245071356637137,3.173642785208566,0.35659199953079224,0.0,0.0,0.0,0.0,2.0754079818725586,0.0,0.0,0.9245920181274414,0.0,3.0,0.0,371.0,-3.2142410278320312,3.0,2.0265579223632812e-6,0.9990731477737427,0.0002758502960205078
22.61831283569336,95.99710845947266,2.270807981491089,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.328071403503418,3.2566426958356582,0.3451870083808899,0.0,0.0,0.8178507439525902,0.0,2.13672137260437,0.0,0.0,0.0,0.0,2.13672137260437,0.0,372.0,3.14581298828125,2.13672137260437,0.9958560466766357,0.9997521638870239,1.6391277313232422e-6
23.99874496459961,86.53717803955078,3.0885660648345947,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.384928512573242,3.313499941144671,0.3568120002746582,0.0,0.0,3.8919606489446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,4.199188232421875,0.0,1.0,0.13399678468704224,0.0
23.991994857788086,85.86595153808594,6.98031759262085,0.0,0.0,0.0,0.0,0.09225880525305866,-0.0,-0.01,4.423785700116839,3.352357264927455,0.37003299593925476,0.0,0.0,3.0196824073791504,1.1362088569584383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,3.019712448120117,0.0222077164798975,1.0,0.9999990463256836,4.172325134277344e-7
23.985244750976562,77.29641723632812,9.999700546264648,0.0,0.0,0.0,0.0,0.324798950735643,-0.0,0.0,4.445285742623465,3.373857171194894,0.3545230031013489,0.0,0.0,0.0,3.608876943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.00032945373095571995,0.03222927451133728,1.0,1.0,5.8591365814208984e-5
23.97849464416504,62.1120491027832,9.999401092529297,0.0,0.0,0.0,0.0,0.2490133650313497,-0.0,0.0,4.452142933436802,3.380714362008231,0.36533498764038086,0.0,0.0,0.0,2.766814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0006289074663072824,0.04228728264570236,1.0,1.0,2.9802322387695312e-8
23.971744537353516,61.440818786621094,9.999101638793945,0.0,0.0,0.0,0.0,0.18298756723752072,-0.0,0.0,4.456857081821987,3.385428510393415,0.3550240099430084,0.0,0.0,0.0,2.0331950299441814,0.05233095958828926,0.0,0.0,0.0,0.0,0.05233095958828926,0.0,377.0,0.000928361201658845,0.05233095958828926,1.0,0.9999987483024597,0.0
23.99997901916504,60.769588470458984,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.469571467808315,3.3981428963797433,0.4322409927845001,0.0,0.0,0.0,0.0,1.5181089639663696,0.0,0.0,0.03453969955444336,0.0,0.0,1.552648663520813,378.0,-4.599999904632568,-1.552648663520813,0.9997518062591553,0.9965823888778687,0.5641741752624512
23.993228912353516,110.26593780517578,9.963258743286133,0.0,0.0,0.0,0.0,0.016901732238271336,-0.0,0.0,4.445785740443638,3.374357169015067,0.5608029961585999,0.0,0.0,0.0,0.18779700994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0367712564766407,0.0,1.0,0.0,0.0
23.986478805541992,109.59471130371094,9.962960243225098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.326857103620257,3.255428532191685,0.004749999847263098,0.968982994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,-4.599999904632568,0.0,0.27816295623779297,1.1920928955078125e-7,5.9545040130615234e-5
23.97972869873047,90.11811828613281,8.973933219909668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.243499973842075,3.1720714024135046,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.9999997019767761,0.0,0.0
23.972978591918945,89.44689178466797,8.518600463867188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.190785762241909,3.119357190813337,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.9999990463256836,0.0,0.0
23.966228485107422,88.77566528320312,8.080458641052246,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1594285420009065,3.0880001068115233,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,2.58483624458313,0.0,0.0,2.58483624458313,383.0,-4.599999904632568,-2.58483624458313,0.0029171407222747803,0.9822075963020325,0.8397002816200256
23.9594783782959,154.35012817382812,5.011163234710693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.140714318411691,3.069285746983119,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0,0.3200037181377411,6.517767906188965e-5,0.08076903223991394
23.952728271484375,138.81381225585938,4.668307781219482,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.133857127598354,3.0624285561697824,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.31873780488967896,0.0,0.0,0.31873780488967896,385.0,-4.599999904632568,-0.31873780488967896,0.005017340183258057,0.01860406994819641,0.8554022908210754
23.94597816467285,156.86244201660156,4.091259002685547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.152571487426758,3.0811429159981865,0.0,0.3549950122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.091136455535889,0.0,0.11352279782295227,0.0019482970237731934,0.4647679030895233
23.939228057861328,135.40577697753906,3.728907346725464,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.167357117789132,3.095928682599749,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.22539041936397552,0.0,0.0,0.22539041936397552,387.0,-3.7287955284118652,-0.22539041936397552,0.034366339445114136,0.01719251275062561,0.8007420897483826
23.932477951049805,148.11680603027344,3.2997844219207764,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.178857203892299,3.1074286324637277,0.0,0.27699801325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-3.299685478210449,0.0,0.0852552056312561,0.01872888207435608,0.7137484550476074
23.92572784423828,147.44557189941406,3.017042875289917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.18928576878139,3.117857197352818,0.0,0.553604006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-3.0169525146484375,0.0,0.0027847588062286377,0.00903397798538208,0.6504026055335999
23.918977737426758,128.75881958007812,2.4520673751831055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.176857212611607,3.105428641183036,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-2.451993942260742,0.0,0.013729631900787354,0.0565112829208374,0.5512430667877197
23.91222381591797,128.08758544921875,2.2641994953155518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189357158115932,3.1179285866873605,0.1006999984383583,0.10882400721311569,0.0,0.0,0.0,0.0,0.0,0.0,1.766886591911316,0.0,0.0,1.766886591911316,391.0,-2.264131546020508,-1.766886591911316,0.028706222772598267,0.003970056772232056,0.8013951778411865
23.90546989440918,148.2213134765625,0.3501986265182495,0.0,0.0,0.0,0.0,0.09368107666024134,-0.0,-0.01,4.357571411132812,3.286142839704241,0.30623799562454224,0.0,0.0,0.0,1.1520118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,-0.35018813610076904,0.0,3.0994415283203125e-6,0.0005757510662078857,0.7193153500556946
23.898712158203125,120.43138122558594,0.35018813610076904,0.0,0.0,0.0,0.0,0.2808232347824746,-0.0,-0.01,4.48864277430943,3.417214202880859,0.34728100895881653,0.0,0.0,0.0,3.2313690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-0.3501776456832886,0.0,0.0,0.004916250705718994,0.3394010365009308
23.891958236694336,108.86912536621094,0.3501776456832886,0.0,0.0,0.0,0.0,0.425739305972201,-0.0,-0.01,4.669500023978097,3.5980714525495254,0.35456401109695435,0.0,0.0,0.0,4.841547459363937,0.1637883484363556,0.0,0.0,0.0,0.0,0.1637883484363556,0.0,394.0,-0.3501671552658081,0.1637883484363556,8.940696716308594e-8,0.9999889135360718,0.00014203786849975586
23.999929428100586,108.1978988647461,0.3501671552658081,0.0,0.0,0.0,0.0,0.37771979970962133,-0.0,-0.01,4.896714292253766,3.825285720825195,0.35659199953079224,0.0,0.0,1.5258207321166992,4.307997432182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,1.5258207321166992,0.0,0.18759578466415405,0.999811053276062,1.430511474609375e-6
23.993179321289062,107.52667236328125,1.8759316205978394,0.0,0.0,0.0,0.0,0.2009046737251086,-0.0,-0.01,5.050499997820173,3.9790714263916014,0.3451870083808899,0.0,0.0,4.599999904632568,2.3433850773768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,4.599999904632568,0.010320263914763927,0.999998927116394,0.9988526105880737,2.2649765014648438e-6
23.98642921447754,97.29943084716797,6.475737571716309,0.0,0.0,0.0,0.0,0.3618352303599114,-0.0,-0.01,5.130500057765415,4.059071486336844,0.3568120002746582,0.0,0.0,3.5242624282836914,4.131502231212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,3.524292469024658,0.02638571336865425,1.0,1.0,1.7881393432617188e-7
23.979679107666016,95.44649505615234,9.999700546264648,0.0,0.0,0.0,0.0,0.6669420533928881,-0.0,0.0,5.170785713195801,4.099357141767229,0.37003299593925476,0.0,0.0,0.0,7.41046667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.00032945373095571995,0.03488301858305931,1.0,1.0,2.682209014892578e-7
23.972929000854492,94.7752685546875,9.999401092529297,0.0,0.0,0.0,0.0,0.577793443822337,-0.0,0.0,5.187928553989956,4.116499982561384,0.3545230031013489,0.0,0.0,0.0,6.419926643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0006289074663072824,0.04344187304377556,1.0,1.0,2.086162567138672e-7
23.96617889404297,85.33482360839844,9.999101638793945,0.0,0.0,0.0,0.0,0.37251776999624553,-0.0,0.0,5.179571369716099,4.108142798287528,0.43711400032043457,0.0,0.0,0.0,4.139086004346609,0.0522000826895237,0.0,0.0,0.0,0.0,0.0522000826895237,0.0,400.0,0.000928361201658845,0.0522000826895237,1.0,1.0,0.0
23.999984741210938,84.6635971069336,9.998802185058594,0.0,0.0,0.0,0.0,0.24650064996883356,-0.0,0.0,5.164071437290737,4.092642865862166,0.39040398597717285,0.0,0.0,0.0,2.738895893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0012278149370104074,0.008714389055967331,1.0,1.0,0.0
23.993234634399414,73.0294418334961,9.998502731323242,0.0,0.0,0.0,0.0,0.1400498167713331,-0.0,0.0,5.140928622654506,4.069500051225935,0.4322409927845001,0.0,0.0,0.0,1.5561089515686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.00152726867236197,0.0175070371478796,1.0,1.0,0.0
23.98648452758789,63.98594284057617,9.99820327758789,0.0,0.0,0.0,0.0,0.006641729405858438,-0.0,0.0,5.078428622654506,4.007000051225935,0.5608029961585999,0.0,0.0,0.0,0.07379698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0018152783159166574,0.0,0.9999988079071045,0.00409361720085144,0.0
23.979734420776367,63.31471252441406,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0086428233555385,3.9372142519269673,0.0009500000160187483,0.5153540372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,-4.599999904632568,0.0,0.9999638795852661,0.0011317729949951172,0.0
23.972984313964844,62.64348220825195,9.471748352050781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.955357088361468,3.883928516932896,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,2.2162702083587646,0.0,0.0,2.2162702083587646,405.0,-4.599999904632568,-2.2162702083587646,0.0012413561344146729,0.995110273361206,0.8587425351142883
23.96623420715332,157.3968963623047,6.754968166351318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8935000010899135,3.8220714296613423,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,-4.599999904632568,0.0,0.9957276582717896,8.940696716308594e-8,7.748603820800781e-7
23.959484100341797,122.73499298095703,6.316878795623779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8223571232386995,3.7509285518101283,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,1.0,0.0,0.0
23.952733993530273,122.06376647949219,5.88514518737793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.749214254106794,3.6777856826782225,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,1.0,1.1920928955078125e-7,0.0
23.94598388671875,121.39253997802734,5.542263507843018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.681785733359201,3.6103572300502234,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.9999903440475464,0.0003941655158996582,1.1235475540161133e-5
23.939233779907227,120.7213134765625,5.290421009063721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.614428601946149,3.543000030517578,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.9998009204864502,0.0013710856437683105,0.00013759732246398926
23.932483673095703,120.05008697509766,5.072751522064209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5589999607631135,3.4875713893345424,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.7709527611732483,0.02384161949157715,0.05071929097175598
23.92573356628418,119.37886047363281,4.873571872711182,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.530428559439523,3.4589998517717633,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.3409406542778015,0.03518706560134888,0.16845816373825073
23.917943954467773,118.70763397216797,4.688295364379883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524785668509347,3.4533570970807754,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.3381681442260742,0.04604855179786682,0.12877655029296875
23.90911293029785,118.03640747070312,4.508151054382324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5209286008562355,3.4495001656668527,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.508016109466553,0.0,0.48900941014289856,0.049301087856292725,0.07038015127182007
23.90027618408203,117.36518096923828,4.320221424102783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.483071408952985,3.411642837524414,0.07884999364614487,0.13067400455474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,-4.320091724395752,0.0,0.2437097132205963,0.03325700759887695,0.043003201484680176
23.89041519165039,116.69395446777344,4.186755180358887,0.0,0.0,0.0,0.0,0.054094581333365234,-0.0,-0.01,4.47821420942034,3.406785637991769,0.30623799562454224,0.0,0.0,0.0,0.7121619582176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,-4.186629772186279,0.0,0.00012937188148498535,0.0005219876766204834,0.13669711351394653
23.88260841369629,95.99516296386719,4.186629772186279,0.0,0.0,0.0,0.0,0.22653072806443483,-0.0,-0.01,4.432499967302594,3.3610713958740233,0.34728100895881653,0.0,0.0,0.0,2.6281189918518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.186504364013672,0.0,0.0,0.016189098358154297,0.0015214979648590088
23.874298095703125,95.32393646240234,4.186504364013672,0.0,0.0,0.0,0.0,0.38965198861773526,-0.0,-0.01,4.421928623744419,3.3505000523158484,0.35456401109695435,0.0,0.0,0.0,4.440577298402786,0.19900819659233093,0.0,0.0,0.0,0.0,0.19900819659233093,0.0,418.0,-4.1863789558410645,0.19900819659233093,0.0009531080722808838,0.9999123811721802,0.28208261728286743
23.99954605102539,78.13531494140625,4.1863789558410645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.4315713609967915,3.36014278956822,0.35659199953079224,0.0,0.0,4.442507723010465,0.0,1.8438364267349243,0.0,0.0,0.0,0.0,0.0,1.8438364267349243,419.0,4.599999904632568,-1.8438364267349243,0.9896149635314941,0.9999606609344482,0.9599164724349976
23.992795944213867,173.584716796875,8.62862777709961,0.0,0.0,0.0,0.0,0.656189532771865,-0.0,-0.01,4.459785679408482,3.388357107979911,0.4382449984550476,0.0,0.0,0.0,7.402105331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,-4.599999904632568,0.0,0.0,0.9908953309059143,0.17771947383880615
23.986045837402344,164.6681365966797,8.628369331359863,0.0,0.0,0.0,0.0,0.6943959938999773,-0.0,-0.01,4.522499983651297,3.451071275983538,0.37282800674438477,0.0,0.0,0.0,7.8266215324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,-4.599999904632568,0.030360348522663116,2.7060508728027344e-5,0.9999814033508301,0.006333827972412109
23.97929573059082,163.9969024658203,8.628110885620117,0.0,0.0,0.0,0.0,0.6550611166207851,-0.0,-0.01,4.587642887660435,3.516214316231864,0.37003299593925476,0.0,0.0,0.0,7.3895673751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,-4.599999904632568,0.03987416997551918,0.8018471598625183,1.0,0.0003167390823364258
23.972545623779297,163.32566833496094,8.627852439880371,0.0,0.0,0.0,0.0,0.4447723720122478,-0.0,-0.01,4.607357243129185,3.535928671700614,0.3545230031013489,0.0,0.0,1.372147560119629,5.053025954113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,1.3721766471862793,0.0494706965982914,0.9999998807907104,1.0,4.425644874572754e-5
23.965795516967773,151.9123992919922,9.999700546264648,0.0,0.0,0.0,0.0,0.43594641208719304,-0.0,0.0,4.585785675048828,3.5143571036202568,0.36533498764038086,0.0,0.0,0.0,4.843848638236523,0.05951649695634842,0.0,0.0,0.0,0.0,0.05951649695634842,0.0,424.0,0.00032945373095571995,0.05951649695634842,1.0,1.0,5.960464477539063e-8
23.999984741210938,151.2411651611328,9.999401092529297,0.0,0.0,0.0,0.0,0.28944234764117643,-0.0,0.0,4.525999968392508,3.454571533203125,0.3550240099430084,0.0,0.0,0.0,3.2160258293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0006289074663072824,0.009942935779690742,1.0,1.0,0.0
23.993234634399414,144.16830444335938,9.999101638793945,0.0,0.0,0.0,0.0,0.14124683310562966,-0.0,0.0,4.414642824445452,3.3432142530168805,0.4322409927845001,0.0,0.0,0.0,1.5694091320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.000928361201658845,0.0,1.0,0.0,0.0
23.98648452758789,142.37718200683594,9.998802185058594,0.0,0.0,0.0,0.0,0.010403731696107473,-0.0,0.0,4.307999965122768,3.2365713936941964,0.5608029961585999,0.0,0.0,0.0,0.11559700965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0012268612626940012,0.0,0.9999998807907104,0.0,0.0
23.979734420776367,141.70594787597656,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.247999954223633,3.1765713827950615,0.009499999694526196,0.5068039894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,-4.599999904632568,0.0,0.9999998211860657,0.0,0.0
23.972984313964844,141.0347137451172,9.481071472167969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2601429530552455,3.188714381626674,0.0,0.44597598910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.9999979734420776,0.0,0.0
23.96623420715332,123.93427276611328,9.025723457336426,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306285803658621,3.23485723223005,0.0,0.4291419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.9999998807907104,0.0,0.0
23.959484100341797,123.26304626464844,8.587566375732422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.373499952043805,3.302071380615234,0.0,0.42292600870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.9999999403953552,0.0,0.0
23.952733993530273,122.5918197631836,8.15576457977295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.411214229038784,3.339785657610212,0.0,0.3358609974384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.9999936819076538,0.0,2.9802322387695312e-8
23.94598388671875,121.92059326171875,7.812815189361572,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.382428523472377,3.310999952043806,0.0,0.24664999544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,0.5246955752372742,0.000497967004776001,0.002164870500564575
23.939233779907227,121.2493667602539,7.5609049797058105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.324357114519392,3.25292854309082,0.0,0.2131669968366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,0.06616166234016418,0.002579808235168457,0.03596013784408569
23.932483673095703,120.57814025878906,7.343167304992676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.283285631452288,3.2118570600237164,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.06259743124246597,0.0,0.0,0.06259743124246597,435.0,-4.599999904632568,-0.06259743124246597,0.010343611240386963,0.125869482755661,0.6485289931297302
23.92573356628418,123.76272583007812,7.080046653747559,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249499947684152,3.17807137625558,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.4311088025569916,0.0,0.0,0.4311088025569916,436.0,-4.599999904632568,-0.4311088025569916,0.005174875259399414,0.19298860430717468,0.8085567355155945
23.918983459472656,149.36715698242188,6.454810619354248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.227357128688267,3.155928693498884,0.0,0.17640900611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.02867034077644348,0.1038103699684143,0.5864042639732361
23.912233352661133,148.6959228515625,6.274613380432129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2317857197352815,3.1603570120675224,0.0,0.1840440034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,-4.599999904632568,0.0,0.08655458688735962,0.4855740964412689,0.7368983626365662
23.721630096435547,148.02468872070312,6.086630821228027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.226142828805106,3.1547142573765345,0.11019999533891678,0.09932401031255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,-4.599999904632568,0.0,0.0061217546463012695,0.10608100891113281,0.34327268600463867
23.713823318481445,139.8289337158203,5.985100269317627,0.0,0.0,0.0,0.0,0.058068101972786425,-0.0,-0.01,4.274642889840262,3.203214318411691,0.30623799562454224,0.0,0.0,0.0,0.756312184035778,0.11734975129365921,0.0,0.0,0.0,0.0,0.0,0.11734975129365921,440.0,-4.599999904632568,-0.11734975129365921,2.086162567138672e-7,0.008969515562057495,0.7898035645484924
23.702938079833984,146.36663818359375,5.984920978546143,0.0,0.0,0.0,0.0,0.09905998977502055,-0.0,-0.01,4.351500047956194,3.2800714765276227,0.34728100895881653,0.0,0.0,0.0,1.2117775678634644,1.1816915273666382,0.0,0.0,0.0,0.0,0.0,1.1816915273666382,441.0,-4.599999904632568,-1.1816915273666382,0.00025716423988342285,0.9662185907363892,0.9092774987220764
23.69514274597168,165.48248291015625,5.984741687774658,0.0,0.0,0.0,0.0,0.36677928581072994,-0.0,-0.01,4.463071496146066,3.391642924717494,0.35456401109695435,0.0,0.0,0.0,4.186436176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,-4.599999904632568,0.0,0.0,0.8639833927154541,0.024295300245285034
23.686307907104492,155.1558074951172,5.984562397003174,0.0,0.0,0.0,0.0,0.44714183022215387,-0.0,-0.01,4.566142845153808,3.494714137486049,0.35659199953079224,0.0,0.0,0.0,5.079353265464306,0.10920435935258865,0.0,0.0,0.0,0.0,0.10920435935258865,0.0,443.0,-4.599999904632568,0.10920435935258865,3.8743019104003906e-7,0.950558602809906,0.0008290112018585205
23.752777099609375,154.4845733642578,5.9843831062316895,0.0,0.0,0.0,0.0,0.023702257892428656,-0.0,-0.01,4.629499925885882,3.55807135445731,0.3451870083808899,0.0,0.0,3.130704879760742,0.3744695023779334,0.1963968575000763,0.0,0.0,0.0,0.0,0.1963968575000763,0.0,444.0,3.130704879760742,0.1963968575000763,0.9115058183670044,0.9759671688079834,1.0401010513305664e-5
23.87982177734375,153.81333923339844,9.114814758300781,0.0,0.0,0.0,0.0,0.12292208947677981,-0.0,-0.01,4.649142892020089,3.5777143205915176,0.3568120002746582,0.0,0.0,0.8749203085899353,1.4769119879231318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.8749203085899353,0.0,0.9989705085754395,0.006170332431793213,1.9490718841552734e-5
23.872007369995117,153.14210510253906,9.989435195922852,0.0,0.0,0.0,0.0,0.15671060347243898,-0.0,0.0,4.656500080653599,3.585071509225028,0.37003299593925476,0.0,0.0,0.0,1.7412287890911102,0.4138381779193878,0.0,0.0,0.0,0.0,0.4138381779193878,0.0,446.0,0.010594803839921951,0.4138381779193878,1.0,0.9941971302032471,2.384185791015625e-7
23.970970153808594,136.94358825683594,9.9891357421875,0.0,0.0,0.0,0.0,0.15730444727773968,-0.0,0.0,4.634714344569614,3.5632857731410437,0.3545230031013489,0.0,0.0,0.0,1.7478270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.010894257575273514,0.0,1.0,0.09363240003585815,0.0
