Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999588012695312,147.25543212890625,9.583645820617676,0.0,0.0,0.0,0.0,0.04420541518572271,-0.0,0.0,3.8706428800310406,2.799214172363281,0.3644320070743561,0.0,0.0,0.0,0.4911712408065796,1.2752468585968018,0.0,0.0,0.0,0.0,1.2752468585968018,0.0,545.0,-4.599999904632568,1.2752468585968018,0.01819741725921631,0.9999890923500061,0.2861112058162689
23.99993133544922,139.0590057373047,9.583358764648438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4492720067501068,0.0,0.0,0.0,0.0,0.3601279556751251,0.0,0.0,0.9266206920146942,0.0,1.2867486476898193,0.0,546.0,-4.599999904632568,1.2867486476898193,0.0027975738048553467,0.9999900460243225,0.31263262033462524
23.999935150146484,138.3877716064453,8.637568473815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7671429225376674,2.695714351109096,0.21660000085830688,0.3771190047264099,0.0,0.0,0.0,0.0,0.0,0.0,0.7916987538337708,0.0,0.0,0.7916987538337708,547.0,-4.599999904632568,-0.7916987538337708,0.022799938917160034,0.8651050925254822,0.991550087928772
23.987014770507812,178.64608764648438,7.444674015045166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,1.679066777229309,0.0,1.679066777229309,0.0,548.0,-4.599999904632568,1.679066777229309,0.019538283348083496,0.9999781847000122,0.3140984773635864
23.999876022338867,152.46084594726562,5.152562618255615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.737642914908273,2.6662142072405133,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,-4.599999904632568,0.0,0.023413926362991333,0.999193549156189,0.6316822171211243
23.078031539916992,151.78961181640625,4.6440958976745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.757428523472377,2.685999952043806,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,550.0,-4.599999904632568,3.0,0.07280319929122925,0.997763991355896,0.7548171877861023
23.847028732299805,141.75428771972656,1.1201153993606567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7431428909301756,2.6717141832624165,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.4409788250923157,0.0,0.0,0.4409788250923157,551.0,-1.1200817823410034,-0.4409788250923157,0.7920076847076416,0.518273651599884,0.8979994058609009
23.288753509521484,163.677978515625,0.255791574716568,0.0,0.0,0.0,0.0,-0.019951733216399068,-0.0,0.0,3.7369286128452845,2.6655000414167134,0.0,0.2506682128817346,0.06650577474529484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,-0.25578391551971436,0.0,0.9340053200721741,0.41082051396369934,0.85704505443573
22.54869270324707,152.18675231933594,7.688769073865842e-6,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,3.7606428146362303,2.689214379446847,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.9479973316192627,0.19616124033927917,0.6995258927345276
21.99041748046875,138.78094482421875,7.688538971706294e-6,0.0,0.0,0.0,0.0,-0.16191625195408843,-0.0,0.0,3.7733572006225584,2.7019284929547993,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.32595181465148926,0.0,0.0,0.0,0.0,0.32595181465148926,554.0,0.0,-0.32595181465148926,0.8028129935264587,0.2956943213939667,0.8437604308128357
21.795711517333984,154.99974060058594,7.688308869546745e-6,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,3.7869285311017715,2.7155000959123883,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.7491526007652283,0.21018904447555542,0.693926215171814
21.60100555419922,154.32850646972656,7.688078767387196e-6,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.8041428974696565,2.7327141898018974,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.6666314601898193,0.11668920516967773,0.4560072422027588
21.406299591064453,153.6572723388672,7.687848665227648e-6,0.0,0.0,0.0,0.0,-0.08320589992228733,-0.0,0.0,3.8464285441807338,2.7750001089913505,0.0,0.0,0.2773529887199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.5221579670906067,0.13698327541351318,0.2725524306297302
20.848024368286133,143.0384979248047,7.6876185630681e-6,0.0,0.0,0.0,0.0,-0.0716739027370572,-0.0,0.0,3.9068571635654994,2.83542845589774,0.0,0.0,0.23891299962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.37346166372299194,0.14222633838653564,0.29539036750793457
20.289749145507812,142.3672637939453,7.68738846090855e-6,0.0,0.0,0.0,0.0,-0.06713190345493558,-0.0,0.0,3.9203571047101704,2.8489286695207867,0.0,0.0,0.22377300262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.2980688214302063,0.12269559502601624,0.2962292730808258
19.5496883392334,141.69602966308594,7.687158358749002e-6,0.0,0.008587228443246886,0.0,0.0,-0.05006043100848778,-0.008587228443246886,0.0,3.864571380615234,2.793142809186663,0.17100000381469727,0.0,0.13824400305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.24901580810546875,0.09236347675323486,0.43459129333496094
18.991413116455078,129.38467407226562,7.686928256589454e-6,0.0,0.0,0.0,0.0,-0.35260122627422064,-0.0,0.0,3.8524285180228097,2.7810000828334265,0.351065993309021,0.0,0.0,0.0,0.0,0.6293339133262634,1.1753373742103577,0.0,0.0,0.0,1.804671287536621,0.0,561.0,0.680933952331543,1.804671287536621,0.32433176040649414,0.05874177813529968,0.5260434150695801
19.29369354248047,128.71343994140625,7.686698154429905e-6,0.0,0.0,0.0,0.0,0.0022046429181311732,-0.0,0.0,3.8994999749319894,2.828071539742606,0.35998600721359253,0.0,0.0,0.5223541855812073,0.02449603047691007,1.676003336906433,0.0,0.0,0.0,0.0,1.676003336906433,0.0,562.0,0.5223541855812073,1.676003336906433,0.05223318934440613,0.16133242845535278,0.8094764947891235
19.8066463470459,128.04220581054688,0.5223461985588074,0.0,0.0,0.0,0.0,0.1288864619641665,-0.0,0.0,3.952428490774972,2.880999919346401,0.3635280132293701,0.0,0.0,0.0,1.4320716857910156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,563.0,-0.5223305225372314,3.0,0.025867223739624023,0.6408566236495972,0.8949569463729858
21.11883544921875,127.37097930908203,0.5223305225372314,0.0,0.0,0.0,0.0,0.40534771087548627,-0.0,0.0,4.025928579057966,2.9545001438685827,0.3520059883594513,0.0,0.0,0.0,4.503863096237183,2.909430742263794,0.0,0.0,0.0,0.0,2.909430742263794,0.0,564.0,-0.5223148465156555,2.909430742263794,4.410743713378906e-6,0.7184513807296753,0.9910792112350464
22.592241287231445,23.859867095947266,0.5223148465156555,0.0,0.0,0.0,0.0,0.4797153091204389,-0.0,0.0,4.111714308602469,3.04028560093471,0.4535300135612488,0.0,0.0,0.0,5.330169677734375,3.0,0.0,0.0,0.0,0.0,0.0,3.0,565.0,-0.5222991704940796,-3.0,0.011428147554397583,0.7387893795967102,0.8841140270233154
22.216245651245117,144.56918334960938,0.5222991704940796,0.0,0.0,0.0,0.0,0.10112045527200236,-0.0,0.0,4.199214335850307,3.1277857644217355,0.3876180052757263,0.0,0.0,4.599999904632568,1.1235605248407898,2.364894151687622,0.0,0.0,0.0,0.0,2.364894151687622,0.0,566.0,4.599999904632568,2.364894151687622,0.9994502067565918,0.9024336934089661,0.018576353788375854
23.51215362548828,143.89794921875,5.122145652770996,0.0,0.0,0.0,0.0,0.17634284141142553,-0.0,0.0,4.267071396963937,3.1956429617745536,0.3611670136451721,0.0,0.0,4.599999904632568,1.959364748855072,0.7119412422180176,0.0,0.0,0.0,0.0,0.7119412422180176,0.0,567.0,4.599999904632568,0.7119412422180176,0.9995823502540588,0.9915831089019775,0.002917855978012085
23.957901000976562,143.22671508789062,9.721854209899902,0.0,0.0,0.0,0.0,0.48583086954202975,-0.0,0.0,4.28500006539481,3.213571493966239,0.37240099906921387,0.0,0.0,0.0,5.39812034368515,0.3626781105995178,0.0,0.0,0.0,0.0,0.3626781105995178,0.0,568.0,-4.599999904632568,0.3626781105995178,0.7449567914009094,0.9994637966156006,0.1654512882232666
23.997303009033203,142.55548095703125,9.721562385559082,0.0,0.0,0.0,0.0,0.2192802791222148,-0.0,0.0,4.24021429334368,3.1687858581542967,0.3644320070743561,0.0,0.0,0.0,2.436447352170944,0.3056204617023468,0.0,0.0,0.0,0.0,0.3056204617023468,0.0,569.0,-4.599999904632568,0.3056204617023468,0.04176974296569824,0.9998934864997864,0.7539964914321899
23.999452590942383,141.88424682617188,9.721270561218262,0.0,0.0,0.0,0.0,0.02574643518499006,-0.0,0.0,4.161142839704241,3.0897142682756695,0.4492720067501068,0.0,0.0,0.0,0.2860714793205261,0.40940648317337036,0.0,0.0,0.0,0.0,0.0,0.40940648317337036,570.0,-4.599999904632568,-0.40940648317337036,0.004166245460510254,0.9997622966766357,0.9092133045196533
23.71534538269043,165.47219848632812,9.720978736877441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0688571384974885,2.9974285670689174,0.12825000286102295,0.48260802030563354,0.0,0.0,0.0,0.0,0.0,0.0,1.379494071006775,0.0,1.379494071006775,0.0,571.0,-4.599999904632568,1.379494071006775,0.026370137929916382,0.999903678894043,0.5752431750297546
23.99950408935547,132.20437622070312,7.8206400871276855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.989142772129604,2.9177142007010324,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.944923996925354,0.0,0.0,0.944923996925354,572.0,-4.599999904632568,-0.944923996925354,0.01712501049041748,0.9868786931037903,0.9805260896682739
23.624502182006836,176.88226318359375,6.277620315551758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.945000049046108,2.8735713413783484,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.82486891746521,0.0,0.82486891746521,0.0,573.0,-4.599999904632568,0.82486891746521,0.202797532081604,0.9657036066055298,0.9921784400939941
23.828502655029297,176.21102905273438,4.9274420738220215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8956429072788783,2.824214335850307,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0693991631269455,0.0,0.0,0.0693991631269455,574.0,-4.599999904632568,-0.0693991631269455,0.327473521232605,0.9241352081298828,0.9956285357475281
23.54391098022461,179.29864501953125,4.393772602081299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8559286390032086,2.7845000675746374,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,1.528160572052002,0.0,1.528160572052002,0.0,575.0,-4.393640995025635,1.528160572052002,0.3080862760543823,0.9739043712615967,0.9788064956665039
23.8695068359375,178.62741088867188,2.4200148582458496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811928558349609,2.740499986921038,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,-2.4199423789978027,0.0,0.7742331027984619,0.7980578541755676,0.927232563495636
23.129446029663086,177.9561767578125,2.0963051319122314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7709999901907785,2.6995715550013952,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,-2.0962421894073486,0.0,0.8566132187843323,0.7146966457366943,0.7981904745101929
22.20760154724121,145.51034545898438,1.843912124633789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740142904009138,2.6687141963413783,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,-1.8438568115234375,0.0,0.7216789126396179,0.4332786202430725,0.6223450899124146
21.103971481323242,144.839111328125,1.6257317066192627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7172142573765345,2.6457856859479634,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,-1.6256829500198364,0.0,0.7374078631401062,0.1485418677330017,0.40849173069000244
20.363910675048828,144.16787719726562,1.426072597503662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.696071434020996,2.624642726353237,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,-1.4260298013687134,0.0,0.5015118718147278,0.07336738705635071,0.42590343952178955
19.98741912841797,143.49664306640625,1.2403507232666016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.671285711015974,2.5998572758265905,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,-1.2403135299682617,0.0,0.5125423073768616,0.057407379150390625,0.5368652939796448
19.792713165283203,142.82540893554688,1.0597760677337646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6436429159981865,2.572214344569615,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,-1.0597442388534546,0.0,0.431010365486145,0.10720083117485046,0.29421502351760864
19.416221618652344,127.45282745361328,0.8711856603622437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6264999389648436,2.5550713675362724,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,-0.871159553527832,0.0,0.5343354344367981,0.04200771450996399,0.5456559658050537
19.221515655517578,126.78160095214844,0.6557731628417969,0.0,0.0,0.0,0.0,-0.006445422226297113,-0.0,0.0,3.6448570796421595,2.5734285082135884,0.23464998602867126,0.07459402084350586,0.0,0.0,0.0,0.0,0.02148473990059685,0.0,0.5680443571796339,0.0,0.5895290970802307,0.0,584.0,-0.655753493309021,0.5895290970802307,0.2560655176639557,0.051546186208724976,0.49833494424819946
19.257715225219727,126.1103744506836,1.972805148398038e-5,0.0,0.0,0.0,0.0,-0.11567913753506076,-0.0,0.0,3.707928603036063,2.6364998953683036,0.351065993309021,0.0,0.0,0.0,0.0,1.417833924293518,0.3855971097946167,0.0,0.0,0.0,1.8034310340881348,0.0,585.0,0.9491948485374451,1.8034310340881348,0.09491845965385437,0.15278244018554688,0.761009156703949
19.763896942138672,97.4373550415039,1.9727460312424228e-5,0.0,0.0,0.0,0.0,0.19413024514343277,-0.0,0.0,3.818714359828404,2.7472857883998327,0.35998600721359253,0.0,0.0,0.36555126309394836,2.157002552392755,3.0,0.0,0.0,0.0,0.0,3.0,0.0,586.0,0.36555126309394836,3.0,0.03655409812927246,0.7008177638053894,0.8808479309082031
21.1677303314209,96.76612854003906,0.36556002497673035,0.0,0.0,0.0,0.0,0.10959492312284991,-0.0,0.0,3.893214307512556,2.821785736083984,0.4017370045185089,0.0,0.0,3.122957706451416,1.217721271255872,3.0,0.0,0.0,0.0,0.0,3.0,0.0,587.0,3.122957706451416,3.0,0.34884876012802124,0.7721460461616516,0.7656326293945312
22.544170379638672,96.09490203857422,3.488413095474243,0.0,0.0,0.0,0.0,0.3536427623409145,-0.0,0.0,3.9389999389648436,2.8675713675362724,0.3649429976940155,0.0,0.0,0.19138593971729279,3.9293637137323842,2.917551279067993,0.0,0.0,0.0,0.0,2.917551279067993,0.0,588.0,0.19138593971729279,2.917551279067993,0.3679769039154053,0.9726113080978394,0.4813496768474579
23.863040924072266,87.69338989257812,3.6796886920928955,0.0,0.0,0.0,0.0,0.19446495739078826,-0.0,0.0,3.988857214791434,2.9174286433628627,0.44078001379966736,0.0,0.0,4.599999904632568,2.16072157706781,0.12602049112319946,0.0,0.0,0.0,0.0,0.12602049112319946,0.0,589.0,4.599999904632568,0.12602049112319946,0.9913409948348999,0.9854074120521545,0.027469396591186523
23.927021026611328,87.02216339111328,8.279439926147461,0.0,0.0,0.0,0.0,0.6074163133254074,-0.0,0.0,4.0356428418840675,2.964214270455497,0.37676000595092773,0.0,0.0,1.2660632133483887,6.749069611692208,0.07431886345148087,0.0,0.0,0.0,0.0,0.07431886345148087,0.0,590.0,1.2660632133483887,0.07431886345148087,0.9545473456382751,0.9922255277633667,0.40008583664894104
23.96111297607422,86.35093688964844,9.54521656036377,0.0,0.0,0.0,0.0,0.6394287879807751,-0.0,0.0,4.061142866952078,2.9897141592843193,0.3611670136451721,0.0,0.0,0.0,7.104763746261597,0.7553694248199463,0.0,0.0,0.0,0.0,0.0,0.7553694248199463,591.0,-4.599999904632568,-0.7553694248199463,0.8465027809143066,0.8721670508384705,0.6341689825057983
23.950212478637695,121.46512603759766,9.544930458068848,0.0,0.0,0.0,0.0,0.6085889823110061,-0.0,0.0,4.061999947684152,2.99057137625558,0.37240099906921387,0.0,0.0,0.0,6.762099266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,-4.599999904632568,0.0,0.9261481165885925,0.9276655316352844,0.21580150723457336
23.94033432006836,120.79389953613281,9.544644355773926,0.0,0.0,0.0,0.0,0.3494257137716367,-0.0,0.0,4.029999950953892,2.958571515764509,0.3644320070743561,0.0,0.0,0.0,3.882507622241974,0.39951008558273315,0.0,0.0,0.0,0.0,0.39951008558273315,0.0,593.0,-4.599999904632568,0.39951008558273315,0.15399378538131714,0.9980391263961792,0.5604740381240845
23.99018096923828,120.12267303466797,9.544358253479004,0.0,0.0,0.0,0.0,0.03130613456615867,-0.0,0.0,3.964285659790039,2.8928570883614677,0.4492720067501068,0.0,0.0,0.0,0.3478459119796753,1.0373320579528809,0.0,0.0,0.0,0.0,0.0,1.0373320579528809,594.0,-4.599999904632568,-1.0373320579528809,0.008842110633850098,0.9791290760040283,0.9812731742858887
23.9813232421875,177.0017852783203,9.544072151184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8657856804983957,2.7943572453090124,0.3610000014305115,0.23271900415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,-4.599999904632568,0.0,0.03161543607711792,0.9761152267456055,0.9798466563224792
23.970426559448242,176.33055114746094,9.30632495880127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.740499986921038,2.6690714154924664,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.07935803383588791,0.0,0.0,0.07935803383588791,596.0,-4.599999904632568,-0.07935803383588791,0.050084859132766724,0.7875266671180725,0.9982710480690002
23.95953369140625,179.72145080566406,8.646464347839355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6479285921369278,2.5764998844691687,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.21962012350559235,0.0,0.0,0.21962012350559235,597.0,-4.599999904632568,-0.21962012350559235,0.10656583309173584,0.34530818462371826,0.9996850490570068
23.947616577148438,179.94769287109375,7.913797378540039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.580571392604283,2.5091429574148996,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.29549363255500793,0.0,0.0,0.29549363255500793,598.0,-4.599999904632568,-0.29549363255500793,0.10890036821365356,0.2327834963798523,0.9998314380645752
23.936702728271484,179.97109985351562,7.149336338043213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.53500006539481,2.463571493966239,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,-4.599999904632568,0.0,0.019697517156600952,0.9262071251869202,0.9989777207374573
23.743000030517578,179.29986572265625,6.734796524047852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.500999941144671,2.429571369716099,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,1.524749517440796,0.0,1.524749517440796,0.0,600.0,-4.599999904632568,1.524749517440796,0.0289156436920166,0.9972925186157227,0.985844612121582
23.986446380615234,167.63766479492188,4.855137348175049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.480500030517578,2.4090714590890068,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.27902212738990784,0.0,0.0,0.27902212738990784,601.0,-4.599999904632568,-0.27902212738990784,0.16747760772705078,0.8969293236732483,0.999121904373169
23.97551727294922,179.85757446289062,4.317953586578369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478785596575056,2.407357025146484,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,-4.317824363708496,0.0,0.34905123710632324,0.8512752652168274,0.9984066486358643
23.965585708618164,179.18634033203125,4.099699020385742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4715000697544642,2.400071498325893,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.01510479487478733,0.0,0.0,0.01510479487478733,603.0,-4.099575996398926,-0.01510479487478733,0.16216224431991577,0.7673038244247437,0.9950767755508423
23.954652786254883,179.21035766601562,3.8845531940460205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.454357092721122,2.38292852129255,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,-3.884436845779419,0.0,0.1112932562828064,0.3943132758140564,0.9782304167747498
23.943716049194336,178.53912353515625,3.6987576484680176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.432499967302595,2.3610713958740233,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-3.6986467838287354,0.0,0.15366607904434204,0.09600964188575745,0.9287485480308533
23.932781219482422,177.86788940429688,3.5181093215942383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3924998692103796,2.321071297781808,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,-3.5180039405822754,0.0,0.21017831563949585,0.029188483953475952,0.7641459107398987
23.92184829711914,177.1966552734375,3.3294451236724854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3425714765276227,2.2711429050990515,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-3.329345226287842,0.0,0.30250275135040283,0.021688491106033325,0.6398262977600098
23.911911010742188,176.52542114257812,3.1139588356018066,0.0,0.0,0.0,0.0,0.07699103490440291,-0.0,0.0,3.321714346749442,2.2502857753208705,0.3092440068721771,0.0,0.0,0.0,0.8554558753967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,-3.113865375518799,0.0,0.07343488931655884,0.289034366607666,0.6842432618141174
23.898990631103516,175.85418701171875,3.113865375518799,0.0,0.0,0.0,0.0,0.30390606434393297,-0.0,0.0,3.3377856663295202,2.2663570949009486,0.351065993309021,0.0,0.0,0.0,3.3767337799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,-3.113771915435791,0.0,0.008754730224609375,0.9309955835342407,0.48558276891708374
23.889057159423828,158.62899780273438,3.113771915435791,0.0,0.0,0.0,0.0,0.24245420475436769,-0.0,0.0,3.368642752511161,2.2972141810825892,0.35998600721359253,0.0,0.0,0.0,2.6939353942871094,2.634678840637207,0.0,0.0,0.0,0.0,0.0,2.634678840637207,610.0,-3.113678455352783,-2.634678840637207,5.811452865600586e-6,0.8306859731674194,0.9284249544143677
23.877159118652344,168.5460662841797,3.113678455352783,0.0,0.0,0.0,0.0,0.5053052803123196,-0.0,0.0,3.401285661969866,2.3298570905412945,0.3635280132293701,0.0,0.0,0.0,5.614502668380737,0.7603189945220947,0.0,0.0,0.0,0.0,0.7603189945220947,0.0,611.0,-3.1135849952697754,0.7603189945220947,0.24652183055877686,0.9781177043914795,0.5162904858589172
23.890573501586914,156.28570556640625,3.1135849952697754,0.0,0.0,0.0,0.0,0.5654651249660803,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.3520059883594513,0.0,0.0,0.609372079372406,6.282945333632805,0.3935905694961548,0.0,0.0,0.0,0.0,0.3935905694961548,0.0,612.0,0.609372079372406,0.3935905694961548,0.372292697429657,0.9799667596817017,0.2840104401111603
23.899818420410156,123.47787475585938,3.7228455543518066,0.0,0.0,0.0,0.0,0.3020175187575494,-0.0,0.0,3.4733572823660714,2.4019287109375,0.36357200145721436,0.0,0.0,4.599999904632568,3.355749941726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,4.599999904632568,0.0,0.9885157942771912,0.9383505582809448,0.11771896481513977
23.67630958557129,122.80664825439453,8.322595596313477,0.0,0.0,0.0,0.0,0.5985199342805688,-0.0,0.0,3.4987857818603514,2.42735721043178,0.37676000595092773,0.0,0.0,1.1675028800964355,6.650220963494232,0.7829403281211853,0.0,0.0,0.0,0.0,0.7829403281211853,0.0,614.0,1.1675028800964355,0.7829403281211853,0.9490067958831787,0.9790791273117065,0.5783041715621948
23.8953800201416,122.13542175292969,9.489813804626465,0.0,0.0,0.0,0.0,0.7469985315798511,-0.0,0.0,3.5052857535226005,2.433857182094029,0.3611670136451721,0.0,0.0,0.0,8.299983024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,-4.599999904632568,0.0,0.9326571226119995,0.9565954208374023,0.5656840801239014
23.884489059448242,121.46419525146484,9.489529609680176,0.0,0.0,0.0,0.0,0.6536474365907826,-0.0,0.0,3.495714405604771,2.4242858341762,0.37240099906921387,0.0,0.0,0.0,7.262748718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,-4.599999904632568,0.0,0.8651305437088013,0.9140266180038452,0.5103472471237183
23.87462043762207,120.79296875,9.489245414733887,0.0,0.0,0.0,0.0,0.3726384590179473,-0.0,0.0,3.470285633632115,2.3988570622035437,0.3644320070743561,0.0,0.0,0.0,4.140426993370056,1.1181913614273071,0.0,0.0,0.0,0.0,0.0,1.1181913614273071,617.0,-4.599999904632568,-1.1181913614273071,0.3301578164100647,0.6963766813278198,0.8209881782531738
23.864761352539062,151.356201171875,9.488961219787598,0.0,0.0,0.0,0.0,0.21160241229155854,-0.0,0.0,3.426142774309431,2.354714202880859,0.4492720067501068,0.0,0.0,0.0,2.351137727499008,0.2728401720523834,0.0,0.0,0.0,0.0,0.0,0.2728401720523834,618.0,-4.599999904632568,-0.2728401720523834,0.02537524700164795,0.9865898489952087,0.8938000202178955
23.85437774658203,163.00607299804688,9.488677024841309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.350642830984933,2.279214259556362,0.5889999866485596,0.0047190189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.5488457083702087,0.0,0.0,0.5488457083702087,619.0,-4.599999904632568,-0.5488457083702087,0.016865313053131104,0.9554598331451416,0.9705371260643005
23.754623413085938,175.2840118408203,8.923547744750977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.258071572440011,2.18664300101144,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,-4.599999904632568,0.0,0.8230289816856384,0.4056348502635956,0.9578506946563721
