Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.572799682617188,179.99807739257812,3.639265298843384,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4430713108607702,2.3716427394321986,0.0,0.18479299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-3.6391561031341553,0.0,0.0,0.720874547958374,0.9902105331420898
23.559879302978516,179.32684326171875,3.4505975246429443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4417857578822546,2.370357186453683,0.0,0.2110850065946579,0.0,0.0,0.0,0.0,0.0,0.0,0.534486711025238,0.0,0.0,0.534486711025238,655.0,-3.4504940509796143,-0.534486711025238,0.9417785406112671,0.020173639059066772,0.6831578016281128
23.547983169555664,129.30332946777344,2.6897294521331787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.478000041416713,2.4065714699881418,0.3092440068721771,0.0,0.0,0.0,0.0,0.8241058588027954,0.0,0.0,0.2888391398576675,0.0,0.0,1.112944998660463,656.0,-2.6896488666534424,-3.523285388946533,0.01967787742614746,0.43032485246658325,0.021752119064331055
22.989707946777344,179.9980926513672,2.3949239253997803,0.0,0.0,0.0,0.0,0.17573236749429355,-0.0,-0.01,3.5865713664463588,2.5151429312569755,0.351065993309021,0.0,0.0,0.0,2.063692808151245,0.359241247177124,0.0,0.0,0.0,0.0,0.0,0.359241247177124,657.0,-2.3948521614074707,-0.359241247177124,0.004638880491256714,0.04380965232849121,0.6908481121063232
22.976787567138672,130.53378295898438,2.3948521614074707,0.0,0.0,0.0,0.0,0.3215927721335691,-0.0,-0.01,3.759071431841169,2.687642996651786,0.35998600721359253,0.0,0.0,0.0,3.684363842010498,1.4599504470825195,0.0,0.0,0.0,0.0,0.0,1.4599504470825195,658.0,-2.394780397415161,-1.4599504470825195,0.0027348697185516357,0.37752681970596313,0.5883028507232666
22.663087844848633,114.12654113769531,2.394780397415161,0.0,0.0,0.0,0.0,0.16046857996531882,-0.0,-0.01,3.84514285496303,2.7737142835344586,0.3635280132293701,0.0,0.0,0.0,1.8940951824188232,1.2336266040802002,0.0,0.0,0.0,0.0,0.0,1.2336266040802002,659.0,-2.3947086334228516,-1.2336266040802002,1.806020736694336e-5,0.18649402260780334,0.9942443370819092
22.318389892578125,179.07717895507812,2.3947086334228516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8092857905796595,2.7378572191510884,0.36076200008392334,0.0,0.0,0.0,0.0,1.2304879426956177,0.0,0.0,1.3321024179458618,0.0,2.5625903606414795,0.0,660.0,-2.394636869430542,2.5625903606414795,0.0,0.917988121509552,0.9999980926513672
23.58992576599121,178.40594482421875,1.0353894233703613,0.0,0.0,0.0,0.0,0.049874325396165355,-0.0,-0.01,3.763571412222726,2.6921429770333427,0.4329800009727478,0.0,0.0,0.0,0.6652702293086864,0.7456997433017872,0.0,0.0,0.0,0.0,0.7456997433017872,0.0,661.0,-1.0353584289550781,2.7537012100219727,0.0,0.018456488847732544,0.038486987352371216
23.999984741210938,168.32931518554688,1.0353584289550781,0.0,0.0,0.0,0.0,0.1311956136382107,-0.0,-0.01,3.7982857022966656,2.7268572671072824,0.37676000595092773,0.0,0.0,0.0,1.5688400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,-1.035327434539795,0.0,0.0,0.00210687518119812,0.012123912572860718
23.990093231201172,167.6580810546875,1.035327434539795,0.0,0.0,0.0,0.0,0.10994146584999234,-0.0,-0.01,3.862357085091727,2.7909286499023436,0.3611670136451721,0.0,0.0,0.0,1.3326828479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,-1.0352964401245117,0.0,0.0,0.0014009475708007812,0.005760282278060913
23.978179931640625,166.98684692382812,1.0352964401245117,0.0,0.0,0.0,0.0,0.0832790572243089,-0.0,-0.01,3.942857142857143,2.8714285714285714,0.37240099906921387,0.0,0.0,0.0,1.036433886790621,0.4142151362654091,0.0,0.0,0.0,0.0,0.4142151362654091,0.0,664.0,-1.0352654457092285,2.428694248199463,0.0,0.20918086171150208,0.0033587217330932617
23.999984741210938,154.27938842773438,1.0352654457092285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.015642929077148,2.944214357648577,0.3644320070743561,0.0,0.0,2.0664695738042926,0.0,0.31992550514322204,0.0,0.0,0.0,0.0,0.31992550514322204,0.0,665.0,2.5755679607391357,0.3199255168437958,0.99992835521698,0.9999998807907104,2.9802322387695312e-8
23.999984741210938,153.608154296875,3.10164213180542,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.059499958583286,2.9880713871547155,0.4492720067501068,0.0,0.0,0.744542489899149,0.0,0.3147906398834057,0.0,0.0,0.0,0.0,0.3147906398834057,0.0,666.0,1.1547279357910156,1.0524401664733887,0.5471185445785522,0.2757415175437927,0.14415287971496582
23.999984741210938,103.37285614013672,3.8460693359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.058642877851214,2.9872141701834543,0.12065000087022781,0.4730690121650696,0.0,0.0,0.0,0.0,0.0,0.0,1.3492425854025292,0.0,0.0,1.3492425854025292,667.0,-3.845953941345215,-2.0331010818481445,0.5948536396026611,0.6773881912231445,0.2752484679222107
23.624670028686523,179.99807739257812,1.9865081310272217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.049071393694197,2.977642822265625,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,-1.9864485263824463,0.0,0.35465341806411743,0.7990447282791138,0.1661520004272461
23.613235473632812,179.32684326171875,1.4078425168991089,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.981642804827009,2.9102142333984373,0.0,0.4981609880924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,-1.407800316810608,0.0,0.473093718290329,0.1368987262248993,0.08630380034446716
23.418529510498047,178.65560913085938,0.8994880318641663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.895928600856236,2.8244998931884764,0.0,0.45346799492836,0.0,0.0,0.0,0.0,0.0,0.0,0.03717497202960405,0.0,0.0,0.03717497202960405,670.0,-0.8994610905647278,-0.5644168257713318,0.4649026393890381,0.7060859203338623,0.06598356366157532
22.860254287719727,179.99807739257812,0.3988199830055237,0.0,0.0,0.0,0.0,-0.4012624566290416,-0.0,-0.01,3.8515000479561943,2.7800714765276227,0.0,0.3908318208228678,0.015219189070549533,0.0,0.0,0.0,1.2889889478683472,0.0,0.0,0.0,1.2889889478683472,0.0,671.0,-0.3988080322742462,1.2889889478683472,0.6403404474258423,0.7366211414337158,0.174188494682312
22.683090209960938,179.32684326171875,1.2009975762339309e-5,0.0,0.0,0.0,0.0,-0.832700842924945,-0.0,0.0,3.796000017438616,2.7245714460100445,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.4584953784942627,0.0,0.0,0.0,2.4584953784942627,0.0,672.0,0.0,2.4584953784942627,0.4168831706047058,0.6026204228401184,0.13666808605194092
23.524681091308594,170.32582092285156,1.2009615602437407e-5,0.0,0.0,0.0,0.0,-0.6274953775821962,-0.0,0.0,3.736000006539481,2.6645714351109095,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,1.8443601767952893,0.0,0.0,0.0,1.8443601767952893,0.0,673.0,0.0,2.194179058074951,0.31993621587753296,0.5689323544502258,0.1800011396408081
23.999984741210938,160.9232940673828,1.2009255442535505e-5,0.0,0.0,0.0,0.0,-0.18227074186934478,-0.0,0.0,3.685999952043806,2.614571380615234,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,0.39380011167296136,0.0,0.0,0.0,0.0,0.39380011167296136,674.0,0.0,-3.3032171726226807,0.2656210660934448,0.5230752229690552,0.17881226539611816
23.441709518432617,179.99807739257812,1.2008895282633603e-5,0.0,0.0,0.0,0.0,-0.06275463213870969,-0.0,0.0,3.652928570338658,2.5815001351492746,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.01355810494328629,0.0,0.0,0.0,0.0,0.01355810494328629,675.0,0.0,-2.445651054382324,0.25873619318008423,0.5086759924888611,0.18241727352142334
22.883434295654297,179.99807739257812,1.20085351227317e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,3.6365000316074916,2.565071323939732,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.06373652815818787,0.3515411615371704,0.3841608762741089
22.68872833251953,179.32684326171875,1.2008174962829798e-5,0.0,0.0,0.0,0.0,-0.06133229256684537,-0.0,0.0,3.6160713740757533,2.544642802647182,0.0,0.0,0.17693200707435608,0.0,0.0,0.0,0.027508960024707672,0.0,0.0,0.0,0.0,0.027508960024707672,677.0,0.0,-2.2607972621917725,0.05272400379180908,0.41719433665275574,0.19364961981773376
22.312236785888672,179.99807739257812,1.2007814802927896e-5,0.0,0.0,0.0,0.0,-0.05958847990222581,-0.0,0.0,3.6012142181396483,2.529785646711077,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,0.013835262995093961,0.0,0.0,0.0,0.0,0.013835262995093961,678.0,0.0,-1.4046460390090942,0.04303640127182007,0.4353993833065033,0.11247742176055908
21.935745239257812,179.99807739257812,1.2007454643025994e-5,0.0,0.0,0.0,0.0,-0.06748866088733071,-0.0,0.0,3.5935714721679686,2.5221429007393974,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,0.013877187423916722,0.0,0.0,0.0,0.0,0.013877187423916722,679.0,0.0,-0.44158461689949036,0.04575824737548828,0.46424809098243713,0.08274686336517334
21.559253692626953,179.99807739257812,1.2007094483124092e-5,0.0,0.0,0.0,0.0,0.05950425663950038,-0.0,-0.01,3.6781429018293106,2.6067141941615515,0.3092440068721771,0.0,0.0,0.15867124497890472,0.7722694568422075,0.01342696096942819,0.0,0.0,0.0,0.0,0.0,0.01342696096942819,680.0,0.15867124497890472,-0.7686285972595215,0.015865325927734375,0.3517416715621948,0.052200138568878174
21.182762145996094,179.99807739257812,0.15867850184440613,0.0,0.0,0.0,0.0,0.0681898593717937,-0.0,-0.01,3.8044285910470146,2.733000019618443,0.351065993309021,0.0,0.0,0.10474859923124313,0.868776146198026,2.413421392440796,0.0,0.0,0.0,0.0,2.413421392440796,0.0,681.0,0.10474859923124313,2.413421392440796,0.026339709758758545,0.345480740070343,0.04806780815124512
21.45638656616211,154.1846923828125,0.2634192109107971,0.0,0.0,0.0,0.0,0.08282667477462388,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.35998600721359253,0.0,0.0,2.984133720397949,1.0314074155269224,1.49727201461792,0.0,0.0,0.0,0.0,1.49727201461792,0.0,682.0,2.984133720397949,1.49727201461792,0.3247522711753845,0.23486211895942688,0.1648274064064026
21.248151779174805,130.08396911621094,3.247455596923828,0.0,0.0,0.0,0.0,0.5314469606834196,-0.0,-0.01,4.208714294433594,3.1372857230050224,0.5459619760513306,0.0,0.0,0.0,6.016076862812042,0.9277612566947937,0.0,0.0,0.0,0.0,0.0,0.9277612566947937,683.0,-3.2473583221435547,-0.9277612566947937,0.12119728326797485,0.5751828551292419,0.9652496576309204
20.144521713256836,174.4380340576172,3.2473583221435547,0.0,0.0,0.0,0.0,0.45115047305031186,-0.0,-0.01,4.33042847769601,3.2589999062674386,0.3520059883594513,0.0,0.0,0.0,5.123893737792969,3.0,0.0,0.0,0.0,0.0,3.0,0.0,684.0,-3.2472610473632812,3.0,4.470348358154297e-7,0.49865612387657166,0.9999974966049194
21.3531551361084,173.7667999267578,3.2472610473632812,0.0,0.0,0.0,0.0,0.48473696825797863,-0.0,-0.01,4.407714244297573,3.336285672869001,0.36357200145721436,0.0,0.0,0.0,5.497076988220215,3.0,0.0,0.0,0.0,0.0,3.0,0.0,685.0,-3.247163772583008,3.0,6.586313247680664e-6,0.7051576375961304,0.9999998807907104
22.41478157043457,173.09556579589844,3.247163772583008,0.0,0.0,0.0,0.0,0.6012525019051603,-0.0,-0.01,4.457642909458706,3.386214338030134,0.37676000595092773,0.0,0.0,0.0,6.791693925857544,1.133596658706665,0.0,0.0,0.0,0.0,1.133596658706665,0.0,686.0,-3.2470664978027344,1.133596658706665,1.5228986740112305e-5,0.6501852869987488,1.0
22.250911712646484,172.42433166503906,3.2470664978027344,0.0,0.0,0.0,0.0,0.10389804076338084,-0.0,-0.01,4.454071399143764,3.3826426914760046,0.3611670136451721,0.0,0.0,0.0,1.265533685684204,2.889599561691284,0.0,0.0,0.0,0.0,2.889599561691284,0.0,687.0,-3.246969223022461,2.889599561691284,0.015223324298858643,0.8155736923217773,0.999997079372406
23.07785415649414,171.7530975341797,3.246969223022461,0.0,0.0,0.0,0.0,0.16202593501614926,-0.0,-0.01,4.422071402413504,3.350642830984933,0.37240099906921387,0.0,0.0,0.0,1.9113991260528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,-3.2468719482421875,0.0022699679248034954,0.00922858715057373,0.6315059661865234,0.999997615814209
22.156009674072266,171.0818634033203,3.2468719482421875,0.0,0.0,0.0,0.0,-0.21264236540167958,-0.0,-0.01,4.436142866952078,3.3647141592843193,0.3644320070743561,0.0,0.0,0.0,0.0,1.4994679689407349,0.6754745244979858,0.0,0.0,0.0,2.1749424934387207,0.0,689.0,1.5975680351257324,2.1749424934387207,0.7564476728439331,1.0,0.01214510202407837
23.408557891845703,162.28700256347656,3.246774673461914,0.0,0.0,0.0,0.0,-0.17239934910930566,-0.0,-0.01,4.39985705784389,3.328428486415318,0.4492720067501068,0.0,0.0,0.0,0.0,0.3743779957294464,0.5413311421871185,0.0,0.0,0.0,0.9157091379165649,0.0,690.0,0.4177279770374298,0.9157091379165649,0.5424480438232422,1.0,0.14555704593658447
23.999984741210938,161.6157684326172,3.2466773986816406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.341142872401646,3.269714300973075,0.1472499966621399,0.4464690089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.3038524749465075,0.0,0.0,0.3038524749465075,691.0,-3.246580123901367,-1.883540153503418,0.5864789485931396,0.6794002652168274,0.28309178352355957
23.623493194580078,179.99807739257812,2.480968952178955,0.0,0.0,0.0,0.0,-0.030343672331836567,-0.0,-0.01,4.330571528843471,3.2591429574148996,0.0,0.5670509934425354,0.0,0.0,0.0,0.0,0.06781223841150563,0.0,1.864225472731988,0.0,1.9320377111434937,0.0,692.0,-2.4808945655822754,1.9320377111434937,0.6749845743179321,0.8083513379096985,0.10009437799453735
23.95667266845703,156.77293395996094,7.464498776244e-5,0.0,0.0,0.0,0.0,-0.5242869364385082,-0.0,0.0,4.179785673958914,3.108357238769531,0.0,0.0,0.4981609880924225,0.0,0.0,0.0,1.2494620639249707,0.0,0.0,0.0,1.2494620639249707,0.0,693.0,0.0,1.7808917760849,0.6622768044471741,0.6191401481628418,0.1400512158870697
23.999984741210938,148.5688934326172,7.464274676749483e-5,0.0,0.0,0.0,0.0,-0.23080279148000007,-0.0,0.0,4.109357098170689,3.037928662981306,0.0,0.0,0.45346799492836,0.0,0.0,0.0,0.3158746127673784,0.0,0.0,0.0,0.3158746127673784,0.0,694.0,0.0,1.6627296209335327,0.4199969470500946,0.2287617027759552,0.14309415221214294
23.999984741210938,139.7660675048828,7.464050577254966e-5,0.0,0.0,0.0,0.0,-0.12181530780853045,-0.0,0.0,4.118071365356445,3.046642793927874,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.36178845167160034,0.29433101415634155,0.19344082474708557
23.623493194580078,139.09483337402344,7.463826477760449e-5,0.0,0.0,0.0,0.0,-0.0951522000691174,-0.0,0.0,4.16150005885533,3.0900714874267576,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.34258437156677246,0.2932415008544922,0.24183639883995056
23.24700164794922,138.42359924316406,7.463602378265932e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.1877857753208705,3.116357203892299,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.33716949820518494,0.2772381901741028,0.3116301894187927
22.87051010131836,137.7523651123047,7.463378278771415e-5,0.0,0.0,0.0,0.0,-0.41410191661524376,-0.0,0.0,4.1680714198521205,3.096642848423549,0.0,0.0,0.21376900374889374,0.0,0.0,0.0,1.1665706634521484,0.0,0.0,0.0,1.1665706634521484,0.0,698.0,0.0,1.1665706634521484,0.4625101387500763,0.23665523529052734,0.22908294200897217
23.58694076538086,125.93095397949219,7.463154179276899e-5,0.0,0.0,0.0,0.0,-0.05868720049409859,-0.0,0.0,4.112785693577358,3.041357258387974,0.0,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.17644286155700684,0.31656503677368164,0.2367279827594757
23.02866554260254,125.25972747802734,7.462930079782382e-5,0.0,0.0,0.0,0.0,-0.054591301762711986,-0.0,0.0,4.054499980381557,2.9830714089529855,0.0,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.07515531778335571,0.29969608783721924,0.16407275199890137
22.65217399597168,124.5885009765625,7.462705980287865e-5,0.0,0.0,0.0,0.0,-0.07174950080114595,-0.0,0.0,3.995499965122768,2.9240713936941964,0.0,0.0,0.23916499316692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.40098217129707336,0.3440797030925751,0.23229947686195374
22.27568244934082,123.91727447509766,7.462481880793348e-5,0.0,0.0,0.0,0.0,-0.36839439654437495,-0.0,0.0,3.908142852783203,2.8367142813546318,0.0,0.0,0.18479299545288086,0.0,0.0,0.0,1.0431882775661105,0.0,0.0,0.0,0.0,1.0431882775661105,702.0,0.0,-1.3516260385513306,0.6103158593177795,0.3850138783454895,0.09469392895698547
21.7174072265625,179.99807739257812,7.462258508894593e-5,0.0,0.0,0.0,0.0,-0.7677716813592772,-0.0,0.0,3.840428570338658,2.7690001351492746,0.0,0.0,0.2110850065946579,0.0,0.0,0.0,2.348153829574585,0.0,0.0,0.0,2.348153829574585,0.0,703.0,0.0,2.348153829574585,0.02302372455596924,0.45825663208961487,0.16305500268936157
22.875389099121094,170.78294372558594,7.462035136995837e-5,0.0,0.0,0.0,0.0,-0.07679424623969826,-0.0,0.0,3.840928568158831,2.7694998604910714,0.2393999993801117,0.0,0.06984400749206543,0.0,0.0,0.0,0.1861368031351652,0.0,0.0,0.0,0.0,0.1861368031351652,704.0,0.0,-1.9996851682662964,0.12095493078231812,0.4330061972141266,0.037657350301742554
22.317113876342773,179.99807739257812,7.461811765097082e-5,0.0,0.0,0.0,0.0,0.031681179754879926,-0.0,-0.01,3.8952142987932477,2.8237857273646765,0.351065993309021,0.0,0.0,0.6590647101402283,0.46312418269286193,0.012394796603822313,0.0,0.0,0.0,0.0,0.0,0.012394796603822313,705.0,0.6590647101402283,-2.1443727016448975,0.0659109354019165,0.2648298740386963,0.024814128875732422
21.57705307006836,179.99807739257812,0.6591195464134216,0.0,0.0,0.0,0.0,0.06659786594691765,-0.0,-0.01,3.9882856913975306,2.9168572562081474,0.4368399977684021,0.0,0.0,0.0,0.8510873317718506,1.8005225658416748,0.0,0.0,0.0,0.0,1.8005225658416748,0.0,706.0,-0.6590997576713562,1.8005225658416748,0.007233798503875732,0.2530441880226135,0.30154722929000854
21.914142608642578,168.96591186523438,0.6590997576713562,0.0,0.0,0.0,0.0,0.4210583975758848,-0.0,-0.01,4.076500020708357,3.005071313040597,0.3635280132293701,0.0,0.0,0.0,4.7895373702049255,0.40348440408706665,0.0,0.0,0.0,0.0,0.0,0.40348440408706665,707.0,-0.6590799689292908,-0.40348440408706665,3.528594970703125e-5,0.5031576156616211,0.8947838544845581
21.446733474731445,163.1634979248047,0.6590799689292908,0.0,0.0,0.0,0.0,0.6320054765001568,-0.0,-0.01,4.1547142573765345,3.083285685947963,0.3520059883594513,0.0,0.0,0.0,7.1333936164238745,0.29605021978828405,0.0,0.0,0.0,0.0,0.0,0.29605021978828405,708.0,-0.6590601801872253,-2.8712077140808105,5.048513412475586e-5,0.020023614168167114,0.9692727327346802
20.889461517333984,179.99807739257812,0.6590601801872253,0.0,0.0,0.0,0.0,0.7338167294292798,-0.0,-0.01,4.225285748073032,3.1538570404052733,0.36357200145721436,0.0,0.0,0.0,8.26462967017823,0.011097601855461416,0.0,0.0,0.0,0.0,0.0,0.011097601855461416,709.0,-0.6590403914451599,-2.104912281036377,2.9802322387695312e-8,0.03578159213066101,0.8237569332122803
20.512969970703125,179.99807739257812,0.6590403914451599,0.0,0.0,0.0,0.0,0.5300579786346711,-0.0,-0.01,4.297071402413504,3.225642830984933,0.37676000595092773,0.0,0.0,0.0,6.000643730163574,2.3901453018188477,0.0,0.0,0.0,0.0,2.3901453018188477,0.0,710.0,-0.6590206623077393,2.3901453018188477,2.9802322387695312e-8,0.910981297492981,0.017412304878234863
21.676559448242188,170.6416778564453,0.6590206623077393,0.0,0.0,0.0,0.0,0.6715821711355642,-0.0,-0.01,4.3651427677699495,3.2937141963413783,0.3611670136451721,0.0,0.0,0.0,7.573134632980924,0.15874841603030607,0.0,0.0,0.0,0.0,0.0,0.15874841603030607,711.0,-0.6590009331703186,-0.25743362307548523,0.000957787036895752,0.33551526069641113,0.9999954104423523
20.846120834350586,179.99807739257812,0.6590009331703186,0.0,0.0,0.0,0.0,0.15266319265293166,-0.0,-0.01,4.416571426391601,3.34514285496303,0.37240099906921387,0.0,0.0,2.241529941558838,1.8073686636180373,2.2960047721862793,0.0,0.0,0.0,0.0,2.2960047721862793,0.0,712.0,2.241529941558838,2.2960047721862793,0.29005008935928345,0.45271536707878113,0.9989700317382812
21.263561248779297,179.32684326171875,2.9004440307617188,0.0,0.0,0.0,0.0,0.12231067755307116,-0.0,-0.01,4.44085715157645,3.3694285801478796,0.3644320070743561,0.0,0.0,0.0,1.470118522644043,3.0,0.0,0.0,0.0,0.0,3.0,0.0,713.0,-2.9003570079803467,3.0,0.00028374791145324707,0.999996542930603,0.0026008784770965576
22.703672409057617,178.65560913085938,2.9003570079803467,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.432642882210867,3.361214447021484,0.4492720067501068,0.0,0.0,2.134037547914681,0.0,0.031238918605728014,0.0,0.0,0.0,0.0,0.0,0.031238918605728014,714.0,2.3487281799316406,-2.275662422180176,0.7537496089935303,0.3264598250389099,0.3409578800201416
22.14536476135254,179.99807739257812,5.034243583679199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.337142889840262,3.265714318411691,0.583299994468689,0.010419011116027832,0.0,0.0,0.0,0.0,0.0,0.0,1.9194656610488892,0.0,1.9194656610488892,0.0,715.0,-4.599999904632568,1.9194656610488892,0.01564064621925354,0.9999911785125732,0.03608483076095581
23.018136978149414,145.9875030517578,3.0648815631866455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2549999237060545,3.1835713522774833,0.0,0.6084210276603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,-3.0647897720336914,0.0,0.6210030913352966,0.16050416231155396,0.2586720883846283
22.641645431518555,145.31626892089844,2.4439704418182373,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.22478575025286,3.1533570425851005,0.0,0.5544440150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,-2.443897247314453,0.0,0.7026163339614868,0.0510290265083313,0.1328694224357605
22.265153884887695,144.64503479003906,1.878154993057251,0.0,0.0,0.0,0.0,-0.0845979702985769,-0.0,-0.01,4.183642877851214,3.1122141701834543,0.0,0.47393500804901123,0.0,0.0,0.0,0.0,0.2486598911144,0.0,1.366601544394328,0.0,1.615261435508728,0.0,718.0,-1.878098726272583,1.615261435508728,0.5597362518310547,0.1439170241355896,0.12223368883132935
22.902315139770508,135.96400451660156,5.6505014072172344e-5,0.0,0.0,0.0,0.0,-0.35002166789504785,-0.0,0.0,4.135857118879046,3.064428547450474,0.0,0.0,0.40605100989341736,0.0,0.0,0.0,0.7606878367280393,0.0,0.0,0.0,0.0,0.7606878367280393,719.0,0.0,-1.3489675521850586,0.47246459126472473,0.4650799334049225,0.2079816460609436
22.162254333496094,179.9980926513672,5.650331877404824e-5,0.0,0.0,0.0,0.0,-0.7585818919969345,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.3171739876270294,0.0,0.0,0.0,2.2114322185516357,0.0,0.0,0.0,2.2114322185516357,0.0,720.0,0.0,2.2114322185516357,0.3767019212245941,0.5273600816726685,0.13257741928100586
22.95896339416504,169.0094451904297,5.6501623475924134e-5,0.0,0.0,0.0,0.0,-0.07418730255712269,-0.0,0.0,4.038571439470564,2.967142868041992,0.0,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.28056254982948303,0.34724268317222595,0.25498634576797485
22.58247184753418,168.3382110595703,5.649992817780003e-5,0.0,0.0,0.0,0.0,-0.5075629212483923,-0.0,0.0,3.9377857753208705,2.8663572038922993,0.0,0.0,0.2131669968366623,0.0,0.0,0.0,1.47870934009552,0.0,0.0,0.0,1.47870934009552,0.0,722.0,0.0,1.47870934009552,0.43525269627571106,0.4520553946495056,0.17489564418792725
23.07940673828125,129.26747131347656,5.6498232879675925e-5,0.0,0.0,0.0,0.0,-0.058515901208555654,-0.0,0.0,3.9065714699881418,2.83514289855957,0.0,0.0,0.19505299627780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.20825955271720886,0.30046704411506653,0.24417796730995178
22.884700775146484,128.5962371826172,5.649653758155182e-5,0.0,0.0,0.0,0.0,-0.054429904299175824,-0.0,0.0,3.881000055585589,2.8095713479178293,0.0,0.0,0.18143300712108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0921393632888794,0.33166608214378357,0.16856056451797485
22.68999481201172,127.92501068115234,5.6494842283427715e-5,0.0,0.0,0.0,0.0,-0.35014008908537814,-0.0,0.0,3.8474285398210797,2.7760001046316964,0.0,0.0,0.17640900611877441,0.0,0.0,0.0,0.9907245777880975,0.0,0.0,0.0,0.0,0.9907245777880975,725.0,0.0,-2.195652961730957,0.3659555912017822,0.3729182779788971,0.2515449523925781
22.1317195892334,179.9980926513672,5.649314698530361e-5,0.0,0.0,0.0,0.0,-0.8261662215457832,-0.0,0.0,3.8182143620082307,2.7467857905796595,0.0,0.0,0.1840440034866333,0.0,0.0,0.0,2.569843292236328,0.0,0.0,0.0,2.569843292236328,0.0,726.0,0.0,2.569843292236328,0.0545886754989624,0.5227508544921875,0.10268604755401611
22.86349105834961,171.8016357421875,5.6491451687179506e-5,0.0,0.0,0.0,0.0,-0.07418136953437893,-0.0,0.0,3.8099285670689174,2.738499995640346,0.13109999895095825,0.0,0.07842400670051575,0.0,0.0,0.0,0.1688472152550718,0.0,0.0,0.0,0.0,0.1688472152550718,727.0,0.0,-2.0585122108459473,0.0861678421497345,0.42576244473457336,0.050757795572280884
